日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,36.82,36.25,36.82,36.1,1265,-1.47,0.6
2022-09-13,36.13,36.9,37.4,36.13,1921,1.79,0.91
2022-09-14,36.45,36.79,37.2,36.02,1769,-0.3,0.84
2022-09-15,36.98,36.0,37.15,35.16,2169,-2.15,1.03
2022-09-16,36.02,35.44,36.67,35.27,1125,-1.56,0.53
2022-09-19,35.75,35.11,35.75,34.24,1531,-0.93,0.73
2022-09-20,35.48,35.42,35.6,34.43,833,0.88,0.4
2022-09-21,35.75,36.14,36.75,34.7,1305,2.03,0.62
2022-09-22,36.5,35.86,36.5,35.77,800,-0.77,0.38
2022-09-23,36.19,34.79,36.19,34.45,1139,-2.98,0.54
2022-09-26,34.14,33.74,34.43,33.38,1731,-3.02,0.82
2022-09-27,34.34,34.56,34.66,33.63,881,2.43,0.42
2022-09-28,34.38,34.46,34.79,33.75,1120,-0.29,0.53
2022-09-29,34.45,33.26,34.82,33.01,1228,-3.48,0.58
2022-09-30,32.53,32.51,33.38,32.51,821,-2.25,0.39
2022-10-10,32.41,32.31,32.86,32.21,970,-0.62,0.46
2022-10-11,32.8,31.68,32.8,30.83,769,-1.95,0.37
2022-10-12,31.4,32.62,32.7,31.08,792,2.97,0.38
2022-10-13,32.75,33.82,34.46,32.71,2484,3.68,1.18
2022-10-14,33.82,34.19,34.48,33.72,2704,1.09,1.28
2022-10-17,34.38,36.16,36.55,33.88,4881,5.76,2.32
2022-10-18,35.8,35.25,36.25,35.11,1350,-2.52,0.64
2022-10-19,34.78,35.07,35.94,34.73,1828,-0.51,0.87
2022-10-20,34.5,35.25,35.79,34.5,1486,0.51,0.71
2022-10-21,35.25,35.62,35.72,34.2,1927,1.05,0.92
2022-10-24,35.69,35.11,36.49,34.84,1639,-1.43,0.78
2022-10-25,34.49,33.65,35.1,33.18,2672,-4.16,1.27
2022-10-26,33.83,37.33,37.48,33.68,4745,10.94,2.25
2022-10-27,37.5,38.56,40.02,36.71,6683,3.29,3.17
2022-10-28,38.8,36.41,39.2,36.05,4875,-5.58,2.31
2022-10-31,36.96,38.38,39.8,36.96,7421,5.41,3.52
2022-11-01,39.7,39.5,40.98,38.52,7249,2.92,3.44
2022-11-02,39.5,39.5,39.98,38.83,5959,0.0,2.83
2022-11-03,39.0,40.38,40.78,38.7,6200,2.23,2.94
2022-11-04,40.79,39.8,40.79,39.52,4590,-1.44,2.18
2022-11-07,39.8,39.5,40.4,38.94,3845,-0.75,1.83
2022-11-08,39.66,40.3,40.44,38.01,5116,2.03,2.43
2022-11-09,39.42,39.6,40.68,38.6,3272,-1.74,1.55
2022-11-10,39.98,39.5,40.88,39.42,2671,-0.25,1.27
2022-11-11,39.97,38.56,41.0,38.21,5596,-2.38,2.66
2022-11-14,38.51,39.31,39.68,38.1,4822,1.95,2.29
2022-11-15,38.66,40.0,40.56,38.66,3361,1.76,1.6
2022-11-16,40.19,40.0,41.23,39.22,3765,0.0,1.79
2022-11-17,40.0,41.03,41.8,40.0,5520,2.58,2.62
2022-11-18,40.99,40.07,42.2,40.03,4477,-2.34,2.13
2022-11-21,40.07,39.73,41.18,39.21,3736,-0.85,1.77
2022-11-22,39.9,38.95,40.78,38.61,4756,-1.96,2.26
2022-11-23,39.25,37.8,39.29,36.86,3204,-2.95,1.52
2022-11-24,37.42,37.95,38.92,37.18,2458,0.4,1.17
2022-11-25,37.67,36.77,38.47,36.61,2615,-3.11,1.24
2022-11-28,36.13,36.32,37.02,35.77,2144,-1.22,1.02
2022-11-29,36.13,36.94,37.35,36.13,1822,1.71,0.86
2022-11-30,36.8,35.81,37.12,35.57,2834,-3.06,1.35
2022-12-01,35.83,36.58,36.88,35.81,2430,2.15,1.15
2022-12-02,36.86,38.36,38.8,36.35,4427,4.87,2.1
2022-12-05,38.52,38.0,39.19,37.6,3729,-0.94,1.77
2022-12-06,38.0,37.1,38.83,37.02,3198,-2.37,1.52
2022-12-07,36.52,36.91,37.41,36.35,2266,-0.51,1.08
2022-12-08,36.9,36.31,37.1,36.03,1784,-1.63,0.85
2022-12-09,36.17,35.83,36.49,35.62,1804,-1.32,0.86
2022-12-12,35.33,35.98,36.36,35.1,3152,0.42,1.5
2022-12-13,35.98,35.28,36.18,35.02,2519,-1.95,1.2
2022-12-14,35.02,35.12,35.94,35.02,1616,-0.45,0.77
2022-12-15,34.77,35.32,35.83,34.66,1731,0.57,0.82
2022-12-16,35.16,34.18,35.39,33.97,2833,-3.23,1.35
2022-12-19,34.18,33.59,34.33,33.18,1798,-1.73,0.85
2022-12-20,34.0,33.28,34.0,33.11,2009,-0.92,0.95
2022-12-21,33.33,33.26,33.63,33.0,1696,-0.06,0.81
2022-12-22,33.5,33.04,33.8,32.57,1967,-0.66,0.93
2022-12-23,33.03,33.19,33.72,32.48,2205,0.45,1.05
2022-12-26,33.19,34.6,35.08,33.07,3161,4.25,1.5
2022-12-27,34.6,35.0,35.11,34.15,2467,1.16,1.17
2022-12-28,34.94,34.22,35.36,33.76,2666,-2.23,1.27
2022-12-29,34.0,34.01,34.76,33.69,1494,-0.61,0.71
2022-12-30,34.02,34.05,34.89,33.83,1471,0.12,0.7
2023-01-03,33.9,36.7,37.1,33.9,4670,7.78,2.22
2023-01-04,36.88,37.13,37.5,36.01,4119,1.17,1.96
2023-01-05,37.31,36.52,37.31,36.46,2535,-1.64,1.2
2023-01-06,36.74,36.23,36.86,36.07,1706,-0.79,0.81
2023-01-09,36.13,36.2,36.89,35.86,2178,-0.08,1.03
2023-01-10,36.0,36.2,36.73,35.73,1889,0.0,0.9
2023-01-11,36.46,35.03,36.46,35.03,2364,-3.23,1.12
2023-01-12,35.08,35.24,35.64,34.89,1885,0.6,0.89
2023-01-13,35.53,35.25,35.53,34.61,1910,0.03,0.91
2023-01-16,35.59,35.61,36.39,35.19,3142,1.02,1.49
2023-01-17,35.87,35.54,36.04,35.21,1742,-0.2,0.83
2023-01-18,35.52,36.15,36.3,35.33,2168,1.72,1.03
2023-01-19,36.5,36.78,36.97,36.18,2191,1.74,1.04
2023-01-20,37.26,36.99,37.41,36.38,2912,0.57,1.38
2023-01-30,37.3,37.89,37.97,37.02,4629,2.43,2.2
2023-01-31,37.66,36.72,37.9,36.24,6235,-3.09,2.96
2023-02-01,36.72,38.39,38.39,36.46,8061,4.55,3.83
2023-02-02,38.39,38.82,39.48,38.02,9342,1.12,4.44
2023-02-03,38.47,40.47,40.67,38.11,10931,4.25,5.19
2023-02-06,40.78,48.56,48.56,40.78,41334,19.99,19.62
2023-02-07,49.17,49.26,52.29,46.5,45258,1.44,21.49
2023-02-08,48.52,44.9,49.66,44.72,33645,-8.85,15.97
2023-02-09,44.76,44.2,44.76,42.72,22114,-1.56,10.5
2023-02-10,44.73,45.51,47.28,44.07,26725,2.96,12.69
2023-02-13,45.55,44.78,45.8,43.9,16157,-1.6,7.67
2023-02-14,45.25,44.72,45.8,44.22,13474,-0.13,6.4
2023-02-15,44.41,47.35,48.93,44.41,28900,5.88,13.72
2023-02-16,46.87,48.45,52.0,45.8,33695,2.32,16.0
2023-02-17,47.0,44.09,47.0,43.26,25171,-9.0,11.95
2023-02-20,43.5,44.5,44.93,43.2,14076,0.93,6.68
2023-02-21,44.4,44.24,45.35,44.07,10883,-0.58,5.17
2023-02-22,44.24,44.69,45.09,42.98,12357,1.02,5.87
2023-02-23,44.78,43.41,44.79,43.0,10094,-2.86,4.79
2023-02-24,43.5,43.84,44.44,43.3,6537,0.99,3.1
2023-02-27,43.84,42.04,44.13,41.68,8586,-4.11,4.08
2023-02-28,42.8,42.86,43.4,42.21,7218,1.95,3.43
2023-03-01,42.82,44.8,45.08,42.55,11497,4.53,5.46
2023-03-02,44.8,45.26,45.7,44.54,9706,1.03,4.61
2023-03-03,44.3,48.52,51.99,44.29,32237,7.2,15.31
2023-03-06,50.57,58.22,58.22,50.57,37189,19.99,17.66
2023-03-07,60.0,59.47,60.59,55.0,51780,2.15,24.58
2023-03-08,59.8,61.3,63.53,57.01,42046,3.08,19.96
2023-03-09,59.35,58.11,61.0,57.73,30868,-5.2,14.66
2023-03-10,57.68,55.0,58.68,54.99,26343,-5.35,12.51
2023-03-13,55.6,55.8,56.55,54.03,21491,1.45,10.2
2023-03-14,56.88,55.18,57.18,54.0,17776,-1.11,8.44
2023-03-15,55.32,53.15,55.97,52.54,16863,-3.68,8.01
2023-03-16,52.04,59.5,61.6,52.04,34800,11.95,16.52
2023-03-17,59.04,62.7,68.0,58.0,31292,5.38,14.86
2023-03-20,62.33,64.68,65.29,59.11,25734,3.16,12.22
2023-03-21,62.68,62.6,64.58,60.4,20362,-3.22,9.67
2023-03-22,61.33,61.75,62.85,59.59,15466,-1.36,7.34
2023-03-23,61.86,62.6,65.98,61.16,20591,1.38,9.78
2023-03-24,60.93,64.5,67.56,60.61,22978,3.04,10.91
2023-03-27,64.12,63.96,64.17,60.11,22325,-0.84,10.6
2023-03-28,62.68,62.4,67.98,62.2,18586,-2.44,8.82
2023-03-29,62.0,63.45,65.5,60.0,18449,1.68,8.76
2023-03-30,63.57,60.88,63.7,60.5,8726,-4.05,4.14
2023-03-31,60.8,64.61,65.3,60.65,10403,6.13,4.94
2023-04-03,63.0,66.58,68.06,63.0,17793,3.05,8.45
2023-04-04,67.06,67.99,69.6,64.93,17777,2.12,8.44
2023-04-06,64.8,63.41,66.49,63.0,15480,-6.74,7.35
2023-04-07,62.66,66.1,66.88,62.5,10537,4.24,5.0
2023-04-10,66.1,64.21,71.5,62.0,15445,-2.86,7.33
2023-04-11,64.14,67.0,68.5,62.8,13245,4.35,6.29
2023-04-12,67.3,76.25,78.0,66.11,24109,13.81,11.45
2023-04-13,75.47,73.0,76.42,71.54,15095,-4.26,7.17
2023-04-14,72.1,73.69,74.27,69.33,10172,0.95,4.83
2023-04-17,72.8,70.2,73.99,69.33,7763,-4.74,3.69
2023-04-18,69.56,70.1,71.97,68.7,4748,-0.14,2.25
2023-04-19,69.4,69.02,73.34,69.0,7419,-1.54,3.52
2023-04-20,69.0,71.2,71.23,68.33,6545,3.16,3.11
2023-04-21,71.0,65.89,71.1,64.5,9917,-7.46,4.71
2023-04-24,64.03,63.01,66.22,61.79,7528,-4.37,3.57
2023-04-25,63.5,60.95,63.57,59.0,7817,-3.27,3.71
2023-04-26,60.16,57.82,62.5,56.2,9673,-5.14,4.59
2023-04-27,57.06,56.13,59.34,55.74,8530,-2.92,4.05
2023-04-28,56.81,58.4,59.0,55.99,6797,4.04,3.23
2023-05-04,58.84,55.2,58.84,53.41,12435,-5.48,5.9
2023-05-05,54.8,55.81,56.83,53.89,6843,1.11,3.25
2023-05-08,56.17,56.28,56.74,54.44,6150,0.84,2.92
2023-05-09,57.05,53.77,57.39,53.1,7694,-4.46,3.65
2023-05-10,54.19,55.0,55.8,54.19,5317,2.29,2.52
2023-05-11,54.51,54.1,55.18,53.68,2899,-1.64,1.38
2023-05-12,54.07,54.36,55.47,53.81,3051,0.48,1.45
2023-05-15,54.07,53.99,54.3,52.3,2972,-0.68,1.41
2023-05-16,53.53,52.38,54.36,52.16,2696,-2.98,1.28
2023-05-17,52.01,53.73,53.95,51.75,2310,2.58,1.1
2023-05-18,53.75,54.68,55.35,53.75,3276,1.77,1.56
2023-05-19,55.63,54.97,55.8,53.76,3101,0.53,1.47
2023-05-22,54.91,54.43,55.4,53.61,2080,-0.98,0.99
2023-05-23,54.43,53.48,54.99,53.13,2130,-1.75,1.01
2023-05-24,53.1,53.25,54.08,52.33,2824,-0.43,1.34
2023-05-25,52.58,53.04,53.96,51.17,3914,-0.39,1.86
2023-05-26,53.0,53.7,54.58,52.06,4445,1.24,2.11
2023-05-29,54.08,53.12,54.96,52.64,4096,-1.08,1.94
2023-05-30,52.64,53.98,54.0,51.75,5425,1.62,2.58
2023-05-31,54.3,55.79,55.8,53.74,6795,3.35,3.23
2023-06-01,55.2,56.55,57.49,54.84,8057,1.36,3.82
2023-06-02,56.33,57.44,59.45,56.33,9435,1.57,4.48
2023-06-05,57.44,58.06,58.68,56.81,5147,1.08,2.44
2023-06-06,58.16,56.5,58.41,56.0,5870,-2.69,2.79
2023-06-07,56.2,56.15,57.4,55.7,8378,-0.62,3.98
2023-06-08,56.73,55.88,56.73,54.7,6170,-0.48,2.93
2023-06-09,55.8,59.26,60.1,55.11,13387,6.05,6.36
2023-06-12,59.0,56.46,59.41,55.88,11159,-4.72,5.3
2023-06-13,56.15,63.0,66.55,55.0,27940,11.58,13.26
2023-06-14,62.32,62.31,63.45,60.11,22399,-1.1,10.63
2023-06-15,62.6,59.68,65.5,59.5,17573,-4.22,8.34
2023-06-16,59.15,60.2,61.59,56.66,13343,0.87,6.33
2023-06-19,63.16,66.69,70.0,62.3,36829,10.78,17.49
2023-06-20,66.3,67.82,69.5,65.01,24265,1.69,11.52
2023-06-21,66.8,61.44,66.8,61.05,18473,-9.41,8.77
2023-06-26,60.6,49.91,61.17,49.7,24012,-18.77,11.4
2023-06-26,60.6,49.91,61.17,49.7,24012,-18.77,11.4
