日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-30,17.59,17.58,17.78,17.49,1234,0.06,0.47
2022-10-10,17.58,17.24,17.58,17.1,1772,-1.93,0.68
2022-10-11,17.17,17.27,17.33,16.91,2465,0.17,0.94
2022-10-12,17.25,17.75,17.77,17.07,3172,2.78,1.21
2022-10-13,17.74,18.66,18.75,17.63,6572,5.13,2.51
2022-10-14,18.58,18.98,19.2,18.55,6591,1.71,2.52
2022-10-17,18.98,19.36,19.5,18.96,5593,2.0,2.14
2022-10-18,19.48,19.11,19.48,19.0,3852,-1.29,1.47
2022-10-19,19.3,19.26,19.43,18.96,4965,0.78,1.9
2022-10-20,19.25,19.18,19.47,19.02,3084,-0.42,1.18
2022-10-21,19.25,19.15,19.25,18.83,3330,-0.16,1.27
2022-10-24,19.07,19.0,19.64,19.0,4018,-0.78,1.53
2022-10-25,18.94,18.69,19.18,18.41,3238,-1.63,1.24
2022-10-26,18.7,20.11,20.33,18.7,12815,7.6,4.9
2022-10-27,19.96,19.96,21.1,19.96,11863,-0.75,4.53
2022-10-28,20.14,19.42,20.35,19.31,7063,-2.71,2.7
2022-10-31,19.66,20.39,20.85,19.38,10451,4.99,3.99
2022-11-01,20.29,20.5,20.73,20.11,7585,0.54,2.9
2022-11-02,20.5,20.89,21.06,20.37,8933,1.9,3.41
2022-11-03,20.68,20.7,20.94,20.32,6314,-0.91,2.41
2022-11-04,20.8,20.54,20.81,20.5,6273,-0.77,2.4
2022-11-07,20.55,20.55,20.85,20.43,3761,0.05,1.44
2022-11-08,20.71,20.69,20.71,20.2,4685,0.68,1.79
2022-11-09,20.58,21.13,21.73,20.46,11028,2.13,4.21
2022-11-10,21.24,21.18,21.32,20.75,6687,0.24,2.55
2022-11-11,21.36,21.0,21.78,21.0,9825,-0.85,3.75
2022-11-14,21.02,21.21,21.33,20.81,5613,1.0,2.14
2022-11-15,21.31,22.74,23.3,21.11,36237,7.21,13.84
2022-11-16,22.77,22.1,22.77,22.1,15666,-2.81,5.98
2022-11-17,22.33,22.47,22.47,21.9,9789,1.67,3.74
2022-11-18,23.1,24.79,26.32,23.1,62556,10.32,23.9
2022-11-21,25.0,26.65,27.27,25.0,51508,7.5,19.68
2022-11-22,27.15,25.08,27.15,24.63,33426,-5.89,12.77
2022-11-23,25.1,24.7,25.35,23.66,28777,-1.52,10.99
2022-11-24,24.59,23.9,24.82,23.5,23282,-3.24,8.89
2022-11-25,23.7,23.3,23.95,23.2,8717,-2.51,3.33
2022-11-28,22.91,21.96,23.17,21.96,13870,-5.75,5.3
2022-11-29,21.96,22.2,22.35,21.88,11027,1.09,4.21
2022-11-30,22.44,21.55,22.45,21.5,12763,-2.93,4.88
2022-12-01,21.73,23.39,23.55,21.7,24386,8.54,9.32
2022-12-02,23.39,23.52,25.02,23.05,35843,0.56,13.69
2022-12-05,23.99,24.12,24.14,22.74,23645,2.55,9.03
2022-12-06,23.71,23.71,24.94,23.63,9193,-1.7,3.51
2022-12-07,23.68,23.3,23.68,23.21,7567,-1.73,2.89
2022-12-08,23.45,23.76,24.08,23.02,10003,1.97,3.82
2022-12-09,23.62,23.06,23.76,23.06,6018,-2.95,2.3
2022-12-12,23.43,23.0,23.63,22.59,7180,-0.26,2.74
2022-12-13,22.9,22.57,23.28,22.57,4867,-1.87,1.86
2022-12-14,22.8,22.26,22.8,22.25,4281,-1.37,1.64
2022-12-15,22.12,22.59,22.73,22.12,3355,1.48,1.28
2022-12-16,22.38,22.07,22.46,21.96,3355,-2.3,1.28
2022-12-19,22.15,21.55,22.15,21.55,3545,-2.36,1.35
2022-12-20,21.33,21.44,21.91,21.32,2554,-0.51,0.98
2022-12-21,21.4,20.96,21.48,20.88,3166,-2.24,1.21
2022-12-22,21.05,20.72,21.23,20.71,2219,-1.15,0.85
2022-12-23,20.4,20.15,21.09,19.99,6805,-2.75,2.6
2022-12-26,20.39,20.26,20.52,20.03,4754,0.55,1.82
2022-12-27,20.66,20.03,20.75,19.66,7409,-1.14,2.83
2022-12-28,20.07,19.39,20.07,19.22,5902,-3.2,2.25
2022-12-29,19.75,20.01,20.23,19.75,7641,3.2,2.92
2022-12-30,20.01,19.63,20.08,19.32,13148,-1.9,2.12
2023-01-03,19.62,21.38,21.46,19.6,21282,8.91,3.37
2023-01-04,21.0,22.23,22.49,21.0,27010,3.98,4.28
2023-01-05,22.45,22.58,22.91,22.1,15447,1.57,2.45
2023-01-06,22.68,23.04,23.18,22.56,15605,2.04,2.47
2023-01-09,23.3,23.18,23.45,22.83,16133,0.61,2.56
2023-01-10,23.3,23.05,23.3,22.92,5045,-0.56,0.8
2023-01-11,23.3,22.47,23.3,22.19,9313,-2.52,1.48
2023-01-12,22.36,22.31,22.64,22.12,5993,-0.71,0.95
2023-01-13,22.39,22.02,22.65,21.94,4976,-1.3,0.79
2023-01-16,22.18,22.06,22.63,22.02,8073,0.18,1.28
2023-01-17,22.3,21.9,22.3,21.74,4794,-0.73,0.76
2023-01-18,22.0,22.18,22.39,21.55,20716,1.28,3.28
2023-01-19,22.18,22.69,22.72,22.05,9876,2.3,1.57
2023-01-20,22.73,23.95,24.11,22.54,25618,5.55,4.06
2023-01-30,24.3,24.09,24.5,23.8,14280,0.58,2.26
2023-01-31,24.0,23.55,24.0,23.43,8851,-2.24,1.4
2023-02-01,23.59,23.91,23.95,23.53,6053,1.53,0.96
2023-02-02,23.95,23.87,24.36,23.8,7849,-0.17,1.24
2023-02-03,23.77,24.18,24.23,23.71,9235,1.3,1.46
2023-02-06,24.18,25.26,25.38,24.1,26769,4.47,4.24
2023-02-07,25.01,25.24,25.41,24.61,16941,-0.08,2.69
2023-02-08,25.25,24.77,25.55,24.61,12057,-1.86,1.91
2023-02-09,24.7,24.98,25.08,24.5,9825,0.85,1.56
2023-02-10,25.1,24.99,25.46,24.88,9710,0.04,1.54
2023-02-13,24.9,24.98,25.34,24.7,9769,-0.04,1.55
2023-02-14,24.91,24.87,25.25,24.67,7507,-0.44,1.19
2023-02-15,24.95,25.41,25.48,24.79,12431,2.17,1.97
2023-02-16,25.4,26.49,27.65,25.27,48188,4.25,7.64
2023-02-17,26.3,25.0,26.76,25.0,18757,-5.62,2.97
2023-02-20,25.0,26.3,26.6,24.8,27245,5.2,4.32
2023-02-21,26.2,25.93,27.57,25.37,23824,-1.41,3.78
2023-02-22,25.89,25.56,26.02,25.4,11013,-1.43,1.75
2023-02-23,25.69,24.79,25.7,24.65,13122,-3.01,2.08
2023-02-24,25.0,24.57,25.08,24.35,11344,-0.89,1.8
2023-02-27,24.64,25.25,26.25,24.58,22643,2.77,3.59
2023-02-28,27.5,26.26,29.66,25.98,70675,4.0,11.2
2023-03-01,25.99,28.38,29.21,25.99,79373,8.07,12.58
2023-03-02,29.99,30.88,31.65,29.08,102312,8.81,16.22
2023-03-03,30.46,31.65,31.8,29.56,62452,2.49,9.9
2023-03-06,32.99,32.15,34.42,31.82,72125,1.58,11.43
2023-03-07,32.15,31.35,33.69,31.35,40614,-2.49,6.44
2023-03-08,31.38,34.16,34.2,31.38,66414,8.96,10.53
2023-03-09,35.01,33.4,35.05,31.75,60148,-2.22,9.53
2023-03-10,32.37,32.4,34.15,32.3,44669,-2.99,7.08
2023-03-13,32.66,34.66,35.35,32.6,53632,6.98,8.5
2023-03-14,34.51,35.4,37.0,33.82,58145,2.14,9.22
2023-03-15,34.66,33.9,35.4,33.33,34625,-4.24,5.49
2023-03-16,33.33,33.62,34.99,32.8,35063,-0.83,5.56
2023-03-17,33.86,34.39,34.55,32.7,41500,2.29,6.58
2023-03-20,33.81,30.9,34.37,30.83,54816,-10.15,8.69
2023-03-21,31.45,31.02,32.44,30.81,38135,0.39,6.05
2023-03-22,31.33,32.29,33.42,29.92,63123,4.09,10.01
2023-03-23,31.97,30.53,32.95,29.82,74210,-5.45,11.76
2023-03-24,30.55,31.59,31.95,30.21,50972,3.47,8.08
2023-03-27,31.07,30.71,31.57,29.39,50405,-2.79,7.99
2023-03-28,30.54,30.91,31.67,29.68,49332,0.65,7.82
2023-03-29,30.81,30.14,31.0,29.3,34591,-2.49,5.48
2023-03-30,30.13,29.68,30.6,29.52,26025,-1.53,4.13
2023-03-31,29.86,30.31,30.7,29.15,25849,2.12,4.1
2023-04-03,30.1,31.6,31.77,30.1,45940,4.26,7.28
2023-04-04,31.83,30.52,31.93,30.01,35102,-3.42,5.56
2023-04-06,29.93,30.18,31.66,29.09,43240,-1.11,6.85
2023-04-07,30.33,32.31,32.58,29.26,45939,7.06,7.28
2023-04-10,32.25,30.69,32.25,30.4,49881,-5.01,7.91
2023-04-11,30.87,30.34,31.4,29.5,29701,-1.14,4.71
2023-04-12,30.31,32.68,33.33,29.81,42646,7.71,6.76
2023-04-13,32.21,31.54,33.11,31.5,28554,-3.49,4.53
2023-04-14,31.71,31.15,32.04,30.4,20054,-1.24,3.18
2023-04-17,31.15,31.16,32.35,30.61,20904,0.03,3.31
2023-04-18,30.95,30.55,31.18,29.71,24087,-1.96,3.82
2023-04-19,30.24,29.68,31.08,29.38,28651,-2.85,4.54
2023-04-20,29.95,30.13,30.44,29.25,29782,1.52,4.72
2023-04-21,30.37,26.86,30.43,26.83,47148,-10.85,7.47
2023-04-24,26.86,27.58,27.98,26.8,45041,2.68,7.14
2023-04-25,27.87,27.09,27.87,26.5,30010,-1.78,4.76
2023-04-26,26.81,25.71,27.56,25.52,32538,-5.09,5.16
2023-04-27,25.71,25.47,26.61,25.39,21853,-0.93,3.46
2023-04-28,25.85,26.51,26.98,25.57,19454,4.08,3.08
2023-05-04,26.32,24.6,26.47,23.62,40662,-7.2,6.45
2023-05-05,24.48,25.84,26.13,24.31,38679,5.04,6.13
2023-05-08,26.21,25.35,26.21,24.75,31150,-1.9,4.94
2023-05-09,25.38,24.69,25.69,24.61,16961,-2.6,2.69
2023-05-10,24.69,24.71,25.35,24.43,17144,0.08,2.72
2023-05-11,24.56,24.44,25.14,24.4,14269,-1.09,2.26
2023-05-12,24.44,23.88,24.6,23.82,17049,-2.29,2.7
2023-05-15,24.08,23.67,24.08,23.2,17153,-0.88,2.72
2023-05-16,23.66,23.26,24.0,23.2,13059,-1.73,2.07
2023-05-17,23.06,23.72,23.92,23.0,10936,1.98,1.73
2023-05-18,23.99,23.88,23.99,23.58,11648,0.67,1.85
2023-05-19,23.81,23.76,24.08,23.53,10528,-0.5,1.67
2023-05-22,23.76,23.71,23.95,23.23,14969,-0.21,2.37
2023-05-23,23.47,23.61,23.95,23.28,12652,-0.42,2.01
2023-05-24,23.59,23.61,23.8,23.37,10001,0.0,1.59
2023-05-25,23.61,23.46,23.91,22.89,18250,-0.64,2.89
2023-05-26,23.46,23.66,23.87,23.27,12573,0.85,1.99
2023-05-29,23.75,24.02,24.32,23.65,15952,1.52,2.53
2023-05-30,23.9,24.14,24.36,23.49,16122,0.5,2.56
2023-05-31,24.11,24.88,25.18,24.1,26643,3.07,4.22
2023-06-01,25.16,25.95,26.58,24.52,36754,4.3,5.83
2023-06-02,26.19,26.31,26.84,25.86,28293,1.39,4.49
2023-06-05,26.23,26.61,27.2,26.16,21332,1.14,3.38
2023-06-06,26.5,25.91,26.86,25.74,15623,-2.63,2.48
2023-06-07,25.97,26.25,26.6,25.53,14839,1.31,2.35
2023-06-08,26.46,25.93,26.57,25.41,14102,-1.22,2.24
2023-06-09,25.9,26.91,26.99,25.66,29518,3.78,4.68
2023-06-12,26.9,27.3,27.57,26.5,29660,1.45,4.7
2023-06-13,27.14,27.69,28.06,26.5,25538,1.43,4.05
2023-06-14,27.77,27.32,28.24,27.05,21908,-1.34,3.47
2023-06-15,27.21,26.59,27.69,26.34,26852,-2.67,4.26
2023-06-16,26.32,26.65,27.02,26.15,18958,0.23,3.01
2023-06-19,26.84,27.4,27.86,26.62,22192,2.81,3.52
2023-06-20,27.51,27.24,27.51,26.71,13251,-0.58,2.1
2023-06-21,27.25,25.85,27.25,25.75,21935,-5.1,3.48
2023-06-26,25.51,24.55,26.12,24.5,18229,-5.03,2.89
2023-06-26,25.51,24.55,26.12,24.5,18229,-5.03,2.89
