日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,22.65,23.44,23.62,22.39,35155,2.72,13.16
2022-08-30,23.44,23.36,23.99,23.24,31563,-0.34,11.81
2022-08-31,23.17,22.16,23.36,22.16,23470,-5.14,8.79
2022-09-01,22.15,22.2,22.69,22.03,12496,0.18,4.68
2022-09-02,22.2,22.5,22.82,22.12,14133,1.35,5.29
2022-09-05,22.55,22.44,22.72,22.37,6598,-0.27,2.47
2022-09-06,22.52,22.68,23.2,22.26,13432,1.07,5.03
2022-09-07,22.52,22.47,22.66,22.4,8126,-0.93,3.04
2022-09-08,22.52,22.73,23.09,22.32,23466,1.16,8.78
2022-09-09,22.66,22.35,22.68,22.25,13337,-1.67,4.99
2022-09-13,22.35,22.37,22.61,22.26,7714,0.09,2.89
2022-09-14,22.12,24.61,24.61,21.8,65690,10.01,24.59
2022-09-15,25.05,24.13,26.26,24.01,117228,-1.95,43.88
2022-09-16,24.01,24.8,25.47,23.62,84827,2.78,31.75
2022-09-19,24.19,25.53,25.53,23.36,79437,2.94,29.73
2022-09-20,24.95,25.12,25.54,24.63,57956,-1.61,21.69
2022-09-21,25.08,24.5,25.08,24.0,40653,-2.47,15.22
2022-09-22,24.25,24.35,24.89,24.08,34621,-0.61,12.96
2022-09-23,24.29,25.12,26.5,23.71,76420,3.16,28.61
2022-09-26,24.48,24.39,24.52,23.83,42710,-2.91,15.99
2022-09-27,24.24,24.42,24.42,23.6,34107,0.12,12.77
2022-09-28,24.09,25.4,25.49,23.92,71112,4.01,26.62
2022-09-29,24.95,25.79,25.95,24.84,68781,1.54,25.75
2022-09-30,25.33,24.49,25.7,24.25,41738,-5.04,15.62
2022-10-10,24.49,26.06,26.36,24.12,72197,6.41,27.02
2022-10-11,25.49,26.24,28.0,25.2,93062,0.69,34.84
2022-10-12,25.75,27.44,27.57,25.38,80300,4.57,30.06
2022-10-13,26.97,27.17,27.27,26.53,64260,-0.98,24.05
2022-10-14,27.0,26.84,27.18,26.35,52314,-1.21,19.58
2022-10-17,26.63,28.14,29.0,26.1,80261,4.84,30.04
2022-10-18,27.81,28.0,28.14,27.48,51953,-0.5,19.45
2022-10-19,27.8,27.2,27.8,26.87,35687,-2.86,13.36
2022-10-20,27.1,27.18,27.82,26.91,30458,-0.07,11.4
2022-10-21,27.0,24.46,27.24,24.46,70308,-10.01,26.32
2022-10-24,23.9,22.92,24.38,22.71,47555,-6.3,17.8
2022-10-25,23.0,22.63,23.2,22.03,30002,-1.27,11.23
2022-10-26,22.49,23.06,23.15,22.49,27088,1.9,10.14
2022-10-27,22.88,22.15,23.16,22.06,28780,-3.95,10.77
2022-10-28,22.15,20.8,22.2,20.67,35203,-6.09,13.18
2022-10-31,21.05,21.25,21.5,20.69,18978,2.16,7.1
2022-11-01,21.21,21.74,21.85,21.21,22797,2.31,8.53
2022-11-02,21.56,21.98,22.12,21.51,21532,1.1,8.06
2022-11-03,21.93,21.76,21.96,21.67,17819,-1.0,6.67
2022-11-04,21.8,22.02,22.15,21.74,20781,1.19,7.78
2022-11-07,21.97,22.4,22.55,21.97,20826,1.73,7.8
2022-11-08,22.36,22.58,22.82,22.15,24611,0.8,9.21
2022-11-09,22.49,22.72,22.77,22.35,19328,0.62,7.23
2022-11-10,22.5,22.7,23.0,22.43,16467,-0.09,6.16
2022-11-11,22.8,22.43,22.99,22.41,30678,-1.19,11.48
2022-11-14,22.35,22.25,22.56,22.12,16972,-0.8,6.35
2022-11-15,22.24,22.44,22.45,22.13,17242,0.85,6.45
2022-11-16,22.44,22.38,22.49,22.31,11409,-0.27,4.27
2022-11-17,22.33,22.38,22.43,22.11,11778,0.0,4.41
2022-11-18,22.45,22.18,22.55,22.15,14108,-0.89,5.28
2022-11-21,22.17,22.13,22.25,21.73,12425,-0.23,4.65
2022-11-22,22.21,21.85,22.27,21.73,10943,-1.27,4.1
2022-11-23,21.84,21.88,22.06,21.49,14168,0.14,5.3
2022-11-24,21.88,21.75,21.98,21.65,11156,-0.59,4.18
2022-11-25,21.75,21.52,21.85,21.5,9651,-1.06,3.61
2022-11-28,21.51,21.41,21.51,21.21,6897,-0.51,2.58
2022-11-29,21.41,21.85,21.88,21.41,15044,2.06,5.63
2022-11-30,21.98,21.68,21.98,21.63,8664,-0.78,3.24
2022-12-01,21.82,21.75,21.88,21.73,7820,0.32,2.93
2022-12-02,21.7,22.04,22.06,21.7,12445,1.33,4.66
2022-12-05,21.9,22.26,22.28,21.81,19907,1.0,7.45
2022-12-06,22.15,22.04,22.29,22.01,10658,-0.99,3.99
2022-12-07,22.11,22.02,22.11,21.87,6805,-0.09,2.55
2022-12-08,22.05,21.88,22.05,21.85,6992,-0.64,2.62
2022-12-09,21.93,21.72,21.93,21.71,8305,-0.73,3.11
2022-12-12,21.72,21.56,21.74,21.45,9713,-0.74,3.64
2022-12-13,21.67,21.51,21.74,21.46,6701,-0.23,2.51
2022-12-14,21.52,21.6,21.6,21.41,5954,0.42,2.23
2022-12-15,21.6,21.6,21.63,21.49,5621,0.0,2.1
2022-12-16,21.49,21.46,21.62,21.24,7349,-0.65,2.75
2022-12-19,21.51,21.06,21.51,20.89,9154,-1.86,3.43
2022-12-20,21.06,21.14,21.24,21.0,3746,0.38,1.4
2022-12-21,21.28,20.15,21.28,19.04,17445,-4.68,6.53
2022-12-22,20.2,19.63,20.32,19.55,10935,-2.58,4.09
2022-12-23,19.5,19.66,19.97,19.38,8405,0.15,3.15
2022-12-26,19.8,20.05,20.14,19.71,6703,1.98,2.51
2022-12-27,19.92,20.01,20.25,19.7,6877,-0.2,2.57
2022-12-28,19.99,19.61,19.99,19.61,5706,-2.0,2.14
2022-12-29,19.51,19.21,19.85,19.21,7963,-2.04,2.1
2022-12-30,19.36,19.22,19.39,19.04,8279,0.05,2.18
2023-01-03,19.26,19.82,19.83,19.23,12301,3.12,3.27
2023-01-04,19.82,19.79,19.92,19.69,8426,-0.15,2.24
2023-01-05,19.82,20.0,20.06,19.74,8820,1.06,2.34
2023-01-06,19.93,19.82,20.05,19.8,7790,-0.9,2.07
2023-01-09,19.83,19.86,19.99,19.73,6456,0.2,1.72
2023-01-10,19.86,19.75,19.86,19.69,5202,-0.55,1.38
2023-01-11,19.75,19.54,19.87,19.52,6970,-1.06,1.85
2023-01-12,19.54,19.41,19.67,19.31,6066,-0.67,1.61
2023-01-13,19.47,19.43,19.55,19.37,4787,0.1,1.27
2023-01-16,19.4,19.74,19.82,19.4,7924,1.6,2.11
2023-01-17,19.74,19.74,19.81,19.64,5037,0.0,1.34
2023-01-18,19.71,19.82,19.86,19.71,5116,0.41,1.36
2023-01-19,19.72,20.01,20.05,19.72,7109,0.96,1.89
2023-01-20,20.16,20.05,20.16,19.97,6048,0.2,1.61
2023-01-30,20.2,20.51,20.57,20.2,11220,2.29,2.98
2023-01-31,20.5,20.58,20.59,20.38,6638,0.34,1.76
2023-02-01,20.59,20.84,20.88,20.55,9626,1.26,2.56
2023-02-02,20.98,20.89,20.98,20.65,9018,0.24,2.4
2023-02-03,20.8,20.71,20.89,20.48,9738,-0.86,2.59
2023-02-06,20.78,20.78,21.0,20.7,10590,0.34,2.81
2023-02-07,20.7,20.93,21.05,20.7,11127,0.72,2.96
2023-02-08,20.94,20.93,20.99,20.81,9055,0.0,2.41
2023-02-09,20.9,21.02,21.05,20.84,7772,0.43,2.06
2023-02-10,21.03,21.04,21.16,20.9,6667,0.1,1.77
2023-02-13,21.12,21.24,21.26,21.0,9189,0.95,2.44
2023-02-14,21.27,21.5,21.62,21.2,14668,1.22,3.9
2023-02-15,21.5,21.78,22.4,21.2,28521,1.3,7.58
2023-02-16,21.68,20.9,21.69,20.69,27655,-4.04,7.35
2023-02-17,20.77,20.79,21.13,20.74,14153,-0.53,3.76
2023-02-20,20.81,21.13,21.16,20.66,9932,1.64,2.64
2023-02-21,21.13,21.15,21.24,20.9,10330,0.09,2.74
2023-02-22,21.07,21.11,21.15,20.91,6300,-0.19,1.67
2023-02-23,21.09,21.16,21.27,21.06,7378,0.24,1.96
2023-02-24,21.2,21.1,21.29,20.92,7617,-0.28,2.02
2023-02-27,21.06,20.87,21.19,20.85,8199,-1.09,2.18
2023-02-28,20.92,21.01,21.11,20.83,7010,0.67,1.86
2023-03-01,21.08,21.16,21.17,20.94,7349,0.71,1.95
2023-03-02,21.1,21.21,21.66,21.1,13263,0.24,3.52
2023-03-03,21.35,21.2,21.35,21.03,8014,-0.05,2.13
2023-03-06,21.13,21.44,21.61,21.11,13679,1.13,3.63
2023-03-07,21.37,21.03,21.58,21.02,11466,-1.91,3.05
2023-03-08,20.9,21.39,21.59,20.88,15677,1.71,4.17
2023-03-09,21.39,21.74,21.84,21.21,21870,1.64,5.81
2023-03-10,21.63,21.18,21.68,21.18,14639,-2.58,3.89
2023-03-13,21.2,20.77,21.46,20.58,12281,-1.94,3.26
2023-03-14,20.81,20.18,20.85,19.95,18317,-2.84,4.87
2023-03-15,20.33,20.53,20.78,20.25,17122,1.73,4.55
2023-03-16,20.45,19.85,20.5,19.83,15432,-3.31,4.1
2023-03-17,20.0,19.86,20.15,19.82,13061,0.05,3.47
2023-03-20,19.99,19.59,19.99,19.46,12974,-1.36,3.45
2023-03-21,19.56,19.77,19.85,19.42,13619,0.92,3.62
2023-03-22,19.88,19.96,20.07,19.77,12847,0.96,3.41
2023-03-23,19.95,19.86,20.07,19.74,12858,-0.5,3.42
2023-03-24,19.91,19.73,19.99,19.71,14652,-0.65,3.89
2023-03-27,19.78,19.58,19.78,19.43,16744,-0.76,4.45
2023-03-28,19.7,19.6,19.7,19.45,10537,0.1,2.8
2023-03-29,19.6,19.55,19.62,19.31,11063,-0.26,2.94
2023-03-30,19.62,19.53,19.62,19.4,7207,-0.1,1.91
2023-03-31,19.52,19.59,19.63,19.5,5943,0.31,1.58
2023-04-03,19.63,19.9,19.93,19.54,12506,1.58,3.32
2023-04-04,19.83,19.72,19.9,19.6,11246,-0.9,2.99
2023-04-06,19.72,19.59,19.78,19.5,6975,-0.66,1.85
2023-04-07,19.59,19.8,19.88,19.45,9448,1.07,2.51
2023-04-10,19.81,19.56,19.81,19.41,11612,-1.21,3.08
2023-04-11,19.56,19.47,19.59,19.24,9037,-0.46,2.4
2023-04-12,19.43,19.48,19.56,19.37,6510,0.05,1.73
2023-04-13,19.49,19.3,19.49,19.26,6773,-0.92,1.8
2023-04-14,19.3,19.45,19.48,19.28,7178,0.78,1.91
2023-04-17,19.53,19.59,19.69,19.51,6569,0.72,1.75
2023-04-18,19.71,19.51,19.71,19.33,7337,-0.41,1.95
2023-04-19,19.47,19.15,19.47,19.09,11030,-1.85,2.93
2023-04-20,19.15,18.9,19.28,18.77,8971,-1.31,2.38
2023-04-21,18.9,18.32,18.99,18.32,9218,-3.07,2.45
2023-04-24,18.32,18.65,18.95,18.2,13858,1.8,3.68
2023-04-25,18.66,18.18,18.7,17.95,10136,-2.52,2.69
2023-04-26,18.03,18.54,18.67,18.0,7623,1.98,2.03
2023-04-27,18.62,18.72,18.88,18.25,5725,0.97,1.52
2023-04-28,18.7,19.03,19.07,18.65,8094,1.66,2.15
2023-05-04,19.03,19.42,19.44,18.96,10274,2.05,2.73
2023-05-05,19.41,19.44,19.5,19.08,7540,0.1,2.0
2023-05-08,19.43,19.45,19.53,19.21,6233,0.05,1.66
2023-05-09,19.45,18.88,19.45,18.84,11203,-2.93,2.98
2023-05-10,18.88,18.94,19.15,18.77,8159,0.32,2.17
2023-05-11,18.94,19.22,19.25,18.89,7746,1.48,2.06
2023-05-12,19.18,19.08,19.29,19.03,5722,-0.73,1.52
2023-05-15,19.08,19.29,19.35,18.99,7806,1.1,2.07
2023-05-16,19.3,19.37,19.4,19.21,8162,0.41,2.17
2023-05-17,19.33,19.43,19.45,19.21,8539,0.31,2.27
2023-05-18,19.43,19.43,19.5,19.3,7915,0.0,2.1
2023-05-19,19.47,19.59,19.71,19.29,9928,0.82,2.64
2023-05-22,19.6,19.67,19.73,19.51,6944,0.41,1.84
2023-05-23,19.6,19.59,19.77,19.5,8010,-0.41,2.13
2023-05-24,19.59,19.62,19.69,19.46,6212,0.15,1.65
2023-05-25,19.62,19.72,19.77,19.4,9565,0.51,2.54
2023-05-26,19.73,19.79,19.85,19.55,7044,0.35,1.87
2023-05-29,19.8,20.22,20.29,19.74,20984,2.17,5.57
2023-05-30,20.23,19.52,20.49,19.45,29035,-3.46,7.71
2023-05-31,19.58,20.88,20.88,19.46,56535,6.97,15.02
2023-06-01,20.45,20.29,20.51,20.17,38076,-2.83,10.12
2023-06-02,20.26,20.22,20.36,20.0,21377,-0.34,5.68
2023-06-05,20.09,20.14,20.37,20.02,15131,-0.4,4.02
2023-06-06,20.18,20.38,21.08,20.15,37158,1.19,9.87
2023-06-07,20.3,19.91,20.57,19.88,25819,-2.31,6.86
2023-06-08,19.78,20.02,20.59,19.78,19999,0.55,5.31
2023-06-09,19.96,20.73,21.28,19.89,42590,3.55,11.31
2023-06-12,20.73,20.78,20.78,20.23,25710,0.24,6.83
2023-06-13,20.7,20.58,21.13,20.48,22521,-0.96,5.98
2023-06-14,20.47,20.3,20.54,20.21,16592,-1.36,4.41
2023-06-15,20.29,20.39,20.44,20.21,13526,0.44,3.59
2023-06-16,20.32,20.09,20.32,20.08,16499,-1.47,4.38
2023-06-19,20.08,19.7,20.14,19.68,16896,-1.94,4.49
2023-06-20,19.69,19.09,19.69,19.08,21440,-3.1,5.7
2023-06-21,19.01,18.9,19.33,18.88,13095,-1.0,3.48
2023-06-26,18.88,18.93,19.15,18.81,11174,0.16,2.97
2023-06-26,18.88,18.93,19.15,18.81,11174,0.16,2.97
2023-06-26,18.88,18.93,19.15,18.81,11174,0.16,2.97
