日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-09,4.69,4.72,4.75,4.65,60694,0.85,0.71
2022-11-10,4.69,4.83,4.87,4.63,102845,2.33,1.21
2022-11-11,4.91,4.79,4.91,4.77,109775,-0.83,1.29
2022-11-14,4.8,4.77,4.83,4.75,51395,-0.42,0.6
2022-11-15,4.79,4.81,4.83,4.77,46375,0.84,0.55
2022-11-16,4.8,4.78,4.82,4.76,43040,-0.62,0.51
2022-11-17,4.77,4.8,4.83,4.76,50620,0.42,0.6
2022-11-18,4.82,4.7,4.83,4.69,52464,-2.08,0.62
2022-11-21,4.7,4.71,4.73,4.64,48290,0.21,0.57
2022-11-22,4.7,4.68,4.75,4.65,43808,-0.64,0.52
2022-11-23,4.68,4.75,4.75,4.63,64765,1.5,0.76
2022-11-24,4.75,4.67,4.76,4.64,48297,-1.68,0.57
2022-11-25,4.67,4.64,4.69,4.63,41095,-0.64,0.48
2022-11-28,4.62,4.67,4.71,4.59,46177,0.65,0.54
2022-11-29,4.67,4.78,4.79,4.66,69378,2.36,0.82
2022-11-30,4.78,4.76,4.8,4.74,61536,-0.42,0.72
2022-12-01,4.8,4.74,4.83,4.72,60139,-0.42,0.71
2022-12-02,4.74,4.75,4.76,4.71,41778,0.21,0.49
2022-12-05,4.77,4.8,4.82,4.75,81264,1.05,0.96
2022-12-06,4.8,4.76,4.8,4.72,56936,-0.83,0.67
2022-12-07,4.75,4.78,4.81,4.71,70928,0.42,0.83
2022-12-08,4.81,4.77,4.81,4.74,47787,-0.21,0.56
2022-12-09,4.77,4.71,4.81,4.71,52090,-1.26,0.61
2022-12-12,4.7,4.6,4.7,4.59,67952,-2.34,0.8
2022-12-13,4.62,4.58,4.62,4.54,61331,-0.43,0.72
2022-12-14,4.58,4.52,4.65,4.52,57716,-1.31,0.68
2022-12-15,4.53,4.56,4.58,4.51,51927,0.88,0.61
2022-12-16,4.56,4.52,4.58,4.5,36745,-0.88,0.43
2022-12-19,4.5,4.37,4.54,4.34,53796,-3.32,0.63
2022-12-20,4.34,4.39,4.42,4.31,33438,0.46,0.39
2022-12-21,4.38,4.34,4.41,4.31,35712,-1.14,0.42
2022-12-22,4.39,4.28,4.39,4.26,36358,-1.38,0.43
2022-12-23,4.28,4.27,4.31,4.22,40601,-0.23,0.48
2022-12-26,4.28,4.3,4.35,4.27,33554,0.7,0.39
2022-12-27,4.33,4.32,4.37,4.27,37876,0.47,0.45
2022-12-28,4.34,4.26,4.34,4.23,44970,-1.39,0.53
2022-12-29,4.25,4.2,4.27,4.2,31472,-1.41,0.37
2022-12-30,4.23,4.25,4.26,4.2,28761,1.19,0.34
2023-01-03,4.25,4.34,4.37,4.24,55084,2.12,0.65
2023-01-04,4.36,4.42,4.45,4.32,68872,1.84,0.81
2023-01-05,4.42,4.54,4.57,4.38,96642,2.71,1.14
2023-01-06,4.55,4.48,4.55,4.47,41381,-1.32,0.49
2023-01-09,4.46,4.49,4.51,4.46,34516,0.22,0.41
2023-01-10,4.5,4.51,4.52,4.45,37727,0.45,0.44
2023-01-11,4.52,4.46,4.53,4.46,37192,-1.11,0.44
2023-01-12,4.46,4.46,4.51,4.44,33474,0.0,0.39
2023-01-13,4.47,4.46,4.49,4.43,31552,0.0,0.37
2023-01-16,4.47,4.51,4.53,4.46,39979,1.12,0.47
2023-01-17,4.52,4.51,4.55,4.49,29664,0.0,0.35
2023-01-18,4.52,4.53,4.53,4.49,24895,0.44,0.29
2023-01-19,4.52,4.55,4.55,4.51,30742,0.44,0.36
2023-01-20,4.54,4.57,4.57,4.49,79865,0.44,0.94
2023-01-30,4.59,4.59,4.62,4.56,76172,0.44,0.9
2023-01-31,4.58,4.65,4.66,4.57,63208,1.31,0.74
2023-02-01,4.65,4.68,4.68,4.62,48910,0.65,0.58
2023-02-02,4.69,4.67,4.69,4.65,44125,-0.21,0.52
2023-02-03,4.69,4.64,4.69,4.6,52294,-0.64,0.62
2023-02-06,4.62,4.67,4.67,4.6,45734,0.65,0.54
2023-02-07,4.66,4.66,4.67,4.58,52879,-0.21,0.62
2023-02-08,4.66,4.66,4.73,4.64,51913,0.0,0.61
2023-02-09,4.66,4.75,4.84,4.66,114679,1.93,1.35
2023-02-10,4.77,4.73,4.78,4.7,65225,-0.42,0.77
2023-02-13,4.73,4.73,4.76,4.7,41824,0.0,0.49
2023-02-14,4.74,4.76,4.8,4.73,54172,0.63,0.64
2023-02-15,4.76,4.72,4.76,4.7,62416,-0.84,0.73
2023-02-16,4.71,4.61,4.74,4.57,66040,-2.33,0.78
2023-02-17,4.62,4.63,4.68,4.57,63581,0.43,0.75
2023-02-20,4.63,4.67,4.67,4.61,37831,0.86,0.44
2023-02-21,4.67,4.73,4.76,4.65,47029,1.28,0.55
2023-02-22,4.73,4.73,4.74,4.69,30189,0.0,0.36
2023-02-23,4.73,4.74,4.77,4.71,55055,0.21,0.65
2023-02-24,4.75,4.72,4.76,4.7,43419,-0.42,0.51
2023-02-27,4.73,4.65,4.73,4.64,33189,-1.48,0.39
2023-02-28,4.65,4.74,4.76,4.65,47300,1.94,0.56
2023-03-01,4.76,4.74,4.76,4.71,59092,0.0,0.69
2023-03-02,4.76,4.8,4.81,4.75,75205,1.27,0.88
2023-03-03,4.78,4.79,4.83,4.76,49015,-0.21,0.58
2023-03-06,4.79,4.78,4.82,4.76,34215,-0.21,0.4
2023-03-07,4.77,4.74,4.86,4.74,78212,-0.84,0.92
2023-03-08,4.71,4.79,4.79,4.71,32006,1.05,0.38
2023-03-09,4.8,4.75,4.81,4.72,32972,-0.84,0.39
2023-03-10,4.76,4.76,4.86,4.72,72277,0.21,0.85
2023-03-13,4.74,4.73,4.77,4.7,42450,-0.63,0.5
2023-03-14,4.72,4.63,4.73,4.59,42431,-2.11,0.5
2023-03-15,4.65,4.71,4.72,4.63,37210,1.73,0.44
2023-03-16,4.69,4.75,4.83,4.68,88359,0.85,1.04
2023-03-17,4.77,4.73,4.79,4.71,43499,-0.42,0.51
2023-03-20,4.71,4.69,4.74,4.68,35104,-0.85,0.41
2023-03-21,4.7,4.75,4.76,4.65,38454,1.28,0.45
2023-03-22,4.75,4.79,4.79,4.74,46674,0.84,0.55
2023-03-23,4.79,4.75,4.79,4.7,45875,-0.84,0.54
2023-03-24,4.77,4.66,4.77,4.66,66747,-1.89,0.79
2023-03-27,4.66,4.58,4.67,4.52,75011,-1.72,0.88
2023-03-28,4.57,4.54,4.59,4.48,54004,-0.87,0.64
2023-03-29,4.54,4.47,4.55,4.46,48023,-1.54,0.56
2023-03-30,4.48,4.36,4.49,4.36,74548,-2.46,0.88
2023-03-31,4.38,4.39,4.43,4.36,48101,0.69,0.57
2023-04-03,4.4,4.39,4.42,4.35,53570,0.0,0.63
2023-04-04,4.4,4.34,4.43,4.32,69881,-1.14,0.82
2023-04-06,4.32,4.35,4.36,4.3,37631,0.23,0.44
2023-04-07,4.35,4.39,4.4,4.34,31494,0.92,0.37
2023-04-10,4.38,4.34,4.43,4.32,51778,-1.14,0.61
2023-04-11,4.35,4.36,4.39,4.32,30439,0.46,0.36
2023-04-12,4.36,4.38,4.39,4.34,26073,0.46,0.31
2023-04-13,4.38,4.41,4.42,4.36,37122,0.68,0.44
2023-04-14,4.4,4.38,4.42,4.34,49761,-0.68,0.59
2023-04-17,4.37,4.38,4.39,4.34,31041,0.0,0.37
2023-04-18,4.38,4.37,4.39,4.33,45171,-0.23,0.53
2023-04-19,4.37,4.28,4.38,4.27,73983,-2.06,0.87
2023-04-20,4.28,4.39,4.41,4.21,91294,2.57,1.07
2023-04-21,4.35,4.24,4.36,4.22,71740,-3.42,0.84
2023-04-24,4.22,4.19,4.26,4.16,38116,-1.18,0.45
2023-04-25,4.17,4.18,4.21,4.1,39018,-0.24,0.46
2023-04-26,4.15,4.21,4.23,4.14,27599,0.72,0.32
2023-04-27,4.21,4.19,4.22,4.16,30457,-0.48,0.36
2023-04-28,4.23,4.21,4.26,4.18,94934,0.48,1.12
2023-05-04,4.21,4.27,4.28,4.2,75856,1.43,0.89
2023-05-05,4.28,4.26,4.28,4.19,52020,-0.23,0.61
2023-05-08,4.27,4.26,4.29,4.25,58422,0.0,0.69
2023-05-09,4.27,4.23,4.3,4.22,57084,-0.7,0.67
2023-05-10,4.25,4.26,4.27,4.22,42431,0.71,0.5
2023-05-11,4.29,4.34,4.35,4.27,46848,1.88,0.55
2023-05-12,4.34,4.28,4.35,4.27,32492,-1.38,0.38
2023-05-15,4.31,4.31,4.35,4.25,55214,0.7,0.65
2023-05-16,4.31,4.29,4.31,4.27,37928,-0.46,0.45
2023-05-17,4.29,4.33,4.33,4.24,46172,0.93,0.54
2023-05-18,4.32,4.34,4.37,4.31,50786,0.23,0.6
2023-05-19,4.36,4.36,4.39,4.32,36966,0.46,0.43
2023-05-22,4.36,4.32,4.36,4.31,35095,-0.92,0.41
2023-05-23,4.31,4.27,4.34,4.26,26263,-1.16,0.31
2023-05-24,4.26,4.19,4.26,4.18,34003,-1.87,0.4
2023-05-25,4.18,4.18,4.19,4.13,30348,-0.24,0.36
2023-05-26,4.19,4.2,4.2,4.12,36671,0.48,0.43
2023-05-29,4.2,4.14,4.23,4.14,32335,-1.43,0.38
2023-05-30,4.16,4.16,4.18,4.1,31620,0.48,0.37
2023-05-31,4.15,4.16,4.18,4.13,30787,0.0,0.36
2023-06-01,4.16,4.17,4.2,4.13,28450,0.24,0.33
2023-06-02,4.19,4.18,4.19,4.15,30859,0.24,0.36
2023-06-05,4.19,4.2,4.2,4.15,35565,0.48,0.42
2023-06-06,4.19,4.12,4.2,4.11,42048,-1.9,0.49
2023-06-07,4.12,4.12,4.15,4.11,24893,0.0,0.29
2023-06-08,4.12,4.15,4.19,4.1,33523,0.73,0.39
2023-06-09,4.14,4.14,4.23,4.14,47200,-0.24,0.56
2023-06-12,4.15,4.18,4.2,4.11,38579,0.97,0.45
2023-06-13,4.21,4.29,4.3,4.19,85647,2.63,1.01
2023-06-14,4.28,4.25,4.29,4.24,49654,-0.93,0.58
2023-06-15,4.24,4.21,4.27,4.19,42625,-0.94,0.5
2023-06-16,4.2,4.21,4.24,4.2,33991,0.0,0.4
2023-06-19,4.2,4.19,4.25,4.18,32971,-0.48,0.39
2023-06-20,4.18,4.18,4.21,4.13,40862,-0.24,0.48
2023-06-21,4.16,4.13,4.19,4.13,31095,-1.2,0.37
2023-06-26,4.14,4.07,4.14,4.01,61755,-1.45,0.73
2023-06-26,4.14,4.07,4.14,4.01,61755,-1.45,0.73
