日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-10,41.7,40.68,42.38,40.45,8595,-1.81,3.81
2022-10-11,40.68,41.2,41.55,39.9,8433,1.28,3.74
2022-10-12,41.24,43.0,43.0,40.31,10886,4.37,4.83
2022-10-13,42.75,44.15,45.46,42.52,14614,2.67,6.48
2022-10-14,44.16,45.38,45.6,44.02,10414,2.79,4.62
2022-10-17,45.0,46.93,46.98,44.58,10880,3.42,4.83
2022-10-18,46.8,46.3,48.5,46.1,9087,-1.34,4.03
2022-10-19,46.21,46.58,46.8,45.79,8895,0.6,3.95
2022-10-20,46.0,45.69,47.4,45.2,10591,-1.91,4.7
2022-10-21,45.68,45.67,46.45,45.0,7254,-0.04,3.22
2022-10-24,45.66,45.31,46.96,44.82,8423,-0.79,3.74
2022-10-25,45.0,44.46,45.44,43.9,9052,-1.88,4.02
2022-10-26,42.03,44.68,45.59,41.0,19174,0.49,8.51
2022-10-27,44.66,45.15,46.36,44.58,12729,1.05,5.65
2022-10-28,45.16,41.78,45.63,41.5,11801,-7.46,5.23
2022-10-31,42.38,44.88,45.4,41.6,15387,7.42,6.83
2022-11-01,45.0,45.55,45.62,44.27,11154,1.49,4.95
2022-11-02,45.55,47.5,48.84,45.52,19541,4.28,8.67
2022-11-03,47.5,47.57,48.5,46.51,10482,0.15,4.65
2022-11-04,47.48,48.77,49.9,46.86,15990,2.52,7.09
2022-11-07,49.21,50.16,50.39,48.16,18774,2.85,8.33
2022-11-08,49.7,48.47,49.99,47.51,18517,-3.37,8.21
2022-11-09,48.35,48.23,48.9,47.67,8894,-0.5,3.95
2022-11-10,48.0,47.56,48.89,47.32,9428,-1.39,4.18
2022-11-11,48.8,48.0,49.18,47.01,13540,0.93,6.01
2022-11-14,47.55,47.0,48.0,46.0,14334,-2.08,6.36
2022-11-15,46.66,48.97,49.1,46.53,16530,4.19,7.33
2022-11-16,48.66,47.91,49.2,47.59,10913,-2.16,4.84
2022-11-17,47.22,48.7,48.77,46.96,10938,1.65,4.85
2022-11-18,48.68,47.62,49.69,47.26,11855,-2.22,5.26
2022-11-21,47.05,47.19,47.47,45.67,7946,-0.9,3.52
2022-11-22,47.1,45.55,47.32,45.26,10845,-3.48,4.81
2022-11-23,45.99,44.26,45.99,43.32,10093,-2.83,4.48
2022-11-24,44.0,44.11,44.78,43.59,7230,-0.34,3.21
2022-11-25,45.0,43.05,45.0,43.01,6000,-2.4,2.66
2022-11-28,42.46,41.95,43.18,41.59,7165,-2.56,3.18
2022-11-29,42.19,42.8,43.19,41.85,9463,2.03,4.2
2022-11-30,43.0,42.89,43.63,42.3,7848,0.21,3.48
2022-12-01,43.95,42.98,43.95,42.64,8740,0.21,3.88
2022-12-02,43.01,43.54,43.95,42.73,7476,1.3,3.32
2022-12-05,43.99,43.09,44.24,42.61,8557,-1.03,3.8
2022-12-06,43.09,42.76,43.43,42.32,7768,-0.77,3.45
2022-12-07,42.41,42.35,43.1,42.14,6369,-0.96,2.83
2022-12-08,42.16,41.75,42.29,41.45,9271,-1.42,4.11
2022-12-09,41.76,41.29,41.84,41.18,6377,-1.1,2.83
2022-12-12,41.07,42.24,42.51,40.87,8907,2.3,3.95
2022-12-13,42.02,40.71,42.45,40.0,12966,-3.62,5.75
2022-12-14,40.22,40.11,41.21,40.0,7463,-1.47,3.31
2022-12-15,40.02,41.29,41.55,39.99,8755,2.94,3.88
2022-12-16,41.29,40.09,41.4,40.0,7367,-2.91,3.27
2022-12-19,40.0,39.38,40.58,39.22,7139,-1.77,3.17
2022-12-20,39.48,39.51,39.76,38.88,4612,0.33,2.05
2022-12-21,39.51,38.41,39.61,38.0,8515,-2.78,3.78
2022-12-22,38.45,38.15,39.3,38.08,7693,-0.68,1.78
2022-12-23,37.96,38.33,38.36,37.72,5667,0.47,1.31
2022-12-26,38.33,39.03,39.7,38.17,5948,1.83,1.37
2022-12-27,39.45,38.83,39.6,38.07,5815,-0.51,1.34
2022-12-28,38.15,38.46,39.0,37.91,5395,-0.95,1.25
2022-12-29,38.25,39.81,40.09,38.22,14871,3.51,3.43
2022-12-30,39.95,38.91,40.01,38.73,9602,-2.26,2.22
2023-01-03,38.89,41.0,41.07,38.65,16076,5.37,3.71
2023-01-04,41.24,41.24,41.7,40.55,7541,0.59,1.74
2023-01-05,41.31,41.47,41.83,40.8,9327,0.56,2.15
2023-01-06,41.43,42.76,43.29,41.01,16848,3.11,3.89
2023-01-09,42.49,41.88,42.89,41.56,11516,-2.06,2.66
2023-01-10,42.03,41.85,42.46,41.17,6347,-0.07,1.47
2023-01-11,41.83,40.8,42.0,40.8,8671,-2.51,2.0
2023-01-12,41.0,41.1,41.81,40.86,6105,0.74,1.41
2023-01-13,41.18,41.36,41.78,40.86,5663,0.63,1.31
2023-01-16,41.61,41.95,42.6,40.6,9199,1.43,2.12
2023-01-17,42.17,41.61,42.35,41.54,5566,-0.81,1.28
2023-01-18,41.95,42.03,42.35,41.32,4574,1.01,1.06
2023-01-19,41.8,42.34,42.46,41.8,5032,0.74,1.16
2023-01-20,42.34,42.2,42.95,42.01,5285,-0.33,1.22
2023-01-30,42.95,43.15,43.89,42.95,10364,2.25,2.39
2023-01-31,43.0,42.97,43.43,42.51,6421,-0.42,1.48
2023-02-01,42.99,45.2,45.45,42.99,15477,5.19,3.57
2023-02-02,45.36,44.56,45.6,44.55,9676,-1.42,2.23
2023-02-03,44.9,45.02,45.38,44.1,8957,1.03,2.07
2023-02-06,44.65,45.1,45.69,44.34,11846,0.18,2.73
2023-02-07,45.37,46.34,46.99,44.5,22386,2.75,5.17
2023-02-08,47.4,44.5,47.46,44.47,22129,-3.97,5.11
2023-02-09,44.51,45.9,45.92,43.8,17157,3.15,3.96
2023-02-10,45.54,45.79,46.47,45.09,15195,-0.24,3.51
2023-02-13,45.7,45.32,45.9,45.01,10240,-1.03,2.36
2023-02-14,45.29,44.95,45.99,44.68,8022,-0.82,1.85
2023-02-15,44.8,46.18,46.49,44.8,15421,2.74,3.56
2023-02-16,46.27,44.87,46.78,44.4,14466,-2.84,3.34
2023-02-17,44.8,43.51,45.3,43.42,10323,-3.03,2.38
2023-02-20,43.5,44.9,45.25,43.17,9730,3.19,2.25
2023-02-21,44.86,44.12,45.8,43.73,10106,-1.74,2.33
2023-02-22,43.99,44.74,45.05,43.95,7511,1.41,1.73
2023-02-23,44.7,45.03,45.66,44.4,9999,0.65,2.31
2023-02-24,45.1,44.8,45.58,44.13,11026,-0.51,2.55
2023-02-27,44.28,43.2,44.94,43.01,9417,-3.57,2.17
2023-02-28,43.57,44.44,44.8,43.47,11650,2.87,2.69
2023-03-01,45.36,47.57,48.22,45.08,41494,7.04,9.58
2023-03-02,47.11,46.67,47.11,45.78,27584,-1.89,6.37
2023-03-03,46.07,45.96,47.43,45.24,20402,-1.52,4.71
2023-03-06,46.01,44.95,46.08,44.61,14407,-2.2,3.33
2023-03-07,44.73,43.45,45.03,43.35,12703,-3.34,2.93
2023-03-08,43.16,45.2,45.56,43.16,15852,4.03,3.66
2023-03-09,45.26,45.8,46.8,44.75,15386,1.33,3.55
2023-03-10,45.6,45.25,45.94,45.1,10973,-1.2,2.53
2023-03-13,45.13,44.95,45.14,43.85,9795,-0.66,2.26
2023-03-14,44.82,43.79,45.1,42.77,13205,-2.58,3.05
2023-03-15,44.3,43.8,44.66,43.58,8133,0.02,1.88
2023-03-16,43.48,42.0,43.57,41.75,13630,-4.11,3.15
2023-03-17,42.5,43.02,43.43,42.3,13505,2.43,3.12
2023-03-20,43.3,42.78,43.56,42.13,9846,-0.56,2.27
2023-03-21,42.79,44.7,44.92,42.45,15343,4.49,3.54
2023-03-22,44.6,45.69,45.78,44.53,13216,2.21,3.05
2023-03-23,45.77,48.3,49.66,45.21,46770,5.71,10.8
2023-03-24,47.79,47.2,48.27,46.1,28998,-2.28,6.69
2023-03-27,48.0,48.02,49.15,47.11,25494,1.74,5.89
2023-03-28,48.08,47.62,48.48,46.89,15247,-0.83,3.52
2023-03-29,47.62,47.05,48.02,46.55,15323,-1.2,3.54
2023-03-30,47.35,46.46,47.99,46.3,10616,-1.25,2.45
2023-03-31,46.93,46.75,47.13,45.68,9834,0.62,2.27
2023-04-03,46.89,49.4,49.85,46.36,28704,5.67,6.63
2023-04-04,49.42,48.41,49.6,47.65,26520,-2.0,6.12
2023-04-06,48.16,47.63,48.59,47.6,19325,-1.61,4.46
2023-04-07,47.96,57.16,57.16,47.7,73332,20.01,16.93
2023-04-10,58.0,53.19,59.55,51.89,70846,-6.95,16.36
2023-04-11,52.38,55.6,56.78,50.58,59673,4.53,13.78
2023-04-12,54.93,60.85,63.0,53.6,73850,9.44,17.05
2023-04-13,61.34,61.45,64.57,59.55,65829,0.99,15.2
2023-04-14,60.0,56.84,60.0,56.0,45794,-7.5,10.57
2023-04-17,56.99,57.58,59.7,55.1,30559,1.3,7.05
2023-04-18,56.58,54.0,56.58,52.44,42946,-6.22,9.91
2023-04-19,53.39,53.03,54.23,52.76,24568,-1.8,5.67
2023-04-20,52.5,54.25,55.15,51.96,34192,2.3,7.89
2023-04-21,54.21,49.3,54.25,48.91,35839,-9.12,8.27
2023-04-24,49.04,50.27,51.39,49.02,27611,1.97,6.37
2023-04-25,49.73,47.7,50.27,47.0,20118,-5.11,4.64
2023-04-26,48.5,50.0,50.63,47.6,25953,4.82,5.99
2023-04-27,49.2,51.1,52.16,48.7,28415,2.2,6.56
2023-04-28,51.07,51.64,51.9,50.3,23171,1.06,5.35
2023-05-04,50.97,49.43,50.97,48.51,19549,-4.28,4.51
2023-05-05,49.01,52.63,53.03,48.58,28339,6.47,6.54
2023-05-08,52.58,53.1,53.66,51.41,25118,0.89,5.8
2023-05-09,52.8,49.5,52.8,49.5,22650,-6.78,5.23
2023-05-10,48.9,53.05,54.59,48.9,30439,7.17,7.03
2023-05-11,52.89,54.5,54.8,52.28,33784,2.73,7.8
2023-05-12,54.0,52.92,54.1,52.0,20655,-2.9,4.77
2023-05-15,52.92,55.91,56.2,51.51,31978,5.65,7.38
2023-05-16,55.82,55.67,56.19,54.5,24006,-0.43,5.54
2023-05-17,55.51,54.35,57.68,53.6,22959,-2.37,5.3
2023-05-18,55.33,54.17,55.35,53.18,18040,-0.33,4.16
2023-05-19,54.56,51.78,54.56,51.76,22185,-4.41,5.12
2023-05-22,49.53,50.1,50.73,49.5,15351,-3.24,3.54
2023-05-23,50.02,50.5,52.39,49.51,11658,0.8,2.69
2023-05-24,50.07,50.17,51.19,49.8,8958,-0.65,2.07
2023-05-25,49.9,47.82,51.15,46.8,20870,-4.68,4.82
2023-05-26,48.0,48.09,48.85,47.3,10536,0.56,2.43
2023-05-29,49.0,47.3,49.0,47.12,9438,-1.64,2.18
2023-05-30,47.21,48.76,49.48,47.0,14643,3.09,3.38
2023-05-31,48.4,50.9,51.9,48.39,21967,4.39,5.07
2023-06-01,50.26,53.94,54.43,50.02,29540,5.97,6.82
2023-06-02,53.72,52.68,54.17,52.46,17385,-2.34,4.01
2023-06-05,52.75,54.41,55.41,52.75,22561,3.28,5.21
2023-06-06,53.75,53.63,56.62,52.97,41241,-1.43,9.52
2023-06-07,53.63,54.48,55.6,52.89,32188,1.58,7.43
2023-06-08,54.49,54.93,55.87,53.08,35590,0.83,8.22
2023-06-09,55.7,54.07,55.7,53.56,28604,-1.57,6.6
2023-06-12,55.21,57.49,58.08,54.5,64394,6.33,14.87
2023-06-13,57.7,56.18,57.97,55.35,51697,-2.28,11.93
2023-06-14,55.01,54.34,55.3,53.01,40157,-3.28,9.27
2023-06-15,54.33,53.7,56.2,53.5,33545,-1.18,7.74
2023-06-16,54.53,54.76,55.3,53.33,23519,1.97,5.43
2023-06-19,57.5,61.34,65.71,57.5,109898,12.02,25.37
2023-06-20,61.63,63.05,64.16,59.7,94088,2.79,21.72
2023-06-21,61.9,69.55,70.0,60.33,93820,10.31,21.66
2023-06-26,64.23,62.32,68.3,61.88,76146,-10.4,17.5
2023-06-26,64.23,62.32,68.3,61.88,76146,-10.4,17.5
