日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-22,24.03,24.15,24.35,23.8,5010,0.5,1.51
2022-11-23,24.13,23.37,24.13,23.01,5174,-3.23,1.56
2022-11-24,23.56,23.41,23.79,23.34,3751,0.17,1.13
2022-11-25,23.76,23.27,23.76,23.27,2940,-0.6,0.89
2022-11-28,23.27,22.99,23.33,22.25,3227,-1.2,0.97
2022-11-29,23.1,23.41,23.45,23.03,3311,1.83,1.0
2022-11-30,23.5,23.22,23.59,23.1,5391,-0.81,1.63
2022-12-01,23.45,23.51,23.86,23.34,7580,1.25,2.29
2022-12-02,23.5,23.93,23.95,23.44,5011,1.79,1.51
2022-12-05,23.97,23.92,24.09,23.72,4596,-0.04,1.39
2022-12-06,23.73,23.75,24.03,23.65,4688,-0.71,1.41
2022-12-07,23.84,23.68,23.84,23.51,3611,-0.29,1.09
2022-12-08,23.88,23.51,23.88,23.42,3527,-0.72,1.06
2022-12-09,23.55,23.37,23.76,23.24,3775,-0.6,1.14
2022-12-12,23.45,23.42,23.56,23.18,3675,0.21,1.11
2022-12-13,23.41,23.03,23.41,22.85,3105,-1.67,0.94
2022-12-14,23.0,23.45,23.66,22.87,5794,1.82,1.75
2022-12-15,23.6,23.69,24.12,23.31,7064,1.02,2.13
2022-12-16,23.7,23.81,23.89,23.23,7424,0.51,2.24
2022-12-19,23.69,22.6,23.8,22.54,8636,-5.08,2.61
2022-12-20,22.89,22.49,22.9,22.35,3697,-0.49,1.12
2022-12-21,22.49,22.55,22.75,22.24,3711,0.27,1.12
2022-12-22,22.51,21.93,22.91,21.93,6155,-2.75,1.86
2022-12-23,21.91,21.93,22.26,21.75,3677,0.0,1.11
2022-12-26,21.96,22.17,22.25,21.93,2104,1.09,0.63
2022-12-27,22.12,22.38,22.49,21.95,3030,0.95,0.91
2022-12-28,22.14,21.82,22.35,21.8,2757,-2.5,0.83
2022-12-29,21.82,21.53,21.94,21.52,3187,-1.33,0.96
2022-12-30,21.55,21.79,21.91,21.5,2698,1.21,0.81
2023-01-03,21.71,22.31,22.35,21.71,3762,2.39,1.14
2023-01-04,22.32,22.51,22.75,22.17,4048,0.9,1.22
2023-01-05,22.51,22.47,22.62,22.27,2664,-0.18,0.8
2023-01-06,22.41,22.92,23.6,22.41,10450,2.0,3.15
2023-01-09,23.17,24.56,24.58,22.82,24055,7.16,7.26
2023-01-10,24.5,24.57,25.17,24.11,15710,0.04,4.74
2023-01-11,24.44,24.37,25.23,24.21,7677,-0.81,2.32
2023-01-12,24.33,25.3,25.65,24.16,16370,3.82,4.94
2023-01-13,25.27,25.25,25.5,24.91,9013,-0.2,2.72
2023-01-16,25.38,25.3,25.54,24.96,8529,0.2,2.57
2023-01-17,25.47,25.64,25.86,25.2,7365,1.34,2.22
2023-01-18,25.83,25.89,26.31,25.46,6484,0.98,1.96
2023-01-19,25.9,26.06,26.25,25.81,7957,0.66,2.4
2023-01-20,26.08,26.38,26.66,25.88,7897,1.23,2.38
2023-01-30,26.29,26.33,27.0,26.14,9432,-0.19,2.85
2023-01-31,26.25,26.37,26.61,25.98,8849,0.15,2.67
2023-02-01,26.24,26.54,26.8,26.16,6599,0.64,1.99
2023-02-02,26.83,26.44,26.83,26.26,5377,-0.38,1.62
2023-02-03,26.43,26.44,26.8,26.04,5551,0.0,1.67
2023-02-06,26.71,26.08,26.71,26.0,4634,-1.36,1.4
2023-02-07,26.25,26.0,26.25,25.62,7930,-0.31,2.39
2023-02-08,26.06,25.68,26.18,25.61,4806,-1.23,1.45
2023-02-09,25.67,26.3,26.69,25.51,6695,2.41,2.02
2023-02-10,26.62,26.08,26.65,25.9,4403,-0.84,1.33
2023-02-13,26.56,26.15,26.56,25.62,5627,0.27,1.7
2023-02-14,26.54,26.31,26.85,25.96,8122,0.61,2.45
2023-02-15,26.27,26.65,27.05,26.0,8402,1.29,2.54
2023-02-16,27.08,25.6,27.08,25.32,8574,-3.94,2.59
2023-02-17,25.58,25.76,26.6,25.55,5121,0.63,1.55
2023-02-20,25.75,26.4,26.6,25.41,9453,2.48,2.85
2023-02-21,26.41,26.04,26.55,25.76,4492,-1.36,1.36
2023-02-22,25.91,26.38,26.43,25.86,4977,1.31,1.5
2023-02-23,26.5,26.2,26.57,25.81,5315,-0.68,1.6
2023-02-24,26.1,25.82,26.17,25.76,4485,-1.45,1.35
2023-02-27,25.99,25.65,26.25,25.6,3930,-0.66,1.19
2023-02-28,26.18,25.66,26.18,25.43,3793,0.04,1.14
2023-03-01,25.65,25.93,25.99,25.49,6290,1.05,1.9
2023-03-02,25.9,25.0,25.9,24.96,7493,-3.59,2.26
2023-03-03,25.11,25.14,25.37,24.77,10013,0.56,3.02
2023-03-06,25.1,24.88,25.14,24.61,4667,-1.03,1.41
2023-03-07,24.81,24.45,25.04,24.45,4171,-1.73,1.26
2023-03-08,24.45,25.09,25.1,24.44,4160,2.62,1.26
2023-03-09,25.15,25.07,25.15,24.78,5194,-0.08,1.57
2023-03-10,25.04,24.71,25.21,24.7,2774,-1.44,0.84
2023-03-13,25.01,25.04,25.16,24.62,5584,1.34,1.68
2023-03-14,25.67,24.36,25.67,24.15,7685,-2.72,2.32
2023-03-15,24.35,24.68,24.89,24.35,3794,1.31,1.14
2023-03-16,24.41,24.33,24.77,24.31,3300,-1.42,1.0
2023-03-17,24.55,24.43,24.77,24.4,3064,0.41,0.92
2023-03-20,24.53,24.12,24.57,23.9,3186,-1.27,0.96
2023-03-21,24.12,25.06,25.09,24.08,5375,3.9,1.62
2023-03-22,25.06,25.07,25.28,25.0,4231,0.04,1.28
2023-03-23,25.05,24.85,25.11,24.6,4000,-0.88,1.21
2023-03-24,24.65,24.69,24.99,24.61,3806,-0.64,1.15
2023-03-27,24.8,24.77,24.96,24.51,4651,0.32,1.4
2023-03-28,24.67,24.52,24.81,24.25,3494,-1.01,1.05
2023-03-29,24.56,24.29,24.68,24.2,3580,-0.94,1.08
2023-03-30,24.38,23.97,24.38,23.78,3691,-1.32,1.11
2023-03-31,24.08,24.3,24.47,24.02,4485,1.38,1.35
2023-04-03,24.3,24.47,24.48,24.12,3679,0.7,1.11
2023-04-04,24.47,24.06,24.58,24.0,5077,-1.68,1.53
2023-04-06,24.3,23.98,24.3,23.79,3559,-0.33,1.07
2023-04-07,23.98,23.81,24.04,23.75,4382,-0.71,1.32
2023-04-10,23.77,23.23,23.78,23.11,8918,-2.44,2.69
2023-04-11,23.23,23.26,23.4,23.01,7005,0.13,2.11
2023-04-12,23.34,23.28,23.47,23.06,5272,0.09,1.59
2023-04-13,23.38,23.36,23.49,23.09,3065,0.34,0.92
2023-04-14,23.15,23.24,23.55,23.05,4181,-0.51,1.26
2023-04-17,23.24,23.3,23.38,23.16,3111,0.26,0.94
2023-04-18,23.35,23.16,23.35,23.12,3613,-0.6,1.09
2023-04-19,23.16,23.15,23.61,23.02,3449,-0.04,1.04
2023-04-20,23.26,22.96,23.35,22.71,3159,-0.82,0.95
2023-04-21,22.95,22.26,23.0,22.18,4318,-3.05,1.3
2023-04-24,22.22,22.46,22.5,21.82,3002,0.9,0.91
2023-04-25,22.38,21.72,22.38,21.44,5756,-3.29,1.74
2023-04-26,21.72,21.99,22.34,21.72,3310,1.24,1.0
2023-04-27,21.99,22.39,22.69,21.8,4999,1.82,1.51
2023-04-28,21.98,22.55,22.65,21.72,5228,0.71,1.58
2023-05-04,22.34,22.69,22.71,22.32,6781,0.62,2.05
2023-05-05,22.53,22.55,22.75,22.41,2659,-0.62,0.8
2023-05-08,22.65,22.51,22.87,22.31,3548,-0.18,1.07
2023-05-09,22.41,22.08,22.62,21.92,3842,-1.91,1.16
2023-05-10,22.03,22.38,22.48,22.02,2875,1.36,0.87
2023-05-11,22.32,22.63,22.69,22.32,1992,1.12,0.6
2023-05-12,22.55,22.5,22.77,22.24,3558,-0.57,1.07
2023-05-15,22.61,22.49,22.62,22.0,7828,-0.04,2.36
2023-05-16,22.47,22.53,22.56,22.22,3823,0.18,1.15
2023-05-17,22.36,22.79,22.81,22.32,3173,1.15,0.96
2023-05-18,22.83,22.8,22.9,22.62,3749,0.04,1.13
2023-05-19,22.89,23.06,23.06,22.64,3274,1.14,0.99
2023-05-22,23.09,23.54,23.95,22.7,13516,2.08,4.08
2023-05-23,23.47,23.41,23.71,23.31,8396,-0.55,2.53
2023-05-24,23.34,23.5,23.65,23.33,5797,0.38,1.75
2023-05-25,23.49,23.68,23.73,23.42,5234,0.77,1.58
2023-05-26,23.79,23.48,23.96,23.35,3349,-0.84,1.01
2023-05-29,23.72,23.52,23.78,23.3,3309,0.17,1.0
2023-05-30,23.66,23.59,23.75,23.23,4131,0.3,1.25
2023-05-31,23.76,23.53,23.76,23.41,2997,-0.25,0.9
2023-06-01,23.74,23.76,23.93,23.41,6463,0.98,1.95
2023-06-02,23.75,23.8,23.92,23.61,4682,0.17,1.41
2023-06-05,23.97,23.9,23.98,23.72,3250,0.42,0.98
2023-06-06,23.91,23.58,23.91,23.45,3805,-1.34,1.15
2023-06-07,23.58,23.5,23.81,23.27,3044,-0.34,0.92
2023-06-08,23.43,23.34,23.64,23.31,3020,-0.68,0.91
2023-06-09,23.34,23.0,23.52,22.94,6157,-1.46,1.86
2023-06-12,23.1,23.53,23.65,22.7,5243,2.3,1.58
2023-06-13,23.22,23.64,23.73,23.22,3590,0.47,1.08
2023-06-14,23.37,23.78,23.82,23.26,4716,0.59,1.42
2023-06-15,23.51,23.35,23.69,23.24,3477,-1.81,1.05
2023-06-16,23.34,23.23,23.5,23.22,3469,-0.51,1.05
2023-06-19,23.23,23.13,23.48,22.95,3868,-0.43,1.17
2023-06-20,23.15,22.92,23.22,22.85,3426,-0.91,1.03
2023-06-21,22.81,22.63,23.03,22.58,3154,-1.27,0.95
2023-06-26,22.51,22.27,22.79,22.2,3712,-1.59,1.12
2023-06-26,22.51,22.27,22.79,22.2,3712,-1.59,1.12
