日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-17,13.48,13.51,13.61,13.05,48933,2.19,5.87
2022-10-18,13.4,13.42,13.56,13.2,34694,-0.67,4.16
2022-10-19,13.3,13.12,13.39,12.99,27043,-2.24,3.24
2022-10-20,13.21,13.21,13.4,13.01,27357,0.69,3.28
2022-10-21,13.2,13.14,13.6,13.06,34834,-0.53,4.18
2022-10-24,13.14,12.92,13.6,12.75,40881,-1.67,4.9
2022-10-25,13.0,12.49,13.0,12.26,32512,-3.33,3.9
2022-10-26,12.7,12.81,12.92,12.47,25105,2.56,3.01
2022-10-27,12.73,13.15,13.5,12.71,34610,2.65,4.15
2022-10-28,13.04,12.48,13.04,12.38,34721,-5.1,4.16
2022-10-31,12.56,12.85,13.0,12.5,20837,2.96,2.5
2022-11-01,12.78,13.24,13.31,12.78,22673,3.04,2.72
2022-11-02,13.31,13.19,13.46,13.14,23370,-0.38,2.8
2022-11-03,13.09,13.29,13.32,12.9,22595,0.76,2.71
2022-11-04,13.29,13.36,13.55,13.22,22381,0.53,2.68
2022-11-07,13.4,14.7,14.7,13.25,53007,10.03,6.35
2022-11-08,14.77,14.42,14.97,14.16,104247,-1.9,12.5
2022-11-09,14.42,15.02,15.51,14.21,88735,4.16,10.64
2022-11-10,14.7,15.13,15.25,14.61,48857,0.73,5.86
2022-11-11,15.13,14.44,15.35,14.35,63065,-4.56,7.56
2022-11-14,14.51,14.34,14.6,14.1,36107,-0.69,4.33
2022-11-15,14.45,14.35,14.57,14.08,30314,0.07,3.63
2022-11-16,14.43,14.54,14.88,14.35,32479,1.32,3.89
2022-11-17,14.8,14.31,14.8,14.19,29055,-1.58,3.48
2022-11-18,14.09,14.43,14.55,14.09,26859,0.84,3.22
2022-11-21,14.55,15.21,15.8,14.21,65960,5.41,7.91
2022-11-22,15.13,15.48,15.8,15.02,53808,1.78,6.45
2022-11-23,15.55,15.33,16.44,15.25,53409,-0.97,6.4
2022-11-24,15.56,15.91,16.0,15.21,41543,3.78,4.98
2022-11-25,15.68,15.8,16.0,15.19,38731,-0.69,4.64
2022-11-28,15.78,15.2,15.98,15.1,52444,-3.8,6.29
2022-11-29,15.21,15.28,15.48,15.0,24611,0.53,2.95
2022-11-30,15.28,14.92,15.44,14.74,20420,-2.36,2.45
2022-12-01,14.92,15.08,15.16,14.68,18947,1.07,2.27
2022-12-02,15.04,15.17,15.63,14.92,21295,0.6,2.55
2022-12-05,15.18,15.35,15.4,14.89,24182,1.19,2.9
2022-12-06,15.2,14.98,15.56,14.93,19470,-2.41,2.33
2022-12-07,14.96,15.26,15.39,14.6,21106,1.87,2.53
2022-12-08,15.3,15.04,15.32,15.02,17451,-1.44,2.09
2022-12-09,15.13,15.09,15.2,14.75,18732,0.33,2.25
2022-12-12,15.25,15.28,15.5,14.87,24961,1.26,2.99
2022-12-13,15.28,15.71,15.98,15.25,33361,2.81,4.0
2022-12-14,15.75,16.14,16.15,15.44,29059,2.74,3.48
2022-12-15,16.16,16.0,16.29,15.88,18223,-0.87,2.18
2022-12-16,15.99,16.09,16.26,15.65,19263,0.56,2.31
2022-12-19,16.1,16.01,16.25,15.7,21013,-0.5,2.52
2022-12-20,16.02,15.82,16.09,15.7,15238,-1.19,1.83
2022-12-21,15.99,15.5,16.0,15.36,18931,-2.02,2.27
2022-12-22,15.55,14.85,15.62,14.75,19745,-4.19,2.37
2022-12-23,14.85,15.19,15.97,14.3,27603,2.29,3.31
2022-12-26,15.31,15.22,15.39,15.07,12167,0.2,1.46
2022-12-27,15.4,14.82,15.4,14.79,15792,-2.63,1.75
2022-12-28,14.9,14.7,14.94,14.5,10666,-0.81,1.18
2022-12-29,14.67,14.62,15.1,14.57,12889,-0.54,1.43
2022-12-30,14.61,14.67,14.77,14.43,11038,0.34,1.22
2023-01-03,14.99,14.92,15.05,14.57,18312,1.7,2.03
2023-01-04,14.96,16.41,16.41,14.82,100520,9.99,11.15
2023-01-05,16.03,16.15,16.49,15.36,144359,-1.58,16.01
2023-01-06,16.01,16.79,17.77,15.72,130977,3.96,14.52
2023-01-09,16.56,16.69,16.86,16.17,80652,-0.6,8.94
2023-01-10,16.74,16.6,17.2,16.26,63942,-0.54,7.09
2023-01-11,16.66,16.78,17.73,16.48,88350,1.08,9.8
2023-01-12,16.57,16.92,16.94,16.52,47633,0.83,5.28
2023-01-13,16.9,17.01,17.6,16.76,44462,0.53,4.93
2023-01-16,17.1,16.06,17.32,15.71,69565,-5.58,7.71
2023-01-17,16.0,15.36,16.18,15.09,48251,-4.36,5.35
2023-01-18,15.28,15.67,15.76,15.1,38746,2.02,4.3
2023-01-19,15.81,14.78,15.82,14.7,46787,-5.68,5.19
2023-01-20,14.81,15.1,15.53,14.79,27974,2.17,3.1
2023-01-30,15.11,15.27,15.34,15.07,24828,1.13,2.75
2023-01-31,15.11,14.9,15.16,14.54,37456,-2.42,4.15
2023-02-01,14.89,15.07,15.1,14.72,31185,1.14,3.46
2023-02-02,15.07,15.79,16.28,15.02,57963,4.78,6.43
2023-02-03,15.51,15.98,16.03,15.45,42975,1.2,4.77
2023-02-06,15.82,16.87,17.14,15.82,74144,5.57,8.22
2023-02-07,16.67,16.9,17.04,16.47,31200,0.18,3.46
2023-02-08,16.9,17.26,17.74,16.8,46504,2.13,5.16
2023-02-09,17.16,16.95,17.24,16.79,38845,-1.8,4.31
2023-02-10,16.95,16.7,17.14,16.65,26738,-1.47,2.97
2023-02-13,17.01,16.64,17.01,16.58,24635,-0.36,2.73
2023-02-14,16.62,16.38,16.73,16.34,21901,-1.56,2.43
2023-02-15,16.54,16.26,16.58,16.13,17472,-0.73,1.94
2023-02-16,16.42,16.23,16.96,16.11,31767,-0.18,3.52
2023-02-17,16.19,16.2,16.69,16.11,18183,-0.18,2.02
2023-02-20,16.2,16.39,16.45,16.11,16745,1.17,1.86
2023-02-21,16.4,15.97,16.42,15.76,29165,-2.56,3.23
2023-02-22,15.93,16.1,16.14,15.8,12549,0.81,1.39
2023-02-23,16.25,15.71,16.25,15.66,14742,-2.42,1.63
2023-02-24,15.79,15.82,16.01,15.46,19292,0.7,2.14
2023-02-27,15.9,15.57,15.9,15.51,11395,-1.58,1.26
2023-02-28,15.6,15.88,15.88,15.32,14026,1.99,1.56
2023-03-01,15.88,16.34,16.38,15.73,26538,2.9,2.94
2023-03-02,16.34,16.23,16.58,16.13,18365,-0.67,2.04
2023-03-03,16.26,15.73,16.38,15.62,32583,-3.08,3.61
2023-03-06,15.7,15.34,15.83,15.28,24802,-2.48,2.75
2023-03-07,15.34,15.21,15.55,15.18,15306,-0.85,1.7
2023-03-08,15.2,15.49,15.52,15.03,10039,1.84,1.11
2023-03-09,15.6,15.54,15.64,15.3,11532,0.32,1.28
2023-03-10,15.5,15.31,15.6,15.16,10271,-1.48,1.14
2023-03-13,15.3,15.4,15.44,15.16,9085,0.59,1.01
2023-03-14,15.17,15.0,15.39,14.78,13287,-2.6,1.47
2023-03-15,15.07,15.34,15.55,15.05,11061,2.27,1.23
2023-03-16,15.29,14.94,15.32,14.93,7710,-2.61,0.85
2023-03-17,15.2,15.51,15.6,14.98,16539,3.82,1.83
2023-03-20,15.56,15.15,15.75,15.11,14631,-2.32,1.62
2023-03-21,15.13,15.55,15.64,15.03,16201,2.64,1.8
2023-03-22,15.55,15.74,15.85,15.55,15151,1.22,1.68
2023-03-23,15.79,15.59,15.8,15.42,12229,-0.95,1.36
2023-03-24,15.6,15.32,15.69,15.3,13545,-1.73,1.5
2023-03-27,15.31,15.37,15.43,15.13,12954,0.33,1.44
2023-03-28,15.26,15.52,15.76,15.22,11714,0.98,1.3
2023-03-29,15.6,15.75,15.79,15.17,22597,1.48,2.51
2023-03-30,15.78,15.67,15.87,15.57,17504,-0.51,1.94
2023-03-31,15.75,16.29,16.4,15.63,29436,3.96,3.26
2023-04-03,16.5,16.79,16.95,16.17,31286,3.07,3.47
2023-04-04,16.8,16.35,16.87,16.29,26662,-2.62,2.96
2023-04-06,16.34,16.45,16.69,16.19,17852,0.61,1.98
2023-04-07,16.45,16.57,16.6,16.31,10927,0.73,1.21
2023-04-10,16.57,16.44,17.13,16.26,26410,-0.78,2.93
2023-04-11,16.33,16.69,16.85,16.31,16787,1.52,1.86
2023-04-12,16.69,16.98,17.04,16.66,20769,1.74,2.3
2023-04-13,16.94,17.01,17.17,16.7,22716,0.18,2.52
2023-04-14,17.27,16.9,17.27,16.55,27015,-0.65,3.0
2023-04-17,16.9,17.09,17.25,16.76,28167,1.12,3.12
2023-04-18,17.05,17.42,17.5,17.0,28139,1.93,3.12
2023-04-19,17.43,18.11,18.24,17.43,39315,3.96,4.36
2023-04-20,18.11,17.96,18.18,17.76,25998,-0.83,2.88
2023-04-21,17.86,17.76,18.32,17.67,25862,-1.11,2.87
2023-04-24,17.78,17.96,18.29,17.68,34163,1.13,3.79
2023-04-25,17.77,17.37,18.26,17.26,38799,-3.29,4.3
2023-04-26,17.27,17.05,17.55,16.92,21313,-1.84,2.36
2023-04-27,17.02,16.62,17.02,16.4,18747,-2.52,2.08
2023-04-28,16.71,17.39,17.44,16.6,25070,4.63,2.78
2023-05-04,17.77,18.15,18.17,17.47,20696,4.37,2.3
2023-05-05,18.15,18.25,18.32,17.99,17574,0.55,1.95
2023-05-08,18.25,18.14,18.53,17.96,17673,-0.6,1.96
2023-05-09,18.14,17.88,18.23,17.87,12593,-1.43,1.4
2023-05-10,17.95,18.98,19.67,17.86,117287,6.15,13.01
2023-05-11,18.72,19.18,19.2,18.43,89202,1.05,9.89
2023-05-12,19.0,18.77,19.31,18.67,35715,-2.14,3.96
2023-05-15,18.6,19.03,19.33,18.5,32074,1.39,3.56
2023-05-16,18.88,18.73,19.3,18.6,26001,-1.58,2.88
2023-05-17,18.55,18.92,19.04,18.52,15174,1.01,1.68
2023-05-18,19.25,18.94,19.25,18.67,11875,0.11,1.32
2023-05-19,18.93,19.08,19.18,18.71,14031,0.74,1.56
2023-05-22,18.92,18.74,19.3,18.72,13284,-1.78,1.47
2023-05-23,18.89,18.53,18.89,18.5,13411,-1.12,1.49
2023-05-24,18.46,18.6,18.78,18.4,10140,0.38,1.12
2023-05-25,18.79,18.75,18.79,18.18,14989,0.81,1.66
2023-05-26,18.76,19.06,19.18,18.59,10939,1.65,1.21
2023-05-29,19.28,18.82,19.28,18.76,12218,-1.26,1.35
2023-05-30,18.79,18.86,18.9,18.6,8725,0.21,0.97
2023-05-31,18.86,18.78,18.93,18.6,8794,-0.42,0.98
2023-06-01,18.78,19.04,19.19,18.73,16336,1.38,1.81
2023-06-02,19.22,18.9,19.22,18.9,10499,-0.74,1.16
2023-06-05,18.87,18.93,19.1,18.76,12651,0.16,1.4
2023-06-06,18.86,18.5,19.05,18.5,14855,-2.27,1.65
2023-06-07,18.79,19.0,19.23,18.45,19683,2.7,2.18
2023-06-08,19.0,18.85,19.1,18.76,13336,-0.79,1.48
2023-06-09,18.89,18.81,19.13,18.73,9523,-0.21,1.06
2023-06-12,18.79,18.61,18.89,18.5,15057,-1.06,1.67
2023-06-13,18.74,18.39,19.0,18.39,16578,-1.18,1.84
2023-06-14,17.95,18.06,18.39,17.71,20643,-1.79,2.29
2023-06-15,18.07,17.95,18.29,17.9,13420,-0.61,1.49
2023-06-16,17.95,17.76,18.26,17.67,14340,-1.06,1.59
2023-06-19,17.77,17.56,17.89,17.45,11383,-1.13,1.26
2023-06-20,17.84,17.43,17.9,17.38,12503,-0.74,1.39
2023-06-21,17.36,16.56,17.5,16.5,34201,-4.99,3.79
2023-06-26,16.8,16.48,17.25,16.38,18786,-0.48,2.08
2023-06-26,16.8,16.48,17.25,16.38,18786,-0.48,2.08
