日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,2.01,2.02,2.04,2.0,132810,1.0,1.2
2022-08-22,2.03,2.03,2.04,2.01,134757,0.5,1.22
2022-08-23,2.02,2.0,2.03,2.0,102238,-1.48,0.92
2022-08-24,2.0,1.98,2.04,1.98,149000,-1.0,1.35
2022-08-25,1.99,2.0,2.02,1.97,166967,1.01,1.51
2022-08-26,1.99,1.99,2.02,1.98,130752,-0.5,1.18
2022-08-29,1.98,2.0,2.02,1.96,130569,0.5,1.18
2022-08-30,2.01,2.02,2.05,2.0,131955,1.0,1.19
2022-08-31,2.02,2.0,2.05,1.99,155576,-0.99,1.41
2022-09-01,1.99,2.04,2.08,1.99,380464,2.0,3.44
2022-09-02,2.06,2.06,2.07,2.04,188851,0.98,1.71
2022-09-05,2.07,2.11,2.12,2.06,328956,2.43,2.98
2022-09-06,2.14,2.16,2.2,2.12,409164,2.37,3.7
2022-09-07,2.16,2.21,2.22,2.14,365315,2.31,3.3
2022-09-08,2.23,2.2,2.25,2.16,264040,-0.45,2.39
2022-09-09,2.22,2.25,2.26,2.2,310002,2.27,2.8
2022-09-13,2.25,2.16,2.26,2.14,236828,-4.0,2.14
2022-09-14,2.13,2.13,2.19,2.11,179811,-1.39,1.63
2022-09-15,2.16,2.18,2.21,2.12,287772,2.35,2.6
2022-09-16,2.17,2.11,2.25,2.09,288566,-3.21,2.61
2022-09-19,2.1,2.11,2.13,2.06,262367,0.0,2.37
2022-09-20,2.1,2.14,2.23,2.1,269428,1.42,2.44
2022-09-21,2.13,2.21,2.25,2.1,326375,3.27,2.95
2022-09-22,2.19,2.17,2.28,2.14,275747,-1.81,2.49
2022-09-23,2.18,2.32,2.39,2.15,1200652,6.91,10.86
2022-09-26,2.4,2.55,2.55,2.38,1712203,9.91,15.49
2022-09-27,2.41,2.39,2.48,2.32,1684590,-6.27,15.24
2022-09-28,2.35,2.41,2.49,2.28,1594080,0.84,14.42
2022-09-29,2.35,2.17,2.36,2.17,1137480,-9.96,10.29
2022-09-30,2.23,2.39,2.39,2.21,1354517,10.14,12.25
2022-10-10,2.41,2.49,2.63,2.39,2012861,4.18,18.2
2022-10-11,2.48,2.45,2.57,2.4,1105753,-1.61,10.0
2022-10-12,2.46,2.61,2.65,2.31,1669681,6.53,15.1
2022-10-13,2.51,2.54,2.58,2.44,1294828,-2.68,11.71
2022-10-14,2.46,2.47,2.59,2.45,1127265,-2.76,10.2
2022-10-17,2.38,2.47,2.47,2.33,958406,0.0,8.67
2022-10-18,2.42,2.42,2.51,2.36,829511,-2.02,7.5
2022-10-19,2.39,2.52,2.65,2.35,1444384,4.13,13.06
2022-10-20,2.46,2.4,2.47,2.38,802246,-4.76,7.26
2022-10-21,2.45,2.27,2.55,2.27,880981,-5.42,7.97
2022-10-24,2.27,2.09,2.29,2.04,935953,-7.93,8.46
2022-10-25,2.06,2.0,2.09,1.99,557969,-4.31,5.05
2022-10-26,2.01,2.01,2.05,1.99,430037,0.5,3.89
2022-10-27,2.01,2.03,2.06,1.99,410073,1.0,3.71
2022-10-28,2.01,1.89,2.02,1.87,514791,-6.9,4.66
2022-10-31,1.96,1.97,2.02,1.92,693543,4.23,6.27
2022-11-01,1.98,1.99,2.0,1.95,522141,1.02,4.72
2022-11-02,1.99,1.99,2.02,1.97,334051,0.0,3.02
2022-11-03,1.97,1.98,2.0,1.96,253647,-0.5,2.29
2022-11-04,1.97,2.01,2.01,1.97,280008,1.52,2.53
2022-11-07,2.01,2.04,2.05,2.0,357629,1.49,3.23
2022-11-08,2.04,2.06,2.09,2.02,357642,0.98,3.23
2022-11-09,2.08,2.11,2.17,2.07,437774,2.43,3.96
2022-11-10,2.08,2.13,2.13,2.05,405859,0.95,3.67
2022-11-11,2.15,2.26,2.29,2.14,823322,6.1,7.45
2022-11-14,2.37,2.32,2.47,2.28,956454,2.65,8.65
2022-11-15,2.35,2.43,2.48,2.31,876383,4.74,7.93
2022-11-16,2.38,2.44,2.45,2.36,701977,0.41,6.35
2022-11-17,2.44,2.46,2.47,2.41,398913,0.82,3.61
2022-11-18,2.42,2.42,2.54,2.4,538637,-1.63,4.87
2022-11-21,2.42,2.36,2.43,2.33,462192,-2.48,4.18
2022-11-22,2.43,2.34,2.45,2.33,364051,-0.85,3.29
2022-11-23,2.36,2.31,2.37,2.3,254543,-1.28,2.3
2022-11-24,2.36,2.39,2.5,2.36,546014,3.46,4.94
2022-11-25,2.4,2.48,2.56,2.39,653717,3.77,5.91
2022-11-28,2.41,2.47,2.51,2.36,527759,-0.4,4.77
2022-11-29,2.72,2.72,2.72,2.58,1092881,10.12,9.88
2022-11-30,2.84,2.72,2.98,2.71,2051991,0.0,18.56
2022-12-01,2.65,2.72,2.8,2.65,1298767,0.0,11.75
2022-12-02,2.66,2.61,2.69,2.57,746197,-4.04,6.75
2022-12-05,2.63,2.61,2.67,2.6,574623,0.0,5.2
2022-12-06,2.61,2.56,2.64,2.53,403498,-1.92,3.65
2022-12-07,2.54,2.55,2.57,2.5,313084,-0.39,2.83
2022-12-08,2.56,2.52,2.59,2.51,305746,-1.18,2.77
2022-12-09,2.54,2.52,2.58,2.49,372325,0.0,3.37
2022-12-12,2.49,2.44,2.5,2.41,325059,-3.17,2.94
2022-12-13,2.44,2.46,2.49,2.43,250479,0.82,2.27
2022-12-14,2.48,2.4,2.48,2.36,237135,-2.44,2.14
2022-12-15,2.4,2.43,2.43,2.36,209454,1.25,1.89
2022-12-16,2.42,2.41,2.47,2.39,364607,-0.82,3.3
2022-12-19,2.41,2.37,2.47,2.34,352155,-1.66,3.18
2022-12-20,2.35,2.28,2.35,2.27,273477,-3.8,2.47
2022-12-21,2.29,2.28,2.33,2.28,276192,0.0,2.5
2022-12-22,2.36,2.28,2.39,2.26,327275,0.0,2.96
2022-12-23,2.29,2.29,2.32,2.22,208227,0.44,1.88
2022-12-26,2.29,2.27,2.3,2.23,204740,-0.87,1.85
2022-12-27,2.27,2.3,2.35,2.26,283391,1.32,2.56
2022-12-28,2.29,2.33,2.38,2.27,338406,1.3,3.06
2022-12-29,2.31,2.25,2.34,2.23,297112,-3.43,2.69
2022-12-30,2.27,2.26,2.29,2.22,237657,0.44,2.15
2023-01-03,2.25,2.3,2.3,2.25,224677,1.77,2.03
2023-01-04,2.29,2.37,2.4,2.28,350622,3.04,3.17
2023-01-05,2.38,2.31,2.4,2.29,314858,-2.53,2.85
2023-01-06,2.34,2.25,2.35,2.24,304481,-2.6,2.75
2023-01-09,2.25,2.25,2.27,2.23,193060,0.0,1.75
2023-01-10,2.25,2.23,2.25,2.2,253780,-0.89,2.3
2023-01-11,2.23,2.22,2.27,2.22,217390,-0.45,1.97
2023-01-12,2.21,2.17,2.22,2.16,243568,-2.25,2.2
2023-01-13,2.19,2.18,2.2,2.16,153864,0.46,1.39
2023-01-16,2.19,2.21,2.22,2.16,173472,1.38,1.57
2023-01-17,2.21,2.2,2.22,2.19,127524,-0.45,1.15
2023-01-18,2.21,2.23,2.25,2.2,168686,1.36,1.53
2023-01-19,2.22,2.23,2.24,2.2,173098,0.0,1.57
2023-01-20,2.24,2.32,2.36,2.23,325047,4.04,2.94
2023-01-30,2.31,2.34,2.35,2.31,296702,0.86,2.68
2023-01-31,2.31,2.32,2.33,2.21,335391,-0.85,3.03
2023-02-01,2.33,2.32,2.34,2.26,306797,0.0,2.77
2023-02-02,2.31,2.3,2.32,2.27,217412,-0.86,1.97
2023-02-03,2.31,2.28,2.31,2.26,198627,-0.87,1.8
2023-02-06,2.27,2.26,2.3,2.25,153327,-0.88,1.39
2023-02-07,2.26,2.31,2.32,2.25,250804,2.21,2.27
2023-02-08,2.31,2.3,2.34,2.29,189739,-0.43,1.72
2023-02-09,2.3,2.3,2.3,2.27,154352,0.0,1.4
2023-02-10,2.3,2.31,2.33,2.29,179326,0.43,1.62
2023-02-13,2.31,2.34,2.36,2.31,241087,1.3,2.18
2023-02-14,2.36,2.32,2.36,2.31,167742,-0.85,1.52
2023-02-15,2.32,2.29,2.32,2.28,154806,-1.29,1.4
2023-02-16,2.3,2.24,2.32,2.22,197336,-2.18,1.78
2023-02-17,2.24,2.24,2.28,2.23,146107,0.0,1.32
2023-02-20,2.25,2.25,2.26,2.22,161336,0.45,1.46
2023-02-21,2.28,2.27,2.31,2.25,214786,0.89,1.94
2023-02-22,2.27,2.26,2.28,2.24,123637,-0.44,1.12
2023-02-23,2.27,2.25,2.29,2.24,203544,-0.44,1.84
2023-02-24,2.26,2.22,2.26,2.21,172181,-1.33,1.56
2023-02-27,2.23,2.19,2.24,2.18,139580,-1.35,1.26
2023-02-28,2.2,2.22,2.23,2.18,182368,1.37,1.65
2023-03-01,2.22,2.23,2.24,2.21,169831,0.45,1.54
2023-03-02,2.24,2.21,2.24,2.2,160512,-0.9,1.45
2023-03-03,2.21,2.21,2.22,2.19,135571,0.0,1.23
2023-03-06,2.22,2.17,2.23,2.15,297088,-1.81,2.69
2023-03-07,2.17,2.11,2.17,2.11,215885,-2.76,1.95
2023-03-08,2.11,2.15,2.15,2.1,158401,1.9,1.43
2023-03-09,2.16,2.13,2.16,2.11,98272,-0.93,0.89
2023-03-10,2.13,2.1,2.13,2.09,125070,-1.41,1.13
2023-03-13,2.09,2.08,2.12,2.06,134592,-0.95,1.22
2023-03-14,2.07,2.05,2.08,2.02,153369,-1.44,1.39
2023-03-15,2.05,2.07,2.08,2.05,93736,0.98,0.85
2023-03-16,2.06,2.03,2.06,2.02,113742,-1.93,1.03
2023-03-17,2.04,2.03,2.05,2.03,110324,0.0,1.0
2023-03-20,2.04,2.01,2.04,2.0,153395,-0.99,1.39
2023-03-21,2.0,2.02,2.02,1.99,114603,0.5,1.04
2023-03-22,2.03,2.03,2.05,2.01,149100,0.5,1.35
2023-03-23,2.02,2.01,2.03,2.0,130629,-0.99,1.18
2023-03-24,2.01,2.06,2.07,1.99,283747,2.49,2.57
2023-03-27,2.06,2.01,2.06,1.99,270445,-2.43,2.45
2023-03-28,2.02,1.97,2.02,1.97,162915,-1.99,1.47
2023-03-29,1.97,1.97,1.98,1.94,161535,0.0,1.46
2023-03-30,1.96,1.93,1.96,1.93,148580,-2.03,1.34
2023-03-31,1.93,1.95,1.96,1.93,98988,1.04,0.9
2023-04-03,1.96,1.98,1.98,1.93,157812,1.54,1.43
2023-04-04,1.98,1.94,1.98,1.93,160637,-2.02,1.45
2023-04-06,1.93,1.91,1.94,1.9,114521,-1.55,1.04
2023-04-07,1.9,1.98,1.98,1.9,236125,3.66,2.14
2023-04-10,1.98,1.93,1.98,1.92,193619,-2.53,1.75
2023-04-11,1.93,1.96,1.97,1.9,182184,1.55,1.65
2023-04-12,1.97,1.97,1.99,1.94,230830,0.51,2.09
2023-04-13,1.98,1.97,1.99,1.96,185585,0.0,1.68
2023-04-14,1.98,1.96,1.99,1.96,131993,-0.51,1.19
2023-04-17,1.96,1.95,1.97,1.94,126282,-0.51,1.14
2023-04-18,1.95,1.94,1.96,1.93,102086,-0.51,0.92
2023-04-19,1.95,1.91,1.95,1.91,115159,-1.55,1.04
2023-04-20,1.91,1.91,1.93,1.9,133842,0.0,1.21
2023-04-21,1.91,1.88,1.94,1.88,169972,-1.57,1.54
2023-04-24,1.88,1.83,1.88,1.77,254939,-2.66,2.31
2023-04-25,1.83,1.8,1.86,1.77,171334,-1.64,1.55
2023-04-26,1.79,1.82,1.84,1.78,125091,1.11,1.13
2023-04-27,1.82,1.81,1.84,1.8,120792,-0.55,1.09
2023-04-28,1.81,1.87,1.88,1.8,175661,3.31,1.59
2023-05-04,1.87,1.91,1.95,1.86,267220,2.14,2.42
2023-05-05,1.92,1.97,1.98,1.91,282896,3.14,2.56
2023-05-08,1.96,1.97,1.98,1.92,214940,0.0,1.94
2023-05-09,1.96,1.96,2.0,1.95,224249,-0.51,2.03
2023-05-10,1.96,1.94,1.98,1.92,147094,-1.02,1.33
2023-05-11,1.94,1.97,1.98,1.92,155218,1.55,1.4
2023-05-12,1.97,1.96,1.99,1.95,132088,-0.51,1.19
2023-05-15,1.97,1.94,1.98,1.91,144123,-1.02,1.3
2023-05-16,1.94,1.93,1.97,1.93,113769,-0.52,1.03
2023-05-17,1.94,1.94,1.96,1.92,79775,0.52,0.72
2023-05-18,1.95,1.92,1.96,1.91,110553,-1.03,1.0
2023-05-19,1.91,1.89,1.92,1.88,112887,-1.56,1.02
2023-05-22,1.89,1.85,1.89,1.84,144140,-2.12,1.3
2023-05-23,1.85,1.83,1.87,1.83,96367,-1.08,0.87
2023-05-24,1.83,1.8,1.83,1.79,138140,-1.64,1.25
2023-05-25,1.8,1.81,1.81,1.78,105263,0.56,0.95
2023-05-26,1.81,1.81,1.81,1.77,107120,0.0,0.97
2023-05-29,1.8,1.63,1.8,1.63,462645,-9.94,4.18
2023-05-30,1.51,1.68,1.69,1.51,404467,3.07,3.66
2023-05-31,1.68,1.72,1.78,1.66,393122,2.38,3.56
2023-06-01,1.73,1.67,1.73,1.65,202883,-2.91,1.83
2023-06-02,1.66,1.73,1.76,1.66,236636,3.59,2.14
2023-06-05,1.73,1.76,1.77,1.72,160970,1.73,1.46
2023-06-06,1.76,1.75,1.79,1.74,172426,-0.57,1.56
2023-06-07,1.76,1.82,1.84,1.74,263392,4.0,2.38
2023-06-08,1.82,1.84,1.87,1.8,211701,1.1,1.91
2023-06-09,1.84,1.8,1.84,1.79,180315,-2.17,1.63
2023-06-12,1.79,1.82,1.83,1.77,176566,1.11,1.6
2023-06-13,1.81,1.8,1.86,1.79,133585,-1.1,1.21
2023-06-14,1.78,1.81,1.83,1.78,139987,0.56,1.27
2023-06-15,1.81,1.99,1.99,1.79,384079,9.94,3.47
2023-06-16,1.99,1.94,2.1,1.91,947063,-2.51,8.57
2023-06-19,1.95,1.88,1.96,1.84,597437,-3.09,5.4
2023-06-20,1.87,1.75,1.87,1.75,524158,-6.91,4.74
2023-06-21,1.76,1.75,1.9,1.74,473536,0.0,4.28
2023-06-26,1.73,1.69,1.75,1.69,322342,-3.43,2.92
2023-06-26,1.73,1.69,1.75,1.69,322342,-3.43,2.92
