日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-25,232.2,229.23,236.2,226.88,6419,-1.66,0.89
2022-10-26,229.23,242.12,246.97,229.23,11332,5.62,1.57
2022-10-27,244.84,238.27,244.84,237.0,6653,-1.59,0.92
2022-10-28,234.77,229.2,241.0,228.22,6461,-3.81,0.9
2022-10-31,220.11,235.02,243.28,220.0,10310,2.54,1.43
2022-11-01,235.03,244.5,244.5,229.04,12211,4.03,1.7
2022-11-02,243.0,248.83,252.69,240.01,11806,1.77,1.64
2022-11-03,247.6,245.49,248.4,237.11,10430,-1.34,1.45
2022-11-04,244.67,253.63,255.0,244.0,12700,3.32,1.76
2022-11-07,249.88,254.65,257.23,249.88,8850,0.4,1.23
2022-11-08,255.02,249.4,256.5,246.81,6911,-2.06,0.96
2022-11-09,250.56,249.15,253.5,248.01,4996,-0.1,0.69
2022-11-10,246.82,243.41,250.11,242.0,6540,-2.3,0.91
2022-11-11,250.44,254.0,259.94,249.62,11039,4.35,1.53
2022-11-14,259.0,257.8,267.95,255.55,13561,1.5,1.88
2022-11-15,256.67,272.03,275.5,253.98,14441,5.52,2.01
2022-11-16,273.58,270.28,276.78,268.18,7783,-0.64,1.08
2022-11-17,266.64,269.04,271.9,263.68,7336,-0.46,1.02
2022-11-18,265.12,261.86,270.86,261.2,7961,-2.67,1.11
2022-11-21,259.33,261.09,262.62,254.0,6419,-0.29,0.89
2022-11-22,258.5,255.0,264.9,253.17,6187,-2.33,0.86
2022-11-23,255.5,252.85,256.84,248.96,5817,-0.84,0.81
2022-11-24,254.95,249.8,259.05,249.18,5354,-1.21,0.74
2022-11-25,249.82,248.29,252.97,246.2,4199,-0.6,0.58
2022-11-28,243.65,246.03,247.98,238.88,6102,-0.91,0.85
2022-11-29,248.98,260.28,262.92,247.0,10255,5.79,1.42
2022-11-30,259.54,258.9,265.83,256.0,8181,-0.53,1.14
2022-12-01,260.0,268.2,272.35,258.9,11930,3.59,1.66
2022-12-02,266.8,267.56,269.77,265.67,5974,-0.24,0.83
2022-12-05,269.6,271.32,276.97,268.52,9228,1.41,1.28
2022-12-06,268.79,278.19,282.86,267.67,10279,2.53,1.43
2022-12-07,272.7,271.99,278.15,270.02,7503,-2.23,1.04
2022-12-08,269.44,270.26,273.32,268.0,7190,-0.64,1.0
2022-12-09,269.12,267.56,272.14,261.67,20055,-1.0,2.79
2022-12-12,267.52,267.38,274.85,267.12,6835,-0.07,0.95
2022-12-13,265.23,266.68,270.0,262.05,6165,-0.26,0.86
2022-12-14,266.71,268.2,273.93,265.16,4737,0.57,0.66
2022-12-15,268.7,267.98,274.88,265.37,5500,-0.08,0.76
2022-12-16,266.1,265.75,267.52,263.0,4950,-0.83,0.69
2022-12-19,267.07,256.26,270.11,255.15,5684,-3.57,0.79
2022-12-20,253.41,250.6,256.57,250.07,4935,-2.21,0.69
2022-12-21,250.6,253.6,258.76,250.0,4582,1.2,0.64
2022-12-22,256.12,253.95,263.0,253.3,5581,0.14,0.78
2022-12-23,253.22,259.8,259.98,250.58,4333,2.3,0.6
2022-12-26,259.53,261.55,263.45,256.18,5310,0.67,0.74
2022-12-27,261.55,271.5,271.99,261.55,6208,3.8,0.86
2022-12-28,271.0,261.89,271.0,261.8,5035,-3.54,0.7
2022-12-29,261.6,253.51,261.88,253.5,4488,-3.2,0.62
2022-12-30,253.22,247.75,256.96,246.43,6090,-2.27,0.85
2023-01-03,248.5,253.83,255.85,246.0,7091,2.45,0.98
2023-01-04,252.83,267.6,267.88,252.1,11405,5.42,1.58
2023-01-05,266.55,275.51,278.08,265.19,11999,2.96,1.67
2023-01-06,275.59,270.96,277.91,270.07,8424,-1.65,1.17
2023-01-09,270.4,270.65,273.66,268.3,4800,-0.11,0.67
2023-01-10,269.62,271.16,274.85,268.0,4411,0.19,0.61
2023-01-11,272.6,271.84,274.8,266.52,5862,0.25,0.81
2023-01-12,268.26,267.24,271.98,265.2,4136,-1.69,0.57
2023-01-13,266.58,297.82,298.76,266.25,19519,11.44,2.71
2023-01-16,289.96,308.8,317.0,286.0,24552,3.69,3.41
2023-01-17,304.54,301.06,305.88,297.02,9078,-2.51,1.26
2023-01-18,305.0,299.0,309.56,296.5,6848,-0.68,0.95
2023-01-19,298.5,301.01,304.0,296.01,4452,0.67,0.62
2023-01-20,304.97,300.36,309.5,298.0,6424,-0.22,0.89
2023-01-30,308.2,308.1,312.62,300.49,10954,2.58,1.52
2023-01-31,310.0,305.65,310.0,304.28,5823,-0.8,0.81
2023-02-01,305.65,328.4,331.5,305.02,9157,7.44,1.27
2023-02-02,328.85,328.45,336.16,319.26,11189,0.02,1.55
2023-02-03,326.24,336.9,336.9,324.14,9205,2.57,1.28
2023-02-06,333.81,316.61,333.81,313.01,11710,-6.02,1.63
2023-02-07,314.15,339.98,341.5,314.15,13374,7.38,1.86
2023-02-08,340.28,357.04,363.08,337.7,18293,5.02,2.54
2023-02-09,354.85,356.34,373.88,352.01,11685,-0.2,1.62
2023-02-10,353.0,357.52,369.24,353.0,9995,0.33,1.39
2023-02-13,358.9,351.0,360.0,345.21,8424,-1.82,1.17
2023-02-14,346.1,349.0,355.1,343.11,8136,-0.57,1.13
2023-02-15,345.0,335.59,348.85,335.0,11540,-3.84,1.6
2023-02-16,335.59,323.55,337.62,321.2,10497,-3.59,1.46
2023-02-17,324.12,324.88,334.38,323.61,8231,0.41,1.14
2023-02-20,328.0,347.59,347.86,323.61,10280,6.99,1.43
2023-02-21,347.0,360.12,363.0,347.0,11815,3.6,1.26
2023-02-22,350.15,357.0,360.0,341.58,13488,-0.87,1.44
2023-02-23,357.0,372.1,377.48,354.01,12272,4.23,1.31
2023-02-24,372.1,368.36,374.51,362.22,8237,-1.01,0.88
2023-02-27,365.51,361.35,369.99,354.02,8726,-1.9,0.93
2023-02-28,361.35,359.91,364.8,356.0,6255,-0.4,0.67
2023-03-01,360.91,386.5,395.0,355.01,15389,7.39,1.64
2023-03-02,386.8,377.1,387.0,375.0,7145,-2.43,0.76
2023-03-03,377.5,367.5,382.5,360.2,10929,-2.55,1.17
2023-03-06,364.11,365.82,368.78,360.18,7060,-0.46,0.75
2023-03-07,361.44,355.5,372.48,353.0,7945,-2.82,0.85
2023-03-08,352.0,350.5,360.0,343.5,9520,-1.41,1.02
2023-03-09,348.0,347.35,353.52,345.99,5093,-0.9,0.54
2023-03-10,346.0,337.52,347.8,332.49,18657,-2.83,1.99
2023-03-13,333.45,341.0,341.18,332.41,6945,1.03,0.74
2023-03-14,340.4,336.69,341.0,331.0,7199,-1.26,0.77
2023-03-15,338.76,343.06,351.0,335.1,9665,1.89,1.03
2023-03-16,340.0,342.01,347.0,331.5,8103,-0.31,0.86
2023-03-17,342.55,337.0,349.28,329.99,10103,-1.46,1.08
2023-03-20,332.86,333.89,337.67,328.24,6854,-0.92,0.73
2023-03-21,334.95,353.0,354.0,330.76,9315,5.72,0.99
2023-03-22,355.0,351.1,355.58,345.02,7020,-0.54,0.75
2023-03-23,345.4,361.09,369.09,345.0,12388,2.85,1.32
2023-03-24,360.93,370.5,379.8,360.93,14252,2.61,1.52
2023-03-27,374.01,370.07,388.73,369.0,11483,-0.12,1.23
2023-03-28,373.35,361.2,375.0,360.0,6359,-2.4,0.68
2023-03-29,363.47,365.2,378.9,362.15,10559,1.11,1.13
2023-03-30,365.43,371.48,375.52,358.0,6356,1.72,0.68
2023-03-31,370.0,365.0,379.99,364.0,5651,-1.74,0.6
2023-04-03,366.68,356.11,366.68,353.0,6949,-2.44,0.74
2023-04-04,359.2,346.08,359.97,340.28,14098,-2.82,1.5
2023-04-06,350.44,355.18,355.38,337.13,9395,2.63,1.0
2023-04-07,350.05,342.73,358.34,341.11,7393,-3.51,0.79
2023-04-10,347.75,342.77,350.9,342.01,5514,0.01,0.59
2023-04-11,342.77,346.5,355.58,339.39,7366,1.09,0.79
2023-04-12,351.0,338.02,351.0,335.0,7095,-2.45,0.76
2023-04-13,338.0,335.82,340.55,332.0,5304,-0.65,0.57
2023-04-14,338.49,330.8,338.49,330.26,4637,-1.49,0.49
2023-04-17,328.95,332.44,338.78,328.6,4395,0.5,0.47
2023-04-18,335.6,326.7,336.88,326.02,4468,-1.73,0.48
2023-04-19,325.86,317.46,326.7,310.2,13378,-2.83,1.43
2023-04-20,319.1,314.0,320.0,311.01,5784,-1.09,0.62
2023-04-21,314.0,313.0,321.0,310.8,6707,-0.32,0.72
2023-04-24,310.01,304.0,315.66,302.0,5096,-2.88,0.54
2023-04-25,305.0,302.17,307.6,296.11,6744,-0.6,0.72
2023-04-26,305.0,299.06,310.98,299.04,5900,-1.03,0.63
2023-04-27,284.11,314.98,320.5,272.0,18673,5.32,1.99
2023-04-28,312.25,303.06,315.0,299.03,9803,-3.78,1.05
2023-05-04,301.75,319.07,320.0,300.76,7454,5.28,0.8
2023-05-05,316.15,311.8,319.98,310.37,4935,-2.28,0.53
2023-05-08,310.1,302.64,311.78,299.0,6166,-2.94,0.66
2023-05-09,301.81,304.3,305.96,297.01,5546,0.55,0.59
2023-05-10,305.51,318.46,319.6,305.51,8346,4.65,0.89
2023-05-11,320.79,315.43,325.0,313.15,4785,-0.95,0.51
2023-05-12,318.27,313.89,318.27,310.38,3314,-0.49,0.35
2023-05-15,313.19,318.8,318.9,308.05,3158,1.56,0.34
2023-05-16,319.59,314.58,321.77,313.9,2570,-1.32,0.27
2023-05-17,317.0,310.94,317.0,308.16,2272,-1.16,0.24
2023-05-18,310.8,303.16,316.7,302.18,3574,-2.5,0.38
2023-05-19,301.99,318.31,319.49,300.0,6244,5.0,0.67
2023-05-22,317.51,325.53,337.16,314.0,9270,2.27,0.99
2023-05-23,325.53,323.84,332.0,318.11,5148,-0.52,0.55
2023-05-24,324.97,319.0,325.95,315.2,4400,-1.49,0.47
2023-05-25,314.92,310.75,318.85,308.01,4650,-2.59,0.5
2023-05-26,310.76,307.26,314.0,303.02,3592,-1.12,0.38
2023-05-29,307.89,298.6,312.5,295.7,7246,-2.82,0.77
2023-05-30,298.6,299.95,303.6,291.29,5518,0.45,0.59
2023-05-31,295.5,302.56,302.56,291.01,7607,0.87,0.81
2023-06-01,296.8,309.62,313.61,296.8,6934,2.33,0.74
2023-06-02,307.0,324.99,327.0,305.99,8254,4.96,0.88
2023-06-05,321.56,315.88,322.9,312.12,5385,-2.8,0.57
2023-06-06,315.6,313.2,322.68,313.2,5268,-0.85,0.56
2023-06-07,313.07,311.37,316.5,306.9,3694,-0.58,0.39
2023-06-08,310.99,332.49,332.49,310.99,10727,6.78,1.14
2023-06-09,330.45,334.24,335.99,324.04,15709,0.53,1.68
2023-06-12,334.24,333.49,342.23,324.0,11673,-0.22,1.25
2023-06-13,333.49,322.13,337.65,320.27,8968,-3.41,0.96
2023-06-14,324.99,309.86,324.99,309.67,11464,-3.81,1.22
2023-06-15,309.0,311.0,318.8,307.12,12176,0.37,1.3
2023-06-16,312.87,308.14,314.47,307.17,9035,-0.92,0.96
2023-06-19,308.61,301.6,310.98,300.0,9298,-2.12,0.99
2023-06-20,300.8,304.7,312.31,298.56,10359,1.03,1.11
2023-06-21,303.64,289.71,305.0,288.0,9356,-4.92,1.0
2023-06-26,303.0,312.06,327.0,298.4,25309,7.71,2.7
2023-06-26,303.0,312.06,327.0,298.4,25309,7.71,2.7
