日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-17,6.12,6.12,6.31,6.0,390945,0.99,4.75
2023-01-18,6.25,6.34,6.37,6.13,505902,3.59,6.15
2023-01-19,6.25,6.12,6.28,6.06,342633,-3.47,4.17
2023-01-20,6.07,6.3,6.35,6.03,329129,2.94,4.0
2023-01-30,6.39,6.3,6.48,6.27,362894,0.0,4.41
2023-01-31,6.3,6.34,6.39,6.21,245507,0.63,2.99
2023-02-01,6.3,6.32,6.42,6.24,318066,-0.32,3.87
2023-02-02,6.29,6.4,6.63,6.28,357071,1.27,4.34
2023-02-03,6.4,6.28,6.4,6.12,285503,-1.88,3.47
2023-02-06,6.3,6.37,6.48,6.27,280784,1.43,3.41
2023-02-07,6.38,6.3,6.5,6.23,311648,-1.1,3.79
2023-02-08,6.26,6.43,6.5,6.23,273967,2.06,3.33
2023-02-09,6.4,6.55,6.67,6.34,346304,1.87,4.21
2023-02-10,6.52,6.28,6.53,6.2,278762,-4.12,3.39
2023-02-13,6.27,6.28,6.43,6.23,224344,0.0,2.73
2023-02-14,6.31,6.33,6.49,6.16,274444,0.8,3.34
2023-02-15,6.33,6.74,6.9,6.3,612815,6.48,7.45
2023-02-16,6.66,6.45,6.7,6.36,498510,-4.3,6.06
2023-02-17,6.45,6.14,6.54,6.14,319270,-4.81,3.88
2023-02-20,6.13,6.32,6.4,6.12,263731,2.93,3.21
2023-02-21,6.3,6.32,6.35,6.19,166474,0.0,2.02
2023-02-22,6.26,6.3,6.44,6.25,158515,-0.32,1.93
2023-02-23,6.28,6.31,6.34,6.19,157791,0.16,1.92
2023-02-24,6.29,6.0,6.33,5.96,396466,-4.91,4.82
2023-02-27,6.0,6.02,6.13,5.88,211264,0.33,2.57
2023-02-28,6.3,6.17,6.47,6.08,507545,2.49,6.17
2023-03-01,6.17,6.05,6.26,6.03,293944,-1.94,3.57
2023-03-02,6.05,5.95,6.1,5.9,223053,-1.65,2.71
2023-03-03,5.92,5.88,6.0,5.82,165139,-1.18,2.01
2023-03-06,5.85,5.85,5.95,5.67,298949,-0.51,3.64
2023-03-07,5.82,5.81,5.92,5.79,157750,-0.68,1.92
2023-03-08,5.78,5.83,5.9,5.75,118722,0.34,1.44
2023-03-09,5.81,5.78,5.84,5.7,110443,-0.86,1.34
2023-03-10,5.76,5.63,5.78,5.61,154557,-2.6,1.88
2023-03-13,5.65,5.69,5.73,5.56,169747,1.07,2.06
2023-03-14,5.69,5.48,5.71,5.42,163531,-3.69,1.99
2023-03-15,5.52,5.56,5.65,5.49,102966,1.46,1.25
2023-03-16,5.53,5.39,5.53,5.36,113007,-3.06,1.37
2023-03-17,5.43,5.4,5.5,5.39,92673,0.19,1.13
2023-03-20,5.4,5.44,5.51,5.31,167794,0.74,2.04
2023-03-21,5.46,5.59,5.61,5.43,140932,2.76,1.71
2023-03-22,5.62,5.59,5.68,5.53,134930,0.0,1.64
2023-03-23,5.54,5.54,5.58,5.51,108850,-0.89,1.32
2023-03-24,5.54,5.48,5.56,5.44,166369,-1.08,2.02
2023-03-27,5.48,5.47,5.55,5.41,152331,-0.18,1.85
2023-03-28,5.45,5.34,5.48,5.33,130515,-2.38,1.59
2023-03-29,5.34,5.32,5.42,5.3,103062,-0.37,1.25
2023-03-30,5.32,5.31,5.38,5.27,109949,-0.19,1.34
2023-03-31,5.31,5.39,5.41,5.28,96783,1.51,1.18
2023-04-03,5.39,5.44,5.45,5.27,158846,0.93,1.93
2023-04-04,5.43,5.22,5.43,5.2,182743,-4.04,2.22
2023-04-06,5.25,5.19,5.25,5.13,97952,-0.57,1.19
2023-04-07,5.18,5.2,5.27,5.16,130651,0.19,1.59
2023-04-10,5.2,5.18,5.29,5.17,126512,-0.38,1.54
2023-04-11,5.18,5.13,5.19,5.06,151663,-0.97,1.84
2023-04-12,5.13,5.11,5.2,5.09,106627,-0.39,1.3
2023-04-13,5.12,5.04,5.12,5.02,131358,-1.37,1.6
2023-04-14,5.05,5.1,5.12,5.04,95976,1.19,1.17
2023-04-17,5.08,5.18,5.25,5.07,174571,1.57,2.12
2023-04-18,5.13,5.2,5.32,5.13,256435,0.39,3.12
2023-04-19,5.16,5.13,5.2,5.05,178426,-1.35,2.17
2023-04-20,5.13,5.06,5.15,5.0,140332,-1.36,1.71
2023-04-21,5.04,4.9,5.11,4.89,158481,-3.16,1.93
2023-04-24,4.9,4.87,4.9,4.81,99650,-0.61,1.21
2023-04-25,4.88,4.69,4.92,4.62,193898,-3.7,2.36
2023-04-26,4.7,4.98,5.03,4.67,230771,6.18,2.81
2023-04-27,4.95,4.9,4.98,4.77,209298,-1.61,2.55
2023-04-28,4.91,5.07,5.09,4.89,186190,3.47,2.26
2023-05-04,5.11,5.15,5.22,5.06,207919,1.58,2.53
2023-05-05,5.1,5.13,5.16,5.02,131132,-0.39,1.59
2023-05-08,5.21,5.33,5.37,5.19,328315,3.9,3.99
2023-05-09,5.34,5.14,5.35,5.14,202006,-3.56,2.46
2023-05-10,5.17,5.51,5.58,5.12,553843,7.2,6.74
2023-05-11,5.49,5.44,5.58,5.38,383776,-1.27,4.67
2023-05-12,5.44,5.41,5.51,5.38,205847,-0.55,2.5
2023-05-15,5.44,5.74,5.9,5.43,633566,6.1,7.71
2023-05-16,5.79,5.77,6.03,5.74,678862,0.52,8.26
2023-05-17,5.77,5.97,5.98,5.69,606898,3.47,7.38
2023-05-18,5.89,5.84,5.92,5.74,385936,-2.18,4.69
2023-05-19,5.88,5.77,5.88,5.7,244883,-1.2,2.98
2023-05-22,5.73,5.77,5.92,5.72,306377,0.0,3.73
2023-05-23,5.77,5.7,5.8,5.69,196761,-1.21,2.39
2023-05-24,5.66,5.78,5.96,5.6,342066,1.4,4.16
2023-05-25,6.94,6.94,6.94,6.94,475615,20.07,5.78
2023-05-26,7.49,8.33,8.33,7.26,2672956,20.03,32.51
2023-05-29,8.01,8.1,8.77,7.74,2184606,-2.76,26.57
2023-05-30,7.79,8.3,8.31,7.62,1868056,2.47,22.72
2023-05-31,8.1,7.49,8.19,7.3,1608379,-9.76,19.56
2023-06-01,7.32,6.91,7.44,6.9,1222892,-7.74,14.87
2023-06-02,6.91,7.51,7.57,6.85,1468026,8.68,17.85
2023-06-05,7.62,7.87,8.15,7.62,1378389,4.79,16.76
2023-06-06,7.75,8.04,8.67,7.75,1588510,2.16,19.32
2023-06-07,8.04,7.76,8.19,7.63,1169954,-3.48,14.23
2023-06-08,7.7,7.32,7.95,7.31,1048236,-5.67,12.75
2023-06-09,7.51,7.32,7.57,7.3,781213,0.0,9.5
2023-06-12,7.32,7.24,7.46,7.12,766029,-1.09,9.32
2023-06-13,7.25,7.21,7.42,7.15,704513,-0.41,8.57
2023-06-14,7.15,6.92,7.22,6.9,785089,-4.02,9.55
2023-06-15,7.09,7.34,7.45,7.08,1112638,6.07,13.53
2023-06-16,7.26,7.18,7.3,7.02,729566,-2.18,8.87
2023-06-19,7.17,7.12,7.27,7.1,496811,-0.84,6.04
2023-06-20,7.45,7.12,7.62,7.11,1006313,0.0,12.24
2023-06-21,7.07,6.93,7.23,6.92,628859,-2.67,7.65
2023-06-26,6.8,6.67,6.89,6.65,510003,-3.75,6.2
2023-06-26,6.8,6.67,6.89,6.65,510003,-3.75,6.2
