日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,3.39,3.44,3.45,3.37,80176,0.58,1.54
2022-08-23,3.44,3.46,3.47,3.41,64043,0.58,1.23
2022-08-24,3.48,3.48,3.6,3.4,214788,0.58,4.11
2022-08-25,3.48,3.56,3.59,3.44,178164,2.3,3.41
2022-08-26,3.53,3.47,3.56,3.46,121937,-2.53,2.34
2022-08-29,3.44,3.47,3.47,3.3,84555,0.0,1.62
2022-08-30,3.48,3.58,3.68,3.46,195424,3.17,3.74
2022-08-31,3.58,3.53,3.59,3.49,112576,-1.4,2.16
2022-09-01,3.51,3.55,3.58,3.51,108037,0.57,2.07
2022-09-02,3.54,3.57,3.62,3.54,99570,0.56,1.91
2022-09-05,3.59,3.68,3.68,3.59,156634,3.08,3.0
2022-09-06,3.67,3.67,3.68,3.62,95082,-0.27,1.82
2022-09-07,3.68,3.73,3.76,3.66,159029,1.63,3.05
2022-09-08,3.73,3.66,3.77,3.64,97207,-1.88,1.86
2022-09-09,3.65,3.68,3.71,3.61,89449,0.55,1.71
2022-09-13,3.69,3.7,3.75,3.68,86449,0.54,1.66
2022-09-14,3.63,3.71,3.71,3.61,79498,0.27,1.52
2022-09-15,3.69,3.62,3.71,3.53,94721,-2.43,1.81
2022-09-16,3.61,3.43,3.64,3.42,101806,-5.25,1.95
2022-09-19,3.42,3.36,3.45,3.32,65582,-2.04,1.26
2022-09-20,3.39,3.42,3.45,3.38,60102,1.79,1.15
2022-09-21,3.42,3.44,3.46,3.34,51528,0.58,0.99
2022-09-22,3.4,3.37,3.47,3.36,64138,-2.03,1.23
2022-09-23,3.37,3.45,3.68,3.35,251307,2.37,4.81
2022-09-26,3.38,3.31,3.41,3.29,153099,-4.06,2.93
2022-09-27,3.34,3.38,3.39,3.26,109714,2.11,2.1
2022-09-28,3.37,3.28,3.37,3.25,92284,-2.96,1.77
2022-09-29,3.28,3.18,3.33,3.16,72927,-3.05,1.4
2022-09-30,3.18,3.15,3.22,3.12,60158,-0.94,1.15
2022-10-10,3.16,3.07,3.18,3.04,61802,-2.54,1.18
2022-10-11,3.1,3.08,3.1,2.99,47520,0.33,0.91
2022-10-12,3.07,3.16,3.18,3.04,58368,2.6,1.12
2022-10-13,3.15,3.17,3.22,3.12,51672,0.32,0.99
2022-10-14,3.19,3.27,3.33,3.17,88022,3.15,1.69
2022-10-17,3.26,3.38,3.4,3.24,106625,3.36,2.04
2022-10-18,3.44,3.39,3.51,3.39,128304,0.3,2.46
2022-10-19,3.42,3.39,3.44,3.35,71876,0.0,1.38
2022-10-20,3.41,3.35,3.44,3.33,64151,-1.18,1.23
2022-10-21,3.35,3.3,3.38,3.26,74074,-1.49,1.42
2022-10-24,3.28,3.13,3.31,3.11,123533,-5.15,2.37
2022-10-25,3.13,3.13,3.17,3.06,74894,0.0,1.43
2022-10-26,3.15,3.16,3.2,3.15,81387,0.96,1.56
2022-10-27,3.17,3.19,3.22,3.14,59085,0.95,1.13
2022-10-28,3.17,3.04,3.2,3.02,87066,-4.7,1.67
2022-10-31,3.01,3.04,3.08,3.01,44412,0.0,0.85
2022-11-01,3.04,3.1,3.1,3.02,51533,1.97,0.99
2022-11-02,3.1,3.12,3.16,3.08,55526,0.65,1.06
2022-11-03,3.11,3.11,3.14,3.08,48616,-0.32,0.93
2022-11-04,3.12,3.14,3.16,3.11,69174,0.96,1.32
2022-11-07,3.16,3.18,3.18,3.13,66622,1.27,1.28
2022-11-08,3.17,3.18,3.19,3.15,47875,0.0,0.92
2022-11-09,3.18,3.19,3.21,3.17,42374,0.31,0.81
2022-11-10,3.17,3.21,3.22,3.13,60546,0.63,1.16
2022-11-11,3.23,3.24,3.27,3.21,66664,0.93,1.28
2022-11-14,3.28,3.24,3.28,3.21,57112,0.0,1.09
2022-11-15,3.26,3.25,3.26,3.22,47654,0.31,0.91
2022-11-16,3.26,3.25,3.26,3.23,55982,0.0,1.07
2022-11-17,3.25,3.26,3.27,3.22,50398,0.31,0.97
2022-11-18,3.26,3.23,3.27,3.2,56249,-0.92,1.08
2022-11-21,3.19,3.2,3.22,3.14,62874,-0.93,1.2
2022-11-22,3.21,3.24,3.31,3.21,105471,1.25,2.02
2022-11-23,3.25,3.21,3.28,3.2,57695,-0.93,1.1
2022-11-24,3.21,3.21,3.26,3.2,47807,0.0,0.92
2022-11-25,3.2,3.21,3.24,3.18,45166,0.0,0.86
2022-11-28,3.17,3.21,3.21,3.12,44028,0.0,0.84
2022-11-29,3.17,3.28,3.29,3.17,79193,2.18,1.52
2022-11-30,3.3,3.34,3.34,3.26,115944,1.83,2.22
2022-12-01,3.34,3.33,3.35,3.3,84949,-0.3,1.63
2022-12-02,3.35,3.43,3.47,3.34,142979,3.0,2.74
2022-12-05,3.46,3.6,3.61,3.46,171341,4.96,3.28
2022-12-06,3.6,3.64,3.66,3.55,150886,1.11,2.89
2022-12-07,3.6,3.55,3.66,3.52,113314,-2.47,2.17
2022-12-08,3.55,3.69,3.7,3.53,178980,3.94,3.43
2022-12-09,3.7,3.78,3.81,3.66,175271,2.44,3.36
2022-12-12,3.75,3.87,3.89,3.75,141146,2.38,2.7
2022-12-13,3.86,3.93,3.97,3.84,159746,1.55,3.06
2022-12-14,3.93,3.88,3.95,3.86,94340,-1.27,1.81
2022-12-15,3.86,3.89,3.97,3.84,114594,0.26,2.19
2022-12-16,3.89,3.83,3.95,3.82,90575,-1.54,1.73
2022-12-19,3.85,3.75,3.87,3.69,97146,-2.09,1.86
2022-12-20,3.72,3.79,3.88,3.7,83833,1.07,1.61
2022-12-21,3.84,3.84,3.88,3.8,86854,1.32,1.66
2022-12-22,3.89,3.75,3.89,3.72,91781,-2.34,1.76
2022-12-23,3.76,3.7,3.76,3.67,48471,-1.33,0.93
2022-12-26,3.73,3.84,3.87,3.73,67836,3.78,1.3
2022-12-27,3.84,3.86,3.86,3.77,66063,0.52,1.27
2022-12-28,3.88,3.76,3.88,3.73,55586,-2.59,1.06
2022-12-29,3.71,3.62,3.82,3.6,106446,-3.72,2.04
2022-12-30,3.64,3.75,3.81,3.61,84659,3.59,1.62
2023-01-03,3.78,3.73,3.81,3.71,74952,-0.53,1.44
2023-01-04,3.73,3.74,3.8,3.73,41986,0.27,0.8
2023-01-05,3.77,3.66,3.77,3.62,76363,-2.14,1.46
2023-01-06,3.66,3.88,3.94,3.6,231769,6.01,4.44
2023-01-09,3.88,3.72,3.9,3.7,177639,-4.12,3.4
2023-01-10,3.69,3.6,3.73,3.56,139395,-3.23,2.67
2023-01-11,3.6,3.45,3.61,3.45,108578,-4.17,2.08
2023-01-12,3.45,3.44,3.49,3.41,54727,-0.29,1.05
2023-01-13,3.42,3.39,3.45,3.38,58766,-1.45,1.13
2023-01-16,3.37,3.38,3.42,3.36,64777,-0.29,1.24
2023-01-17,3.39,3.34,3.39,3.32,50145,-1.18,0.96
2023-01-18,3.33,3.34,3.37,3.31,41152,0.0,0.79
2023-01-19,3.31,3.28,3.32,3.26,92627,-1.8,1.77
2023-01-20,3.28,3.27,3.31,3.26,119294,-0.3,2.28
2023-01-30,3.24,3.41,3.45,3.23,163316,4.28,3.13
2023-01-31,3.4,3.44,3.45,3.35,90257,0.88,1.73
2023-02-01,3.46,3.47,3.52,3.42,115436,0.87,2.21
2023-02-02,3.47,3.46,3.5,3.44,62212,-0.29,1.19
2023-02-03,3.47,3.43,3.49,3.35,150319,-0.87,2.88
2023-02-06,3.43,3.42,3.48,3.39,85494,-0.29,1.64
2023-02-07,3.42,3.4,3.44,3.38,59722,-0.58,1.14
2023-02-08,3.4,3.4,3.41,3.37,46100,0.0,0.88
2023-02-09,3.39,3.39,3.4,3.36,55660,-0.29,1.07
2023-02-10,3.38,3.42,3.42,3.37,47636,0.88,0.91
2023-02-13,3.43,3.52,3.59,3.41,148308,2.92,2.84
2023-02-14,3.54,3.5,3.57,3.47,93848,-0.57,1.8
2023-02-15,3.52,3.48,3.53,3.45,57325,-0.57,1.1
2023-02-16,3.5,3.4,3.51,3.38,86248,-2.3,1.65
2023-02-17,3.39,3.4,3.45,3.37,61801,0.0,1.18
2023-02-20,3.4,3.35,3.4,3.31,102042,-1.47,1.95
2023-02-21,3.36,3.39,3.41,3.33,59859,1.19,1.15
2023-02-22,3.39,3.34,3.39,3.32,69973,-1.47,1.34
2023-02-23,3.35,3.32,3.37,3.31,67021,-0.6,1.28
2023-02-24,3.33,3.33,3.35,3.29,59688,0.3,1.14
2023-02-27,3.33,3.27,3.34,3.26,70586,-1.8,1.35
2023-02-28,3.28,3.32,3.32,3.27,49164,1.53,0.94
2023-03-01,3.32,3.35,3.35,3.3,51450,0.9,0.99
2023-03-02,3.35,3.34,3.35,3.32,39262,-0.3,0.75
2023-03-03,3.34,3.34,3.34,3.3,46467,0.0,0.89
2023-03-06,3.35,3.31,3.36,3.29,59095,-0.9,1.13
2023-03-07,3.32,3.27,3.34,3.27,50363,-1.21,0.96
2023-03-08,3.25,3.3,3.3,3.25,40199,0.92,0.77
2023-03-09,3.3,3.32,3.32,3.26,63209,0.61,1.21
2023-03-10,3.31,3.25,3.32,3.25,55775,-2.11,1.07
2023-03-13,3.24,3.22,3.26,3.18,76828,-0.92,1.47
2023-03-14,3.22,3.15,3.23,3.12,101882,-2.17,1.95
2023-03-15,3.15,3.23,3.25,3.15,67993,2.54,1.3
2023-03-16,3.23,3.17,3.23,3.15,52464,-1.86,1.0
2023-03-17,3.18,3.18,3.21,3.16,40688,0.32,0.78
2023-03-20,3.18,3.14,3.24,3.13,90406,-1.26,1.73
2023-03-21,3.08,3.03,3.1,3.0,219814,-3.5,4.21
2023-03-22,3.03,2.96,3.06,2.93,234433,-2.31,4.49
2023-03-23,2.95,2.97,2.97,2.9,143187,0.34,2.74
2023-03-24,2.97,2.91,2.97,2.9,101744,-2.02,1.95
2023-03-27,2.93,2.89,2.94,2.87,87074,-0.69,1.67
2023-03-28,2.89,2.83,2.9,2.83,86352,-2.08,1.65
2023-03-29,2.83,2.86,2.89,2.8,144568,1.06,2.77
2023-03-30,2.86,2.78,2.87,2.76,121192,-2.8,2.32
2023-03-31,2.78,2.82,2.84,2.77,74155,1.44,1.42
2023-04-03,2.81,2.77,2.82,2.75,121728,-1.77,2.33
2023-04-04,2.77,2.72,2.77,2.69,128771,-1.81,2.47
2023-04-06,2.7,2.64,2.72,2.62,234294,-2.94,4.49
2023-04-07,2.64,2.67,2.68,2.63,160207,1.14,3.07
2023-04-10,2.67,2.57,2.69,2.56,273822,-3.75,5.24
2023-04-11,2.56,2.58,2.61,2.51,276738,0.39,5.3
2023-04-12,2.6,2.68,2.68,2.56,311610,3.88,5.97
2023-04-13,2.72,2.68,2.77,2.66,264493,0.0,5.07
2023-04-14,2.68,2.67,2.69,2.63,129307,-0.37,2.48
2023-04-17,2.67,2.66,2.71,2.64,137822,-0.37,2.64
2023-04-18,2.65,2.6,2.66,2.58,176995,-2.26,3.39
2023-04-19,2.6,2.58,2.61,2.57,76349,-0.77,1.46
2023-04-20,2.57,2.52,2.58,2.5,113802,-2.33,2.18
2023-04-21,2.49,2.44,2.52,2.4,157938,-3.17,3.02
2023-04-24,2.35,2.42,2.44,2.31,167938,-0.82,3.22
2023-04-25,2.42,2.39,2.44,2.34,125311,-1.24,2.4
2023-04-26,2.38,2.44,2.48,2.36,142031,2.09,2.72
2023-04-27,2.43,2.42,2.47,2.41,94540,-0.82,1.81
2023-04-28,2.42,2.57,2.6,2.41,198436,6.2,3.8
2023-05-04,2.55,2.61,2.62,2.52,131482,1.56,2.52
2023-05-05,2.6,2.62,2.64,2.58,101283,0.38,1.94
2023-05-08,2.63,2.62,2.66,2.59,92437,0.0,1.77
2023-05-09,2.62,2.54,2.62,2.53,109733,-3.05,2.1
2023-05-10,2.53,2.56,2.59,2.53,75545,0.79,1.45
2023-05-11,2.55,2.58,2.59,2.52,65668,0.78,1.26
2023-05-12,2.57,2.52,2.58,2.51,78852,-2.33,1.51
2023-05-15,2.54,2.53,2.54,2.49,80880,0.4,1.55
2023-05-16,2.53,2.49,2.53,2.48,61995,-1.58,1.19
2023-05-17,2.48,2.55,2.56,2.45,76705,2.41,1.47
2023-05-18,2.55,2.5,2.56,2.49,59047,-1.96,1.13
2023-05-19,2.51,2.45,2.51,2.44,55979,-2.0,1.07
2023-05-22,2.45,2.42,2.45,2.4,69178,-1.22,1.32
2023-05-23,2.43,2.4,2.43,2.38,57529,-0.83,1.1
2023-05-24,2.39,2.33,2.39,2.32,118649,-2.92,2.27
2023-05-25,2.32,2.32,2.35,2.29,116656,-0.43,2.23
2023-05-26,2.33,2.3,2.38,2.26,90786,-0.86,1.74
2023-05-29,2.35,2.24,2.37,2.23,115115,-2.61,2.2
2023-05-30,2.23,2.26,2.27,2.2,96912,0.89,1.86
2023-05-31,2.26,2.21,2.27,2.2,74579,-2.21,1.43
2023-06-01,2.21,2.23,2.25,2.17,86911,0.9,1.66
2023-06-02,2.22,2.27,2.29,2.21,117776,1.79,2.26
2023-06-05,2.31,2.29,2.33,2.26,115858,0.88,2.22
2023-06-06,2.29,2.23,2.29,2.23,76070,-2.62,1.46
2023-06-07,2.24,2.27,2.28,2.23,58456,1.79,1.12
2023-06-08,2.27,2.28,2.28,2.23,49489,0.44,0.95
2023-06-09,2.27,2.25,2.28,2.23,78510,-1.32,1.5
2023-06-12,2.25,2.26,2.28,2.17,123443,0.44,2.36
2023-06-13,2.25,2.32,2.39,2.24,217335,2.65,4.16
2023-06-14,2.34,2.29,2.34,2.28,85662,-1.29,1.64
2023-06-15,2.28,2.26,2.28,2.23,104591,-1.31,2.0
2023-06-16,2.26,2.22,2.29,2.22,92072,-1.77,1.76
2023-06-19,2.25,2.18,2.25,2.17,105186,-1.8,2.01
2023-06-20,2.19,2.13,2.19,2.12,109651,-2.29,2.1
2023-06-21,2.12,2.07,2.13,2.07,119121,-2.82,2.28
2023-06-21,2.12,2.07,2.13,2.07,119121,-2.82,2.28
2023-06-21,2.12,2.07,2.13,2.07,119121,-2.82,2.28
2023-06-21,2.12,2.07,2.13,2.07,119121,-2.82,2.28
2023-06-26,2.05,2.08,2.11,2.05,106712,0.48,2.04
2023-06-26,2.05,2.08,2.11,2.05,106712,0.48,2.04
2023-06-26,2.05,2.08,2.11,2.05,106712,0.48,2.04
