日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-01,6.59,6.71,6.74,6.49,14416,2.44,0.59
2022-11-02,6.76,6.75,6.85,6.65,14215,0.6,0.58
2022-11-03,6.75,6.75,6.8,6.69,7372,0.0,0.3
2022-11-04,6.8,6.78,6.87,6.75,12602,0.44,0.51
2022-11-07,6.83,6.93,6.93,6.76,14862,2.21,0.61
2022-11-08,6.9,6.89,6.94,6.83,9958,-0.58,0.41
2022-11-09,6.89,6.98,7.02,6.87,13772,1.31,0.56
2022-11-10,6.93,6.99,7.03,6.89,11928,0.14,0.49
2022-11-11,7.04,7.08,7.22,6.99,21020,1.29,0.86
2022-11-14,7.01,7.12,7.18,7.01,14057,0.56,0.57
2022-11-15,7.06,7.3,7.31,7.06,17325,2.53,0.71
2022-11-16,7.3,7.4,7.49,7.25,27880,1.37,1.14
2022-11-17,7.4,7.44,7.62,7.34,25937,0.54,1.06
2022-11-18,7.45,7.45,7.58,7.37,16760,0.13,0.68
2022-11-21,7.44,7.45,7.46,7.3,10104,0.0,0.41
2022-11-22,7.46,7.39,7.5,7.31,12144,-0.81,0.49
2022-11-23,7.42,7.36,7.53,7.3,12896,-0.41,0.53
2022-11-24,7.48,7.36,7.49,7.32,9219,0.0,0.38
2022-11-25,7.42,7.23,7.42,7.2,21928,-1.77,0.89
2022-11-28,7.23,6.53,7.23,6.48,98603,-9.68,4.02
2022-11-29,6.51,6.69,6.74,6.49,54651,2.45,2.23
2022-11-30,6.72,6.7,6.87,6.62,35866,0.15,1.46
2022-12-01,6.74,6.7,6.82,6.64,23421,0.0,0.95
2022-12-02,6.7,6.8,6.82,6.66,18340,1.49,0.75
2022-12-05,6.89,6.87,6.94,6.78,19184,1.03,0.78
2022-12-06,6.9,6.83,6.9,6.78,16927,-0.58,0.69
2022-12-07,6.79,6.73,6.85,6.72,18171,-1.46,0.74
2022-12-08,6.78,6.62,6.79,6.6,23177,-1.63,0.94
2022-12-09,6.62,6.54,6.69,6.54,18288,-1.21,0.75
2022-12-12,6.58,6.56,6.63,6.49,16393,0.31,0.67
2022-12-13,6.61,6.62,6.63,6.46,25032,0.91,1.02
2022-12-14,6.61,6.5,6.65,6.48,16096,-1.81,0.66
2022-12-15,6.47,6.52,6.54,6.42,19361,0.31,0.79
2022-12-16,6.5,6.34,6.52,6.33,22077,-2.76,0.9
2022-12-19,6.36,6.14,6.4,6.11,31954,-3.15,1.3
2022-12-20,6.25,6.16,6.25,6.11,13851,0.33,0.56
2022-12-21,6.18,6.11,6.19,6.05,15671,-0.81,0.64
2022-12-22,6.16,5.96,6.17,5.93,19078,-2.45,0.78
2022-12-23,5.95,6.06,6.08,5.92,16207,1.68,0.66
2022-12-26,6.08,6.1,6.15,6.05,11746,0.66,0.48
2022-12-27,6.12,6.15,6.19,6.08,10898,0.82,0.44
2022-12-28,6.15,6.05,6.15,5.99,14052,-1.63,0.57
2022-12-29,6.02,5.95,6.09,5.95,16252,-1.65,0.66
2022-12-30,6.0,5.99,6.03,5.91,10338,0.67,0.42
2023-01-03,6.01,6.12,6.17,5.98,19360,2.17,0.79
2023-01-04,6.1,6.19,6.2,6.06,17176,1.14,0.7
2023-01-05,6.2,6.19,6.21,6.12,11497,0.0,0.47
2023-01-06,6.21,6.12,6.21,6.1,11065,-1.13,0.45
2023-01-09,6.17,6.17,6.2,6.1,13512,0.82,0.55
2023-01-10,6.18,6.1,6.19,6.07,9869,-1.13,0.4
2023-01-11,6.15,6.01,6.16,5.98,11484,-1.48,0.47
2023-01-12,6.04,6.02,6.08,5.95,16065,0.17,0.65
2023-01-13,6.05,6.0,6.12,5.94,17643,-0.33,0.72
2023-01-16,5.97,6.08,6.12,5.95,20908,1.33,0.85
2023-01-17,6.13,6.03,6.13,6.01,11305,-0.82,0.46
2023-01-18,6.05,6.12,6.12,6.0,13256,1.49,0.54
2023-01-19,6.07,6.23,6.24,6.07,17429,1.8,0.71
2023-01-20,6.21,6.27,6.28,6.18,12412,0.64,0.51
2023-01-30,6.3,6.43,6.48,6.29,26772,2.55,1.09
2023-01-31,6.44,6.48,6.51,6.33,16207,0.78,0.66
2023-02-01,6.45,6.61,6.64,6.45,20083,2.01,0.82
2023-02-02,6.62,6.56,6.65,6.55,14134,-0.76,0.58
2023-02-03,6.64,6.57,6.64,6.5,14704,0.15,0.6
2023-02-06,6.54,6.58,6.65,6.5,17382,0.15,0.71
2023-02-07,6.59,6.67,6.67,6.55,19865,1.37,0.81
2023-02-08,6.67,6.6,6.82,6.57,14965,-1.05,0.61
2023-02-09,6.61,6.73,6.73,6.56,22375,1.97,0.91
2023-02-10,6.69,6.8,6.84,6.69,21833,1.04,0.89
2023-02-13,6.83,6.94,7.16,6.79,48666,2.06,1.98
2023-02-14,6.93,6.87,6.99,6.83,29880,-1.01,1.22
2023-02-15,6.94,6.89,6.94,6.78,35896,0.29,1.46
2023-02-16,6.89,6.83,7.05,6.76,50731,-0.87,2.07
2023-02-17,6.77,6.71,6.88,6.7,32486,-1.76,1.32
2023-02-20,6.56,6.86,6.96,6.56,26224,2.24,1.07
2023-02-21,6.87,6.87,6.9,6.77,23777,0.15,0.97
2023-02-22,6.87,6.75,6.87,6.7,15661,-1.75,0.64
2023-02-23,6.77,6.78,6.86,6.73,21150,0.44,0.86
2023-02-24,6.82,6.81,6.86,6.75,12340,0.44,0.5
2023-02-27,6.8,6.65,6.83,6.63,12099,-2.35,0.49
2023-02-28,6.72,6.69,6.77,6.63,14473,0.6,0.59
2023-03-01,6.68,6.83,6.83,6.64,13485,2.09,0.55
2023-03-02,6.81,6.76,6.88,6.74,15325,-1.02,0.62
2023-03-03,6.7,6.69,6.82,6.64,13843,-1.04,0.56
2023-03-06,6.83,6.8,7.18,6.72,58573,1.64,2.39
2023-03-07,6.76,6.61,6.89,6.59,37524,-2.79,1.53
2023-03-08,6.61,6.69,6.73,6.59,16427,1.21,0.67
2023-03-09,6.67,6.76,6.77,6.63,17414,1.05,0.71
2023-03-10,6.71,6.66,6.78,6.66,13404,-1.48,0.55
2023-03-13,7.18,6.68,7.44,6.61,82673,0.3,3.37
2023-03-14,6.55,6.46,6.67,6.36,53369,-3.29,2.17
2023-03-15,6.53,6.69,6.79,6.52,50077,3.56,2.04
2023-03-16,6.74,6.61,6.96,6.59,42341,-1.2,1.73
2023-03-17,6.63,6.81,6.97,6.61,57959,3.03,2.36
2023-03-20,6.77,6.91,7.04,6.77,67116,1.47,2.73
2023-03-21,6.9,6.85,6.99,6.81,33591,-0.87,1.37
2023-03-22,6.83,6.97,7.02,6.83,40003,1.75,1.63
2023-03-23,6.9,6.8,6.97,6.78,31947,-2.44,1.3
2023-03-24,6.78,6.74,6.83,6.69,26584,-0.88,1.08
2023-03-27,6.78,6.88,6.9,6.72,34059,2.08,1.39
2023-03-28,6.88,6.85,6.95,6.82,23363,-0.44,0.95
2023-03-29,6.78,6.69,6.88,6.68,20805,-2.34,0.85
2023-03-30,6.67,6.67,6.76,6.55,15638,-0.3,0.64
2023-03-31,6.66,6.6,6.66,6.54,19933,-1.05,0.81
2023-04-03,6.64,6.66,6.7,6.56,20208,0.91,0.82
2023-04-04,6.65,6.56,6.71,6.51,18346,-1.5,0.75
2023-04-06,6.57,6.5,6.57,6.42,18535,-0.91,0.76
2023-04-07,6.51,6.41,6.52,6.34,20831,-1.38,0.85
2023-04-10,6.42,6.2,6.42,6.16,20627,-3.28,0.84
2023-04-11,6.3,6.14,6.3,6.07,17631,-0.97,0.72
2023-04-12,6.13,6.3,6.39,6.12,19617,2.61,0.8
2023-04-13,6.28,6.32,6.38,6.24,17157,0.32,0.7
2023-04-14,6.32,6.85,6.95,6.32,113908,8.39,4.64
2023-04-17,6.85,6.73,7.09,6.68,65169,-1.75,2.66
2023-04-18,6.74,6.53,6.78,6.48,51458,-2.97,2.1
2023-04-19,6.53,6.5,6.56,6.4,37250,-0.46,1.52
2023-04-20,6.51,6.46,6.55,6.38,24856,-0.62,1.01
2023-04-21,6.45,6.28,6.48,6.23,20933,-2.79,0.85
2023-04-24,6.3,6.21,6.3,6.14,17921,-1.11,0.73
2023-04-25,6.16,6.07,6.24,5.95,19222,-2.25,0.78
2023-04-26,5.99,6.1,6.14,5.95,11931,0.49,0.49
2023-04-27,6.06,5.95,6.07,5.9,20436,-2.46,0.83
2023-04-28,5.99,6.18,6.22,5.94,21388,3.87,0.87
2023-05-04,6.15,6.37,6.44,6.11,42893,3.07,1.75
2023-05-05,6.42,6.45,6.54,6.25,46637,1.26,1.9
2023-05-08,6.46,6.59,6.67,6.45,46712,2.17,1.9
2023-05-09,6.58,6.37,6.65,6.36,30051,-3.34,1.22
2023-05-10,6.36,6.49,6.56,6.36,26154,1.88,1.07
2023-05-11,6.55,6.53,6.58,6.49,20722,0.62,0.84
2023-05-12,6.57,6.39,6.59,6.35,22563,-2.14,0.92
2023-05-15,6.43,6.45,6.45,6.3,18375,0.94,0.75
2023-05-16,6.44,6.39,6.44,6.34,14241,-0.93,0.58
2023-05-17,6.33,6.53,6.53,6.33,27483,2.19,1.12
2023-05-18,6.57,6.82,6.85,6.53,48789,4.44,1.99
2023-05-19,6.82,6.65,6.83,6.62,27746,-2.49,1.13
2023-05-22,6.71,6.57,6.71,6.52,16542,-1.2,0.67
2023-05-23,6.57,6.51,6.64,6.45,17233,-0.91,0.7
2023-05-24,6.51,6.47,6.55,6.4,18382,-0.61,0.75
2023-05-25,6.47,6.5,6.52,6.39,15675,0.46,0.64
2023-05-26,6.5,6.43,6.55,6.2,15797,-1.08,0.64
2023-05-29,6.47,6.31,6.49,6.26,20528,-1.87,0.84
2023-05-30,6.31,6.31,6.38,6.25,15135,0.0,0.62
2023-05-31,6.31,6.3,6.36,6.23,19788,-0.16,0.81
2023-06-01,6.31,6.3,6.37,6.2,21551,0.0,0.88
2023-06-02,6.49,6.27,6.49,6.26,20702,-0.48,0.84
2023-06-05,6.27,6.23,6.35,6.22,14857,-0.64,0.61
2023-06-06,6.25,6.08,6.25,6.08,20162,-2.41,0.82
2023-06-07,6.08,6.07,6.14,6.04,12745,-0.16,0.52
2023-06-08,6.06,6.03,6.13,6.03,11898,-0.66,0.48
2023-06-09,6.09,5.99,6.09,5.95,13845,-0.66,0.56
2023-06-12,6.01,6.08,6.1,5.92,14006,1.5,0.57
2023-06-13,6.12,6.03,6.12,5.99,17484,-0.82,0.71
2023-06-14,6.03,6.0,6.06,5.95,14928,-0.5,0.61
2023-06-15,6.03,6.0,6.03,5.94,12920,0.0,0.53
2023-06-16,6.0,6.09,6.12,5.97,23643,1.5,0.96
2023-06-19,6.09,6.08,6.1,5.96,27338,-0.16,1.11
2023-06-20,6.09,6.07,6.09,5.96,21725,-0.16,0.89
2023-06-21,6.08,5.98,6.12,5.96,26894,-1.48,1.1
2023-06-26,5.98,5.75,5.98,5.75,29625,-3.85,1.21
2023-06-26,5.98,5.75,5.98,5.75,29625,-3.85,1.21
