日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,4.06,4.04,4.11,4.03,114713,0.0,0.35
2022-08-22,4.04,4.12,4.13,3.99,140526,1.98,0.43
2022-08-23,4.11,4.27,4.5,4.09,439578,3.64,1.36
2022-08-24,4.27,4.14,4.3,4.12,229223,-3.04,0.71
2022-08-25,4.14,4.12,4.17,4.06,126512,-0.48,0.39
2022-08-26,4.18,4.07,4.32,4.05,257849,-1.21,0.8
2022-08-29,4.0,4.08,4.08,3.96,119267,0.25,0.37
2022-08-30,4.07,4.07,4.15,4.06,103184,-0.25,0.32
2022-08-31,4.07,4.05,4.09,4.01,112176,-0.49,0.35
2022-09-01,4.08,4.05,4.11,4.04,100642,0.0,0.31
2022-09-02,4.05,4.09,4.11,4.03,99006,0.99,0.31
2022-09-05,4.11,4.17,4.19,4.09,148552,1.96,0.46
2022-09-06,4.18,4.1,4.18,4.09,114949,-1.68,0.35
2022-09-07,4.1,4.09,4.13,4.05,78026,-0.24,0.24
2022-09-08,4.09,4.06,4.1,4.05,88295,-0.73,0.27
2022-09-09,4.06,4.13,4.28,4.06,215436,1.72,0.66
2022-09-13,4.09,4.17,4.18,4.05,197877,0.97,0.61
2022-09-14,4.15,4.12,4.15,4.1,86769,-1.2,0.27
2022-09-15,4.15,4.01,4.15,3.97,177035,-2.67,0.55
2022-09-16,3.98,3.99,4.05,3.96,99927,-0.5,0.31
2022-09-19,4.01,3.9,4.02,3.85,118086,-2.26,0.36
2022-09-20,3.91,3.92,3.95,3.89,54882,0.51,0.17
2022-09-21,3.91,3.91,3.92,3.86,56298,-0.26,0.17
2022-09-22,3.88,3.88,3.93,3.88,41845,-0.77,0.13
2022-09-23,3.89,3.77,3.9,3.74,103943,-2.84,0.32
2022-09-26,3.89,3.8,4.12,3.78,158021,0.8,0.49
2022-09-27,3.76,3.89,3.95,3.66,128009,2.37,0.39
2022-09-28,3.85,3.82,3.92,3.81,89567,-1.8,0.28
2022-09-29,3.85,3.74,3.88,3.68,112088,-2.09,0.35
2022-09-30,3.7,3.69,3.78,3.67,97218,-1.34,0.3
2022-10-10,3.7,3.8,3.89,3.7,174180,2.98,0.54
2022-10-11,3.8,3.69,3.82,3.66,117786,-2.89,0.36
2022-10-12,3.7,3.72,3.72,3.59,97891,0.81,0.3
2022-10-13,3.73,3.72,3.75,3.66,68339,0.0,0.21
2022-10-14,3.73,3.98,4.0,3.71,296492,6.99,0.91
2022-10-17,3.97,3.94,4.07,3.94,181855,-1.01,0.56
2022-10-18,3.97,3.98,4.02,3.9,177379,1.02,0.55
2022-10-19,4.01,3.88,4.01,3.88,134353,-2.51,0.41
2022-10-20,3.88,3.83,3.95,3.81,124871,-1.29,0.39
2022-10-21,3.82,3.79,3.87,3.77,95563,-1.04,0.29
2022-10-24,3.78,3.7,3.82,3.67,118331,-2.37,0.36
2022-10-25,3.7,3.64,3.71,3.6,115396,-1.62,0.36
2022-10-26,3.63,3.72,3.83,3.63,165532,2.2,0.51
2022-10-27,3.73,3.77,3.77,3.64,134156,1.34,0.41
2022-10-28,3.77,3.65,3.81,3.62,134508,-3.18,0.41
2022-10-31,3.61,3.57,3.67,3.55,146047,-2.19,0.45
2022-11-01,3.55,3.59,3.62,3.53,143982,0.56,0.44
2022-11-02,3.57,3.61,3.64,3.55,122919,0.56,0.38
2022-11-03,3.57,3.55,3.6,3.55,88939,-1.66,0.27
2022-11-04,3.53,3.58,3.58,3.52,104536,0.85,0.32
2022-11-07,3.6,3.58,3.61,3.55,111323,0.0,0.34
2022-11-08,3.58,3.94,3.94,3.55,378086,10.06,1.17
2022-11-09,4.0,3.9,4.12,3.89,768228,-1.02,2.37
2022-11-10,3.87,3.89,3.97,3.81,381187,-0.26,1.18
2022-11-11,3.9,3.86,4.02,3.86,385337,-0.77,1.19
2022-11-14,3.88,3.95,3.95,3.75,522139,2.33,1.61
2022-11-15,3.92,3.9,3.92,3.84,237592,-1.27,0.73
2022-11-16,3.87,3.93,3.99,3.85,302273,0.77,0.93
2022-11-17,3.95,3.93,3.96,3.88,182828,0.0,0.56
2022-11-18,3.95,4.04,4.17,3.93,483759,2.8,1.49
2022-11-21,4.02,3.96,4.02,3.91,210618,-1.98,0.65
2022-11-22,3.94,3.9,4.09,3.88,266479,-1.52,0.82
2022-11-23,3.9,3.87,3.93,3.81,207571,-0.77,0.64
2022-11-24,3.86,3.91,3.93,3.85,123882,1.03,0.38
2022-11-25,3.93,3.84,3.93,3.83,100780,-1.79,0.31
2022-11-28,3.8,3.84,3.88,3.78,114918,0.0,0.35
2022-11-29,3.84,3.92,3.93,3.84,166485,2.08,0.51
2022-11-30,3.89,3.91,3.94,3.87,125507,-0.26,0.39
2022-12-01,3.93,3.85,3.94,3.84,139646,-1.53,0.43
2022-12-02,3.85,3.86,3.88,3.82,143351,0.26,0.44
2022-12-05,3.88,3.92,4.03,3.87,235655,1.55,0.73
2022-12-06,3.9,3.83,3.9,3.81,197381,-2.3,0.61
2022-12-07,3.83,3.86,3.86,3.77,165055,0.78,0.51
2022-12-08,4.11,3.98,4.25,3.93,752201,3.11,2.32
2022-12-09,3.91,4.38,4.38,3.79,1514336,10.05,4.67
2022-12-12,4.29,4.73,4.82,4.23,1979618,7.99,6.1
2022-12-13,4.6,4.44,4.63,4.35,1023904,-6.13,3.16
2022-12-14,4.39,4.32,4.5,4.21,704052,-2.7,2.17
2022-12-15,4.29,4.25,4.32,4.18,454328,-1.62,1.4
2022-12-16,4.27,4.31,4.45,4.2,651470,1.41,2.01
2022-12-19,4.32,4.08,4.33,4.06,513386,-5.34,1.58
2022-12-20,4.05,4.07,4.13,4.04,236171,-0.25,0.73
2022-12-21,4.09,4.09,4.18,4.03,271303,0.49,0.84
2022-12-22,4.1,4.08,4.18,4.06,262049,-0.24,0.81
2022-12-23,4.06,3.98,4.1,3.96,252333,-2.45,0.78
2022-12-26,3.98,4.13,4.17,3.98,320774,3.77,0.99
2022-12-27,4.13,4.05,4.13,3.99,228141,-1.94,0.7
2022-12-28,4.05,3.99,4.09,3.96,175752,-1.48,0.54
2022-12-29,3.98,3.95,4.02,3.95,144154,-1.0,0.44
2022-12-30,3.96,3.94,3.98,3.93,105249,-0.25,0.32
2023-01-03,3.96,4.14,4.25,3.96,387285,5.08,1.19
2023-01-04,4.16,4.12,4.3,4.11,245383,-0.48,0.76
2023-01-05,4.12,4.1,4.16,4.06,183584,-0.49,0.57
2023-01-06,4.1,4.06,4.12,4.02,174942,-0.98,0.54
2023-01-09,4.04,4.04,4.1,4.03,104799,-0.49,0.32
2023-01-10,4.07,4.07,4.13,4.04,122965,0.74,0.38
2023-01-11,4.07,3.98,4.08,3.95,144906,-2.21,0.45
2023-01-12,3.97,3.95,4.01,3.95,98273,-0.75,0.3
2023-01-13,3.95,3.98,4.05,3.94,189976,0.76,0.59
2023-01-16,3.96,3.96,4.06,3.96,194171,-0.5,0.6
2023-01-17,3.96,3.92,3.98,3.92,121431,-1.01,0.37
2023-01-18,3.92,3.94,3.96,3.92,80114,0.51,0.25
2023-01-19,4.0,4.02,4.08,3.95,201779,2.03,0.62
2023-01-20,4.0,4.13,4.14,4.0,256011,2.74,0.79
2023-01-30,4.18,4.37,4.46,4.18,766951,5.81,2.37
2023-01-31,4.43,4.45,4.64,4.42,717180,1.83,2.21
2023-02-01,4.56,4.46,4.6,4.36,454727,0.22,1.4
2023-02-02,4.45,4.66,4.75,4.44,726187,4.48,2.24
2023-02-03,4.6,4.81,4.86,4.59,600622,3.22,1.85
2023-02-06,4.77,4.65,4.86,4.64,360002,-3.33,1.11
2023-02-07,4.65,4.55,4.72,4.53,332672,-2.15,1.03
2023-02-08,4.57,4.61,4.67,4.53,349830,1.32,1.08
2023-02-09,4.6,4.69,4.7,4.6,253057,1.74,0.78
2023-02-10,4.62,4.52,4.64,4.39,434680,-3.62,1.34
2023-02-13,4.55,4.45,4.55,4.42,224256,-1.55,0.69
2023-02-14,4.47,4.44,4.5,4.42,139149,-0.22,0.43
2023-02-15,4.45,4.42,4.47,4.41,126783,-0.45,0.39
2023-02-16,4.45,4.41,4.59,4.38,242785,-0.23,0.75
2023-02-17,4.39,4.41,4.47,4.36,146903,0.0,0.45
2023-02-20,4.42,4.43,4.44,4.36,150981,0.45,0.47
2023-02-21,4.42,4.47,4.54,4.4,188546,0.9,0.58
2023-02-22,4.46,4.45,4.52,4.42,133987,-0.45,0.41
2023-02-23,4.44,4.46,4.51,4.44,96711,0.22,0.3
2023-02-24,4.45,4.42,4.48,4.41,96212,-0.9,0.3
2023-02-27,4.4,4.33,4.42,4.32,225104,-2.04,0.69
2023-02-28,4.35,4.57,4.6,4.33,365930,5.54,1.13
2023-03-01,4.64,5.03,5.03,4.59,1528856,10.07,4.71
2023-03-02,5.06,4.81,5.1,4.73,824039,-4.37,2.54
2023-03-03,4.8,4.9,5.03,4.76,686719,1.87,2.12
2023-03-06,4.9,5.17,5.25,4.9,803961,5.51,2.48
2023-03-07,5.54,5.69,5.69,5.51,615624,10.06,1.9
2023-03-08,5.55,5.48,5.88,5.36,1933441,-3.69,5.96
2023-03-09,5.51,5.38,5.7,5.34,936145,-1.82,2.89
2023-03-10,5.27,5.26,5.39,5.14,764964,-2.23,2.36
2023-03-13,5.3,5.22,5.49,5.18,582994,-0.76,1.8
2023-03-14,5.17,5.24,5.32,5.12,389102,0.38,1.2
2023-03-15,5.27,5.36,5.42,5.22,477076,2.29,1.47
2023-03-16,5.31,5.27,5.51,5.23,567907,-1.68,1.75
2023-03-17,5.26,5.25,5.41,5.2,501165,-0.38,1.55
2023-03-20,5.24,5.29,5.4,5.09,567179,0.76,1.75
2023-03-21,5.29,5.25,5.32,5.17,282821,-0.76,0.87
2023-03-22,5.29,5.32,5.44,5.28,446470,1.33,1.38
2023-03-23,5.38,5.15,5.38,5.1,531506,-3.2,1.64
2023-03-24,5.15,5.01,5.21,4.96,439944,-2.72,1.36
2023-03-27,5.0,4.98,5.06,4.9,236120,-0.6,0.73
2023-03-28,4.98,5.03,5.07,4.94,217070,1.0,0.67
2023-03-29,5.05,4.98,5.06,4.92,179895,-0.99,0.55
2023-03-30,5.17,5.03,5.19,4.93,363246,1.0,1.12
2023-03-31,4.99,5.02,5.06,4.97,197422,-0.2,0.61
2023-04-03,4.98,4.97,5.01,4.9,291953,-1.0,0.9
2023-04-04,4.95,4.98,5.02,4.9,195987,0.2,0.6
2023-04-06,4.99,4.99,5.0,4.89,240009,0.2,0.74
2023-04-07,4.96,5.3,5.4,4.95,584575,6.21,1.8
2023-04-10,5.26,5.22,5.52,5.17,493232,-1.51,1.52
2023-04-11,5.21,5.25,5.35,5.15,319567,0.57,0.99
2023-04-12,5.22,5.13,5.29,5.11,216862,-2.29,0.67
2023-04-13,5.13,5.27,5.28,5.09,239923,2.73,0.74
2023-04-14,5.24,5.23,5.32,5.1,252951,-0.76,0.78
2023-04-17,5.26,5.3,5.49,5.22,408236,1.34,1.26
2023-04-18,5.26,5.3,5.34,5.21,219492,0.0,0.68
2023-04-19,5.29,5.25,5.4,5.21,217917,-0.94,0.67
2023-04-20,5.25,5.13,5.25,5.1,163984,-2.29,0.51
2023-04-21,5.16,5.09,5.2,5.08,148261,-0.78,0.46
2023-04-24,5.12,5.0,5.12,4.98,174556,-1.77,0.54
2023-04-25,5.0,5.12,5.18,4.96,217012,2.4,0.67
2023-04-26,5.1,5.05,5.13,4.98,216124,-1.37,0.67
2023-04-27,5.05,5.09,5.18,5.01,253418,0.79,0.78
2023-04-28,5.2,4.81,5.25,4.74,543789,-5.5,1.68
2023-05-04,4.83,5.0,5.02,4.77,430960,3.95,1.33
2023-05-05,4.99,4.64,5.0,4.56,521990,-7.2,1.61
2023-05-08,4.64,4.56,4.75,4.52,285700,-1.72,0.88
2023-05-09,4.59,4.5,4.59,4.47,208363,-1.32,0.64
2023-05-10,4.47,4.5,4.5,4.4,119593,0.0,0.37
2023-05-11,4.51,4.47,4.63,4.44,207473,-0.67,0.64
2023-05-12,4.46,4.43,4.51,4.34,151762,-0.89,0.47
2023-05-15,4.43,4.46,4.48,4.37,104160,0.68,0.32
2023-05-16,4.46,4.42,4.46,4.39,93357,-0.9,0.29
2023-05-17,4.43,4.41,4.45,4.35,118567,-0.23,0.37
2023-05-18,4.39,4.41,4.42,4.35,105071,0.0,0.32
2023-05-19,4.39,4.48,4.51,4.36,125806,1.59,0.39
2023-05-22,4.48,4.56,4.56,4.47,132231,1.79,0.41
2023-05-23,4.56,4.5,4.58,4.49,113383,-1.32,0.35
2023-05-24,4.47,4.52,4.57,4.42,124501,0.44,0.38
2023-05-25,4.5,4.43,4.53,4.4,106624,-1.99,0.33
2023-05-26,4.43,4.43,4.45,4.37,66192,0.0,0.2
2023-05-29,4.6,4.75,4.87,4.59,690178,7.22,2.13
2023-05-30,4.72,4.81,4.86,4.59,359851,1.26,1.11
2023-05-31,4.77,4.79,4.84,4.72,169289,-0.42,0.52
2023-06-01,4.79,4.88,4.92,4.77,219423,1.88,0.68
2023-06-02,4.86,4.84,4.89,4.8,177715,-0.82,0.55
2023-06-05,4.81,4.8,4.92,4.75,235225,-0.83,0.73
2023-06-06,4.8,4.73,4.85,4.7,198064,-1.46,0.61
2023-06-07,4.76,4.75,4.79,4.69,132800,0.42,0.41
2023-06-08,4.75,4.86,4.91,4.69,322525,2.32,0.99
2023-06-09,4.82,4.93,5.2,4.82,771410,1.44,2.38
2023-06-12,4.88,4.87,4.99,4.81,240833,-1.22,0.74
2023-06-13,4.86,4.79,4.91,4.77,160233,-1.64,0.49
2023-06-14,4.77,4.8,4.88,4.77,103164,0.21,0.32
2023-06-15,4.79,4.79,4.8,4.72,80261,-0.21,0.25
2023-06-16,4.79,4.74,4.81,4.73,98377,-1.04,0.3
2023-06-19,4.78,4.59,4.78,4.58,162513,-3.16,0.5
2023-06-20,4.59,4.62,4.63,4.55,73862,0.65,0.23
2023-06-21,4.61,4.54,4.63,4.53,98036,-1.73,0.3
2023-06-26,4.55,4.55,4.59,4.48,105276,0.22,0.32
2023-06-26,4.55,4.55,4.59,4.48,105276,0.22,0.32
2023-06-26,4.55,4.55,4.59,4.48,105276,0.22,0.32
