日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-29,3.93,3.85,3.94,3.8,115275,-1.53,0.47
2022-09-30,3.87,3.81,3.9,3.79,124712,-1.04,0.51
2022-10-10,3.83,3.8,3.92,3.77,129239,-0.26,0.53
2022-10-11,3.8,3.78,3.82,3.71,112925,-0.53,0.46
2022-10-12,3.82,3.84,3.84,3.69,104706,1.59,0.43
2022-10-13,3.81,3.84,3.89,3.77,101665,0.0,0.42
2022-10-14,3.88,3.87,3.9,3.84,123138,0.78,0.51
2022-10-17,3.84,3.91,3.94,3.8,119551,1.03,0.49
2022-10-18,3.9,3.87,3.98,3.86,114841,-1.02,0.47
2022-10-19,3.87,3.8,3.89,3.8,90928,-1.81,0.37
2022-10-20,3.8,3.76,3.83,3.75,106571,-1.05,0.44
2022-10-21,3.84,4.14,4.14,3.81,151129,10.11,0.62
2022-10-24,4.37,4.1,4.43,4.07,898200,-0.97,3.69
2022-10-25,3.97,3.92,4.07,3.85,488423,-4.39,2.01
2022-10-26,3.89,3.94,3.98,3.82,398199,0.51,1.64
2022-10-27,3.94,3.77,3.95,3.75,331246,-4.31,1.36
2022-10-28,3.7,3.45,3.7,3.44,373715,-8.49,1.54
2022-10-31,3.43,3.36,3.45,3.34,219793,-2.61,0.9
2022-11-01,3.38,3.42,3.42,3.35,148093,1.79,0.61
2022-11-02,3.42,3.45,3.49,3.4,147665,0.88,0.61
2022-11-03,3.43,3.43,3.47,3.4,111730,-0.58,0.46
2022-11-04,3.42,3.48,3.5,3.41,133676,1.46,0.55
2022-11-07,3.47,3.54,3.57,3.46,159747,1.72,0.66
2022-11-08,3.57,3.58,3.62,3.53,179678,1.13,0.74
2022-11-09,3.59,3.63,3.69,3.59,149733,1.4,0.62
2022-11-10,3.58,3.64,3.68,3.54,142514,0.28,0.59
2022-11-11,3.7,3.76,3.84,3.69,323568,3.3,1.33
2022-11-14,3.84,3.79,3.89,3.73,318904,0.8,1.31
2022-11-15,3.79,3.8,3.86,3.73,258552,0.26,1.06
2022-11-16,3.79,3.75,3.82,3.73,153687,-1.32,0.63
2022-11-17,3.75,3.72,3.79,3.68,159271,-0.8,0.65
2022-11-18,3.75,3.67,3.75,3.67,134330,-1.34,0.55
2022-11-21,3.65,3.63,3.67,3.56,135012,-1.09,0.56
2022-11-22,3.68,3.75,3.78,3.62,240329,3.31,0.99
2022-11-23,3.87,3.66,3.91,3.61,259180,-2.4,1.07
2022-11-24,3.71,3.73,3.96,3.66,343203,1.91,1.41
2022-11-25,3.71,3.78,3.81,3.67,299648,1.34,1.23
2022-11-28,3.71,3.78,3.8,3.65,197818,0.0,0.81
2022-11-29,3.9,3.95,3.98,3.79,495707,4.5,2.04
2022-11-30,3.98,3.87,4.01,3.84,419028,-2.03,1.72
2022-12-01,3.89,3.83,3.92,3.81,259203,-1.03,1.07
2022-12-02,3.83,3.89,3.9,3.77,220447,1.57,0.91
2022-12-05,3.91,3.87,3.96,3.84,195569,-0.51,0.8
2022-12-06,3.85,3.82,3.87,3.8,155970,-1.29,0.64
2022-12-07,3.8,3.83,3.85,3.77,125048,0.26,0.51
2022-12-08,3.82,3.87,3.91,3.78,170975,1.04,0.7
2022-12-09,3.87,3.81,3.9,3.79,179048,-1.55,0.74
2022-12-12,3.78,3.65,3.78,3.64,170208,-4.2,0.7
2022-12-13,3.64,3.74,3.77,3.63,168084,2.47,0.69
2022-12-14,3.72,3.7,3.75,3.68,111613,-1.07,0.46
2022-12-15,3.71,3.72,3.73,3.67,76227,0.54,0.31
2022-12-16,3.71,3.7,3.78,3.69,89805,-0.54,0.37
2022-12-19,3.69,3.67,3.76,3.64,134679,-0.81,0.55
2022-12-20,3.68,3.62,3.69,3.56,114303,-1.36,0.47
2022-12-21,3.62,3.6,3.65,3.59,64346,-0.55,0.26
2022-12-22,3.61,3.67,3.96,3.59,516364,1.94,2.12
2022-12-23,3.57,3.6,3.6,3.3,401187,-1.91,1.65
2022-12-26,3.66,3.49,3.68,3.47,223511,-3.06,0.92
2022-12-27,3.49,3.41,3.51,3.39,214113,-2.29,0.88
2022-12-28,3.45,3.41,3.48,3.39,141707,0.0,0.58
2022-12-29,3.41,3.34,3.43,3.33,129166,-2.05,0.53
2022-12-30,3.36,3.42,3.52,3.34,161817,2.4,0.67
2023-01-03,3.49,3.54,3.57,3.43,220885,3.51,0.91
2023-01-04,3.54,3.56,3.59,3.52,147148,0.56,0.6
2023-01-05,3.54,3.55,3.62,3.54,133376,-0.28,0.55
2023-01-06,3.55,3.5,3.59,3.48,95899,-1.41,0.39
2023-01-09,3.5,3.61,3.72,3.49,210158,3.14,0.86
2023-01-10,3.61,3.52,3.62,3.5,109645,-2.49,0.45
2023-01-11,3.54,3.49,3.6,3.48,183712,-0.85,0.76
2023-01-12,3.48,3.47,3.52,3.45,105846,-0.57,0.44
2023-01-13,3.47,3.48,3.49,3.43,100047,0.29,0.41
2023-01-16,3.46,3.46,3.48,3.43,115866,-0.57,0.48
2023-01-17,3.46,3.44,3.48,3.43,84259,-0.58,0.35
2023-01-18,3.44,3.46,3.48,3.43,72684,0.58,0.3
2023-01-19,3.46,3.48,3.49,3.44,60282,0.58,0.25
2023-01-20,3.48,3.55,3.55,3.47,92194,2.01,0.38
2023-01-30,3.61,3.63,3.65,3.59,144386,2.25,0.59
2023-01-31,3.63,3.68,3.68,3.59,103217,1.38,0.42
2023-02-01,3.7,3.69,3.7,3.66,98139,0.27,0.4
2023-02-02,3.69,3.67,3.7,3.64,76475,-0.54,0.31
2023-02-03,3.66,3.64,3.67,3.62,86025,-0.82,0.35
2023-02-06,3.62,3.64,3.66,3.6,74687,0.0,0.31
2023-02-07,3.65,3.72,3.73,3.64,135769,2.2,0.56
2023-02-08,3.73,3.81,3.92,3.71,262313,2.42,1.08
2023-02-09,3.85,3.83,3.86,3.79,136607,0.52,0.56
2023-02-10,3.85,3.83,3.86,3.78,90651,0.0,0.37
2023-02-13,3.83,3.77,3.85,3.75,127553,-1.57,0.52
2023-02-14,3.78,3.78,3.82,3.76,107000,0.27,0.44
2023-02-15,3.78,3.73,3.79,3.71,118599,-1.32,0.49
2023-02-16,3.76,3.68,3.79,3.66,113212,-1.34,0.47
2023-02-17,3.69,3.68,3.73,3.67,62828,0.0,0.26
2023-02-20,3.68,3.71,3.72,3.64,92062,0.82,0.38
2023-02-21,3.76,3.73,3.77,3.7,112720,0.54,0.46
2023-02-22,3.72,3.71,3.73,3.67,72748,-0.54,0.3
2023-02-23,3.73,3.7,3.76,3.68,88630,-0.27,0.36
2023-02-24,3.7,3.71,3.76,3.64,118102,0.27,0.49
2023-02-27,3.71,3.64,3.72,3.64,102752,-1.89,0.42
2023-02-28,3.66,3.69,3.69,3.64,56693,1.37,0.23
2023-03-01,3.69,3.69,3.71,3.67,67329,0.0,0.28
2023-03-02,3.69,3.68,3.71,3.67,46867,-0.27,0.19
2023-03-03,3.69,3.71,3.73,3.67,67034,0.82,0.28
2023-03-06,3.71,3.67,3.73,3.66,76692,-1.08,0.32
2023-03-07,3.66,3.6,3.68,3.59,90120,-1.91,0.37
2023-03-08,3.61,3.61,3.62,3.58,52352,0.28,0.22
2023-03-09,3.62,3.59,3.62,3.57,46485,-0.55,0.19
2023-03-10,3.57,3.52,3.59,3.51,88938,-1.95,0.37
2023-03-13,3.52,3.5,3.55,3.46,114371,-0.57,0.47
2023-03-14,3.49,3.46,3.51,3.42,68159,-1.14,0.28
2023-03-15,3.47,3.54,3.54,3.46,75957,2.31,0.31
2023-03-16,3.52,3.47,3.54,3.47,62111,-1.98,0.26
2023-03-17,3.49,3.47,3.52,3.47,82226,0.0,0.34
2023-03-20,3.48,3.47,3.53,3.46,70989,0.0,0.29
2023-03-21,3.49,3.53,3.53,3.46,72682,1.73,0.3
2023-03-22,3.53,3.61,3.63,3.52,91526,2.27,0.38
2023-03-23,3.62,3.58,3.63,3.55,61830,-0.83,0.25
2023-03-24,3.58,3.52,3.58,3.51,92448,-1.68,0.38
2023-03-27,3.52,3.49,3.52,3.47,79964,-0.85,0.33
2023-03-28,3.48,3.43,3.51,3.42,68749,-1.72,0.28
2023-03-29,3.43,3.4,3.45,3.39,66728,-0.87,0.27
2023-03-30,3.4,3.38,3.41,3.36,71343,-0.59,0.29
2023-03-31,3.4,3.43,3.48,3.39,105232,1.48,0.43
2023-04-03,3.43,3.51,3.52,3.4,120839,2.33,0.5
2023-04-04,3.51,3.48,3.53,3.46,80104,-0.85,0.33
2023-04-06,3.48,3.4,3.48,3.38,95189,-2.3,0.39
2023-04-07,3.41,3.47,3.48,3.39,73972,2.06,0.3
2023-04-10,3.46,3.41,3.47,3.4,76709,-1.73,0.32
2023-04-11,3.42,3.46,3.46,3.38,70931,1.47,0.29
2023-04-12,3.47,3.46,3.5,3.44,62669,0.0,0.26
2023-04-13,3.47,3.51,3.53,3.44,78700,1.45,0.32
2023-04-14,3.52,3.5,3.54,3.47,64594,-0.28,0.27
2023-04-17,3.49,3.51,3.52,3.46,59825,0.29,0.25
2023-04-18,3.51,3.47,3.53,3.46,68295,-1.14,0.28
2023-04-19,3.48,3.47,3.51,3.45,63684,0.0,0.26
2023-04-20,3.46,3.46,3.47,3.41,69679,-0.29,0.29
2023-04-21,3.47,3.4,3.53,3.4,103613,-1.73,0.43
2023-04-24,3.35,3.19,3.37,3.18,268781,-6.18,1.1
2023-04-25,3.2,3.13,3.22,3.09,126389,-1.88,0.52
2023-04-26,3.13,3.15,3.16,3.09,70080,0.64,0.29
2023-04-27,3.15,3.16,3.18,3.12,50190,0.32,0.21
2023-04-28,3.16,3.21,3.22,3.15,62317,1.58,0.26
2023-05-04,3.19,3.29,3.3,3.19,85863,2.49,0.35
2023-05-05,3.31,3.35,3.37,3.27,99166,1.82,0.41
2023-05-08,3.34,3.28,3.35,3.26,83706,-2.09,0.34
2023-05-09,3.4,3.29,3.47,3.29,204852,0.3,0.84
2023-05-10,3.3,3.31,3.34,3.29,86231,0.61,0.35
2023-05-11,3.33,3.37,3.4,3.32,108036,1.81,0.44
2023-05-12,3.39,3.37,3.4,3.36,70107,0.0,0.29
2023-05-15,3.38,3.35,3.39,3.28,92163,-0.59,0.38
2023-05-16,3.35,3.38,3.4,3.34,96130,0.9,0.4
2023-05-17,3.13,3.11,3.14,3.09,104485,-7.99,0.43
2023-05-18,3.12,3.14,3.16,3.1,65625,0.96,0.27
2023-05-19,3.14,3.08,3.14,3.07,77091,-1.91,0.32
2023-05-22,3.07,3.04,3.08,3.03,48532,-1.3,0.2
2023-05-23,3.04,3.0,3.05,2.99,49728,-1.32,0.2
2023-05-24,3.0,2.93,3.0,2.93,77655,-2.33,0.32
2023-05-25,2.92,2.92,2.94,2.88,66631,-0.34,0.27
2023-05-26,2.93,2.88,2.93,2.85,62153,-1.37,0.26
2023-05-29,2.89,2.84,2.92,2.84,46636,-1.39,0.19
2023-05-30,2.86,2.89,2.91,2.82,61968,1.76,0.25
2023-05-31,2.9,2.86,2.95,2.84,58737,-1.04,0.24
2023-06-01,2.87,2.83,2.87,2.82,78996,-1.05,0.32
2023-06-02,2.85,2.91,2.92,2.82,79980,2.83,0.33
2023-06-05,2.9,2.91,2.92,2.85,55160,0.0,0.23
2023-06-06,2.9,2.9,2.97,2.89,70449,-0.34,0.29
2023-06-07,2.91,2.89,2.95,2.87,56640,-0.34,0.23
2023-06-08,2.88,2.92,2.93,2.87,72776,1.04,0.3
2023-06-09,2.92,2.88,2.93,2.86,50959,-1.37,0.21
2023-06-12,2.9,2.88,2.9,2.85,42138,0.0,0.17
2023-06-13,2.88,2.89,2.93,2.88,37507,0.35,0.15
2023-06-14,2.91,2.87,2.92,2.87,38770,-0.69,0.16
2023-06-15,2.87,2.86,2.89,2.86,40068,-0.35,0.16
2023-06-16,2.88,2.88,2.91,2.86,52505,0.7,0.22
2023-06-19,2.87,2.84,2.91,2.83,66713,-1.39,0.27
2023-06-20,2.84,2.8,2.85,2.8,85130,-1.41,0.35
2023-06-21,2.8,2.75,2.83,2.75,74557,-1.79,0.31
2023-06-21,2.8,2.75,2.83,2.75,74557,-1.79,0.31
2023-06-26,2.72,2.69,2.75,2.68,72255,-2.18,0.3
2023-06-26,2.72,2.69,2.75,2.68,72255,-2.18,0.3
2023-06-26,2.72,2.69,2.75,2.68,72255,-2.18,0.3
