日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-31,32.8,34.19,34.48,32.8,13590,3.86,3.82
2022-11-01,34.2,34.99,35.0,34.01,9180,2.34,2.58
2022-11-02,35.34,35.1,35.66,34.94,9395,0.31,2.64
2022-11-03,35.1,35.8,36.06,34.76,8284,1.99,2.33
2022-11-04,35.9,36.38,36.46,35.45,8639,1.62,2.43
2022-11-07,36.37,35.95,36.38,35.66,7222,-1.18,2.03
2022-11-08,36.06,35.51,36.06,35.23,6276,-1.22,1.76
2022-11-09,35.41,35.51,35.69,35.1,6725,0.0,1.89
2022-11-10,35.1,34.37,35.44,34.35,8337,-3.21,2.34
2022-11-11,34.99,34.2,35.28,34.19,8696,-0.49,2.44
2022-11-14,34.49,33.88,34.65,33.57,7772,-0.94,2.18
2022-11-15,33.93,35.78,35.84,33.74,13130,5.61,3.69
2022-11-16,36.0,35.96,36.48,35.5,8862,0.5,2.49
2022-11-17,35.81,36.85,36.93,35.15,10841,2.47,3.05
2022-11-18,36.85,35.67,36.89,35.52,10655,-3.2,2.99
2022-11-21,35.48,35.76,35.96,35.08,6711,0.25,1.89
2022-11-22,35.6,37.18,38.88,35.6,27432,3.97,7.71
2022-11-23,36.91,35.51,37.38,34.79,20377,-4.49,5.72
2022-11-24,35.5,35.27,35.8,35.0,9903,-0.68,2.78
2022-11-25,35.06,34.15,35.39,34.1,11153,-3.18,3.13
2022-11-28,33.92,33.47,34.13,33.06,8342,-1.99,2.34
2022-11-29,33.5,33.98,34.28,33.38,6238,1.52,1.75
2022-11-30,33.99,33.88,34.35,33.46,6859,-0.29,1.93
2022-12-01,34.56,33.95,34.87,33.77,10053,0.21,2.82
2022-12-02,34.1,33.98,34.4,33.75,7615,0.09,2.14
2022-12-05,34.32,34.19,34.38,33.75,6651,0.62,1.87
2022-12-06,34.17,34.58,34.7,34.02,9286,1.14,2.61
2022-12-07,34.34,33.9,34.5,33.8,8171,-1.97,2.3
2022-12-08,33.89,33.5,33.89,33.4,6253,-1.18,1.76
2022-12-09,33.35,33.45,33.84,33.31,4995,-0.15,1.4
2022-12-12,33.54,33.81,34.0,33.0,7028,1.08,1.97
2022-12-13,33.52,33.1,33.69,32.94,6233,-2.1,1.75
2022-12-14,33.65,33.68,34.2,33.5,11368,1.75,3.19
2022-12-15,33.58,35.6,38.0,33.49,31465,5.7,8.84
2022-12-16,36.11,34.82,36.41,34.53,17404,-2.19,4.89
2022-12-19,34.76,33.35,34.94,33.32,13458,-4.22,3.78
2022-12-20,33.51,33.59,34.58,33.2,12368,0.72,3.47
2022-12-21,33.4,32.44,33.58,32.34,10726,-3.42,3.01
2022-12-22,32.61,31.57,32.74,31.5,8450,-2.68,2.37
2022-12-23,31.42,31.62,31.74,30.96,5063,0.16,1.42
2022-12-26,31.6,32.35,32.56,31.6,6072,2.31,1.71
2022-12-27,32.2,32.36,32.55,31.85,4615,0.03,1.3
2022-12-28,32.4,31.61,32.4,31.45,5517,-2.32,1.55
2022-12-29,31.68,31.57,31.96,31.47,3971,-0.13,1.12
2022-12-30,31.66,31.47,31.83,31.31,3805,-0.32,1.07
2023-01-03,31.59,32.6,32.65,31.12,7379,3.59,2.07
2023-01-04,32.6,32.7,32.99,32.35,4835,0.31,1.36
2023-01-05,32.94,32.8,32.96,32.4,4319,0.31,1.21
2023-01-06,32.9,33.03,33.29,32.63,5716,0.7,1.61
2023-01-09,33.2,33.37,33.95,33.03,5906,1.03,1.66
2023-01-10,33.11,33.61,33.9,33.11,6412,0.72,1.8
2023-01-11,33.6,33.37,34.3,33.35,8860,-0.71,2.49
2023-01-12,33.85,33.9,34.02,33.3,6268,1.59,1.76
2023-01-13,33.9,33.48,34.1,33.34,6091,-1.24,1.71
2023-01-16,33.51,34.33,34.68,33.5,8010,2.54,2.25
2023-01-17,34.5,34.76,35.08,34.1,7228,1.25,2.03
2023-01-18,35.08,34.86,35.15,34.51,4880,0.29,1.37
2023-01-19,34.86,35.32,35.35,34.65,6228,1.32,1.75
2023-01-20,35.49,35.37,35.56,35.02,5069,0.14,1.42
2023-01-30,35.73,35.8,36.25,35.58,6512,1.22,1.83
2023-01-31,35.8,35.68,36.23,35.4,6679,-0.34,1.88
2023-02-01,35.77,36.18,36.3,35.5,6890,1.4,1.94
2023-02-02,36.18,36.25,36.53,36.0,6045,0.19,1.7
2023-02-03,36.2,36.15,36.48,35.57,6382,-0.28,1.79
2023-02-06,35.82,36.12,36.45,35.81,5957,-0.08,1.67
2023-02-07,36.3,36.54,36.57,35.98,7590,1.16,2.13
2023-02-08,36.62,36.04,36.81,35.86,5886,-1.37,1.65
2023-02-09,36.1,37.45,37.6,35.83,12589,3.91,3.54
2023-02-10,37.27,37.25,37.68,36.91,8280,-0.53,2.33
2023-02-13,37.15,37.12,37.36,36.85,5904,-0.35,1.66
2023-02-14,37.2,37.48,37.69,37.03,8053,0.97,2.26
2023-02-15,37.6,37.66,37.86,37.01,7605,0.48,2.14
2023-02-16,37.69,36.45,37.78,36.0,10450,-3.21,2.94
2023-02-17,36.4,35.9,36.96,35.9,6360,-1.51,1.79
2023-02-20,36.5,36.38,36.5,35.74,6702,1.34,1.88
2023-02-21,36.51,36.64,37.16,36.31,6373,0.71,1.79
2023-02-22,36.62,37.5,37.95,36.22,9065,2.35,2.55
2023-02-23,37.5,39.26,39.41,37.2,32380,4.69,9.1
2023-02-24,38.48,37.71,38.55,37.48,29376,-3.95,8.25
2023-02-27,37.27,36.27,37.52,36.11,18297,-3.82,5.14
2023-02-28,36.36,36.68,37.6,36.36,13915,1.13,3.91
2023-03-01,36.68,36.93,36.99,36.26,10572,0.68,2.97
2023-03-02,36.95,37.69,38.6,36.8,19831,2.06,5.57
2023-03-03,37.65,37.21,38.46,36.6,16665,-1.27,4.68
2023-03-06,37.2,36.74,37.3,36.7,8903,-1.26,2.5
2023-03-07,36.54,35.49,36.92,35.42,11284,-3.4,3.17
2023-03-08,35.56,36.91,36.97,35.26,13007,4.0,3.65
2023-03-09,37.0,40.38,42.89,37.0,64827,9.4,18.21
2023-03-10,39.1,38.7,39.89,38.53,40010,-4.16,11.24
2023-03-13,39.2,38.74,39.66,38.3,26928,0.1,7.57
2023-03-14,38.56,40.45,40.45,38.1,37615,4.41,10.57
2023-03-15,39.98,39.03,40.4,39.03,26558,-3.51,7.46
2023-03-16,39.64,40.73,42.79,39.15,48413,4.36,13.6
2023-03-17,40.75,40.71,41.23,40.13,35276,-0.05,9.91
2023-03-20,40.56,40.91,41.0,39.22,27148,0.49,7.63
2023-03-21,40.5,40.56,40.8,39.96,21163,-0.86,5.95
2023-03-22,40.56,41.2,41.97,40.01,29618,1.58,8.32
2023-03-23,41.0,42.49,43.38,40.66,44913,3.13,12.62
2023-03-24,42.2,41.91,43.0,41.3,28929,-1.37,8.13
2023-03-27,41.83,40.86,42.53,40.7,27622,-2.51,7.76
2023-03-28,40.56,39.5,40.8,39.14,26431,-3.33,7.43
2023-03-29,39.18,39.6,40.1,39.11,15506,0.25,4.36
2023-03-30,39.61,40.03,40.5,39.36,18624,1.09,5.23
2023-03-31,39.88,39.84,39.9,38.77,18634,-0.47,5.23
2023-04-03,39.95,40.46,40.85,39.78,15582,1.56,4.38
2023-04-04,40.35,40.7,41.3,40.1,19569,0.59,5.5
2023-04-06,40.45,41.88,42.48,40.22,31270,2.9,8.78
2023-04-07,41.62,41.5,41.96,40.71,20839,-0.91,5.85
2023-04-10,41.01,39.96,41.58,39.83,20563,-3.71,5.78
2023-04-11,40.21,40.1,41.3,39.78,13659,0.35,3.84
2023-04-12,40.09,41.36,41.49,39.6,18022,3.14,5.06
2023-04-13,41.07,39.78,41.24,39.68,17285,-3.82,4.86
2023-04-14,39.7,40.02,40.19,38.8,14379,0.6,4.04
2023-04-17,39.84,39.05,40.31,39.05,12068,-2.42,3.39
2023-04-18,38.99,39.26,39.88,38.4,13421,0.54,3.77
2023-04-19,38.9,41.85,42.2,38.9,41868,6.6,11.76
2023-04-20,41.41,42.79,42.81,41.23,31669,2.25,8.9
2023-04-21,42.49,39.7,43.35,39.61,30989,-7.22,8.71
2023-04-24,40.3,38.4,40.37,38.12,22841,-3.27,6.42
2023-04-25,39.3,41.24,42.29,39.05,47385,7.4,13.31
2023-04-26,41.02,40.88,42.47,39.74,32093,-0.87,9.02
2023-04-27,40.84,40.28,41.7,39.55,25655,-1.47,7.21
2023-04-28,39.99,41.21,41.58,39.77,24757,2.31,6.96
2023-05-04,40.72,37.96,41.0,37.61,40456,-7.89,11.37
2023-05-05,37.68,36.3,37.76,36.28,21646,-4.37,6.08
2023-05-08,36.4,36.51,36.63,35.78,13687,0.58,3.85
2023-05-09,36.0,35.85,36.48,35.42,13219,-1.81,3.71
2023-05-10,35.55,35.59,36.18,35.2,10215,-0.73,2.87
2023-05-11,35.84,35.84,36.48,35.7,8786,0.7,2.47
2023-05-12,35.83,35.25,36.2,35.2,7573,-1.65,2.13
2023-05-15,35.14,35.71,35.83,34.52,8334,1.3,2.34
2023-05-16,35.71,36.03,36.28,35.37,8573,0.9,2.41
2023-05-17,35.8,36.21,36.39,35.77,7093,0.5,1.99
2023-05-18,36.14,36.87,37.16,36.14,11922,1.82,3.35
2023-05-19,36.61,38.09,38.47,36.61,19808,3.31,5.56
2023-05-22,38.0,39.48,39.7,38.0,26196,3.65,7.36
2023-05-23,39.56,39.2,39.96,39.11,16622,-0.71,4.67
2023-05-24,39.41,40.48,41.09,39.12,22926,3.27,6.44
2023-05-25,40.99,40.9,42.48,40.08,27015,1.04,7.59
2023-05-26,41.0,42.32,42.68,40.89,28358,3.47,7.97
2023-05-29,42.19,43.61,44.44,42.06,31194,3.05,8.76
2023-05-30,43.0,43.61,43.74,42.8,18863,0.0,5.3
2023-05-31,43.36,43.37,44.18,43.28,15119,-0.55,4.25
2023-06-01,43.68,43.15,44.0,42.87,15160,-0.51,4.26
2023-06-02,43.64,42.21,44.06,42.0,15547,-2.18,4.37
2023-06-05,42.44,42.07,42.65,41.77,8747,-0.33,2.46
2023-06-06,42.49,40.76,42.49,40.45,11281,-3.11,3.17
2023-06-07,40.49,41.55,42.02,40.19,11820,1.94,3.32
2023-06-08,41.72,40.97,41.99,40.53,8102,-1.4,2.28
2023-06-09,40.9,41.01,41.08,40.1,11667,0.1,3.28
2023-06-12,41.01,41.01,41.69,40.75,11256,0.0,3.16
2023-06-13,41.5,41.23,41.53,40.62,10725,0.54,3.01
2023-06-14,41.21,41.15,41.5,40.21,11994,-0.19,3.37
2023-06-15,41.14,40.57,41.59,40.45,10562,-1.41,2.97
2023-06-16,40.67,40.64,40.75,39.93,9635,0.17,2.71
2023-06-19,40.86,41.64,41.9,40.82,17838,2.46,5.01
2023-06-20,41.27,40.57,41.6,40.3,15032,-2.57,4.22
2023-06-21,40.59,39.91,40.77,39.25,14954,-1.63,4.2
2023-06-26,40.04,38.73,40.29,38.54,11938,-2.96,3.35
2023-06-26,40.04,38.73,40.29,38.54,11938,-2.96,3.35
