日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,4.27,4.4,4.48,4.26,387850,3.04,4.15
2022-09-02,4.42,4.39,4.42,4.36,181420,-0.23,1.94
2022-09-05,4.37,4.49,4.51,4.36,223970,2.28,2.4
2022-09-06,4.5,4.59,4.6,4.49,262585,2.23,2.81
2022-09-07,4.58,4.61,4.64,4.53,264069,0.44,2.82
2022-09-08,4.64,4.56,4.65,4.54,165476,-1.08,1.77
2022-09-09,4.55,4.66,4.69,4.55,285903,2.19,3.06
2022-09-13,4.65,4.55,4.67,4.53,216435,-2.36,2.31
2022-09-14,4.5,4.54,4.66,4.49,231702,-0.22,2.48
2022-09-15,4.6,4.6,4.66,4.49,282347,1.32,3.02
2022-09-16,4.61,4.52,4.8,4.5,663924,-1.74,7.1
2022-09-19,4.42,4.48,4.53,4.3,401018,-0.88,4.29
2022-09-20,4.49,4.47,4.64,4.44,295528,-0.22,3.16
2022-09-21,4.45,4.52,4.57,4.37,255161,1.12,2.73
2022-09-22,4.5,4.4,4.58,4.38,276774,-2.65,2.96
2022-09-23,4.42,4.55,4.74,4.38,608767,3.41,6.51
2022-09-26,4.58,4.38,4.61,4.32,447697,-3.74,4.79
2022-09-27,4.36,4.39,4.41,4.18,360042,0.23,3.85
2022-09-28,4.37,4.21,4.38,4.2,247608,-4.1,2.65
2022-09-29,4.25,4.01,4.27,4.01,312139,-4.75,3.34
2022-09-30,4.05,4.21,4.33,4.05,400539,4.99,4.28
2022-10-10,4.25,4.17,4.35,4.16,289778,-0.95,3.1
2022-10-11,4.17,4.09,4.2,4.04,207694,-1.92,2.22
2022-10-12,4.07,4.15,4.15,4.0,251622,1.47,2.69
2022-10-13,4.12,4.1,4.14,4.04,228684,-1.2,2.45
2022-10-14,4.12,4.21,4.27,4.11,302087,2.68,3.23
2022-10-17,4.2,4.22,4.24,4.1,195337,0.24,2.09
2022-10-18,4.24,4.2,4.29,4.19,171226,-0.47,1.83
2022-10-19,4.19,4.16,4.23,4.16,136454,-0.95,1.46
2022-10-20,4.16,4.09,4.16,4.08,191920,-1.68,2.05
2022-10-21,4.13,4.08,4.17,4.06,182820,-0.24,1.96
2022-10-24,4.08,3.93,4.09,3.91,235849,-3.68,2.52
2022-10-25,3.91,3.88,3.94,3.85,167708,-1.27,1.79
2022-10-26,3.9,3.89,3.95,3.89,142065,0.26,1.52
2022-10-27,3.91,3.99,4.04,3.89,199122,2.57,2.13
2022-10-28,3.95,3.81,3.95,3.78,288913,-4.51,3.09
2022-10-31,3.8,3.74,3.8,3.7,182519,-1.84,1.95
2022-11-01,3.76,3.8,3.8,3.71,132143,1.6,1.41
2022-11-02,3.78,3.86,3.89,3.77,168283,1.58,1.8
2022-11-03,3.83,3.85,3.87,3.82,88942,-0.26,0.95
2022-11-04,3.86,3.92,3.93,3.86,121502,1.82,1.3
2022-11-07,3.91,3.97,3.97,3.89,154609,1.28,1.65
2022-11-08,3.97,3.98,4.0,3.95,124552,0.25,1.33
2022-11-09,3.98,4.04,4.09,3.98,195777,1.51,2.09
2022-11-10,4.04,4.08,4.1,3.98,146303,0.99,1.56
2022-11-11,4.12,4.4,4.49,4.12,656311,7.84,7.02
2022-11-14,4.5,4.45,4.52,4.36,510272,1.14,5.46
2022-11-15,4.42,4.53,4.57,4.41,350562,1.8,3.75
2022-11-16,4.59,4.45,4.62,4.41,352863,-1.77,3.77
2022-11-17,4.46,4.46,4.56,4.4,235103,0.22,2.51
2022-11-18,4.48,4.37,4.5,4.36,220551,-2.02,2.36
2022-11-21,4.37,4.27,4.37,4.22,152191,-2.29,1.63
2022-11-22,4.37,4.24,4.39,4.22,196132,-0.7,2.1
2022-11-23,4.25,4.21,4.28,4.19,120628,-0.71,1.29
2022-11-24,4.28,4.3,4.36,4.26,219534,2.14,2.35
2022-11-25,4.3,4.5,4.53,4.3,377333,4.65,4.04
2022-11-28,4.44,4.52,4.52,4.37,281131,0.44,3.01
2022-11-29,4.77,4.82,4.91,4.62,885609,6.64,9.47
2022-11-30,5.3,5.3,5.3,5.3,141819,9.96,1.52
2022-12-01,5.45,5.06,5.5,4.97,1457271,-4.53,15.59
2022-12-02,4.91,4.79,4.94,4.74,941332,-5.34,10.07
2022-12-05,4.83,4.78,4.88,4.75,562929,-0.21,6.02
2022-12-06,4.75,4.65,4.79,4.62,527441,-2.72,5.64
2022-12-07,4.66,4.66,4.72,4.61,352231,0.22,3.77
2022-12-08,4.66,4.7,4.75,4.65,383615,0.86,4.1
2022-12-09,4.71,4.72,4.83,4.68,441251,0.43,4.72
2022-12-12,4.68,4.6,4.76,4.58,312754,-2.54,3.34
2022-12-13,4.62,4.65,4.68,4.56,229219,1.09,2.45
2022-12-14,4.61,4.57,4.63,4.55,189123,-1.72,2.02
2022-12-15,4.55,4.6,4.61,4.51,169524,0.66,1.81
2022-12-16,4.6,4.64,4.73,4.54,306364,0.87,3.28
2022-12-19,4.63,4.59,4.73,4.52,234058,-1.08,2.5
2022-12-20,4.53,4.45,4.54,4.41,189384,-3.05,2.03
2022-12-21,4.45,4.4,4.5,4.38,166233,-1.12,1.78
2022-12-22,4.45,4.35,4.52,4.34,167152,-1.14,1.79
2022-12-23,4.32,4.36,4.41,4.3,111854,0.23,1.2
2022-12-26,4.36,4.29,4.36,4.26,155124,-1.61,1.66
2022-12-27,4.29,4.32,4.35,4.28,120017,0.7,1.28
2022-12-28,4.3,4.31,4.35,4.24,110258,-0.23,1.18
2022-12-29,4.3,4.23,4.31,4.22,108494,-1.86,1.16
2022-12-30,4.26,4.25,4.27,4.23,70988,0.47,0.76
2023-01-03,4.27,4.32,4.33,4.24,119485,1.65,1.28
2023-01-04,4.32,4.42,4.45,4.31,207079,2.31,2.21
2023-01-05,4.49,4.38,4.49,4.37,134806,-0.9,1.44
2023-01-06,4.43,4.3,4.44,4.3,150357,-1.83,1.61
2023-01-09,4.3,4.31,4.34,4.3,87203,0.23,0.93
2023-01-10,4.3,4.24,4.32,4.23,97919,-1.62,1.05
2023-01-11,4.27,4.23,4.31,4.22,87747,-0.24,0.94
2023-01-12,4.21,4.16,4.25,4.15,103651,-1.65,1.11
2023-01-13,4.17,4.19,4.2,4.15,60009,0.72,0.64
2023-01-16,4.19,4.25,4.26,4.16,97341,1.43,1.04
2023-01-17,4.24,4.24,4.27,4.21,68305,-0.24,0.73
2023-01-18,4.26,4.27,4.29,4.25,90482,0.71,0.97
2023-01-19,4.25,4.3,4.32,4.25,86163,0.7,0.92
2023-01-20,4.31,4.37,4.38,4.28,111435,1.63,1.19
2023-01-30,4.43,4.4,4.44,4.38,136169,0.69,1.46
2023-01-31,4.37,4.46,4.47,4.36,126464,1.36,1.35
2023-02-01,4.47,4.47,4.48,4.41,118638,0.22,1.27
2023-02-02,4.47,4.53,4.53,4.43,157184,1.34,1.68
2023-02-03,4.5,4.46,4.51,4.43,146706,-1.55,1.57
2023-02-06,4.45,4.42,4.46,4.41,89654,-0.9,0.96
2023-02-07,4.45,4.48,4.5,4.44,126978,1.36,1.36
2023-02-08,4.48,4.45,4.5,4.44,92767,-0.67,0.99
2023-02-09,4.44,4.46,4.46,4.41,95238,0.22,1.02
2023-02-10,4.46,4.48,4.5,4.43,118265,0.45,1.26
2023-02-13,4.51,4.49,4.51,4.45,91996,0.22,0.98
2023-02-14,4.49,4.48,4.55,4.46,127705,-0.22,1.37
2023-02-15,4.48,4.44,4.49,4.43,88079,-0.89,0.94
2023-02-16,4.48,4.37,4.51,4.34,167557,-1.58,1.79
2023-02-17,4.37,4.37,4.42,4.36,101841,0.0,1.09
2023-02-20,4.39,4.42,4.42,4.36,90483,1.14,0.97
2023-02-21,4.5,4.48,4.55,4.44,191968,1.36,2.05
2023-02-22,4.45,4.49,4.49,4.44,91759,0.22,0.98
2023-02-23,4.49,4.51,4.54,4.48,153220,0.45,1.64
2023-02-24,4.51,4.47,4.51,4.43,92033,-0.89,0.98
2023-02-27,4.49,4.44,4.52,4.43,107267,-0.67,1.15
2023-02-28,4.45,4.51,4.51,4.44,101641,1.58,1.09
2023-03-01,4.51,4.54,4.54,4.5,119296,0.67,1.28
2023-03-02,4.52,4.5,4.54,4.48,87728,-0.88,0.94
2023-03-03,4.5,4.53,4.54,4.49,92796,0.67,0.99
2023-03-06,4.53,4.47,4.54,4.46,113860,-1.32,1.22
2023-03-07,4.47,4.39,4.5,4.39,118846,-1.79,1.27
2023-03-08,4.39,4.44,4.44,4.38,58147,1.14,0.62
2023-03-09,4.45,4.41,4.45,4.38,65279,-0.68,0.7
2023-03-10,4.41,4.32,4.41,4.31,96184,-2.04,1.03
2023-03-13,4.31,4.28,4.36,4.26,83041,-0.93,0.89
2023-03-14,4.28,4.22,4.29,4.19,78268,-1.4,0.84
2023-03-15,4.25,4.28,4.29,4.23,65952,1.42,0.71
2023-03-16,4.27,4.23,4.3,4.23,73600,-1.17,0.79
2023-03-17,4.26,4.28,4.3,4.25,82452,1.18,0.88
2023-03-20,4.31,4.26,4.36,4.25,98122,-0.47,1.05
2023-03-21,4.27,4.28,4.3,4.26,61750,0.47,0.66
2023-03-22,4.3,4.31,4.33,4.28,62184,0.7,0.67
2023-03-23,4.31,4.29,4.32,4.27,66546,-0.46,0.71
2023-03-24,4.29,4.32,4.34,4.24,90263,0.7,0.97
2023-03-27,4.31,4.24,4.31,4.22,87485,-1.85,0.94
2023-03-28,4.24,4.21,4.25,4.2,53431,-0.71,0.57
2023-03-29,4.2,4.17,4.22,4.16,81149,-0.95,0.87
2023-03-30,4.17,4.13,4.18,4.1,86059,-0.96,0.92
2023-03-31,4.19,4.22,4.25,4.16,130261,2.18,1.39
2023-04-03,4.23,4.3,4.32,4.22,141741,1.9,1.52
2023-04-04,4.31,4.27,4.32,4.25,91320,-0.7,0.98
2023-04-06,4.26,4.19,4.26,4.17,98122,-1.87,1.05
2023-04-07,4.19,4.3,4.31,4.17,146628,2.63,1.57
2023-04-10,4.29,4.2,4.29,4.2,124096,-2.33,1.33
2023-04-11,4.22,4.26,4.27,4.15,124154,1.43,1.33
2023-04-12,4.27,4.27,4.31,4.23,116387,0.23,1.24
2023-04-13,4.27,4.31,4.31,4.25,110869,0.94,1.19
2023-04-14,4.3,4.28,4.31,4.26,89829,-0.7,0.96
2023-04-17,4.28,4.29,4.3,4.25,93411,0.23,1.0
2023-04-18,4.28,4.25,4.3,4.24,77487,-0.93,0.83
2023-04-19,4.24,4.19,4.25,4.18,85219,-1.41,0.91
2023-04-20,4.18,4.16,4.2,4.15,81197,-0.72,0.87
2023-04-21,4.16,4.05,4.19,4.05,106121,-2.64,1.13
2023-04-24,4.05,4.03,4.07,3.99,88517,-0.49,0.95
2023-04-25,4.03,3.97,4.05,3.92,119192,-1.49,1.27
2023-04-26,3.95,3.99,3.99,3.92,67828,0.5,0.73
2023-04-27,3.98,3.99,4.01,3.96,64830,0.0,0.69
2023-04-28,4.01,4.09,4.1,3.98,93432,2.51,1.0
2023-05-04,4.1,4.16,4.17,4.08,110602,1.71,1.18
2023-05-05,4.17,4.3,4.3,4.17,216511,3.37,2.32
2023-05-08,4.28,4.32,4.33,4.23,162540,0.47,1.74
2023-05-09,4.32,4.34,4.42,4.31,184629,0.46,1.97
2023-05-10,4.34,4.34,4.38,4.31,125074,0.0,1.34
2023-05-11,4.35,4.38,4.41,4.34,113328,0.92,1.21
2023-05-12,4.4,4.37,4.43,4.36,111469,-0.23,1.19
2023-05-15,4.39,4.36,4.4,4.27,120464,-0.23,1.29
2023-05-16,4.36,4.32,4.38,4.29,75073,-0.92,0.8
2023-05-17,4.3,4.34,4.38,4.28,71062,0.46,0.76
2023-05-18,4.34,4.29,4.36,4.28,68271,-1.15,0.73
2023-05-19,4.29,4.22,4.3,4.21,81338,-1.63,0.87
2023-05-22,4.22,4.15,4.22,4.12,115526,-1.66,1.24
2023-05-23,4.15,4.08,4.18,4.08,87363,-1.69,0.93
2023-05-24,4.08,4.06,4.11,4.04,118702,-0.49,1.27
2023-05-25,4.05,4.08,4.1,4.04,92056,0.49,0.98
2023-05-26,4.07,4.1,4.12,4.01,92757,0.49,0.99
2023-05-29,4.1,4.06,4.1,4.05,74055,-0.98,0.79
2023-05-30,4.05,4.1,4.11,4.03,74210,0.99,0.79
2023-05-31,4.1,4.07,4.14,4.07,66870,-0.73,0.72
2023-06-01,4.08,4.03,4.09,4.02,98309,-0.98,1.05
2023-06-02,4.05,4.18,4.2,4.04,157050,3.72,1.68
2023-06-05,4.16,4.2,4.21,4.14,97109,0.48,1.04
2023-06-06,4.23,4.21,4.29,4.2,132229,0.24,1.41
2023-06-07,4.3,4.58,4.63,4.29,913770,8.79,9.77
2023-06-08,4.5,4.5,4.54,4.44,732697,-1.75,7.84
2023-06-09,4.49,4.4,4.49,4.39,311434,-2.22,3.33
2023-06-12,4.41,4.35,4.43,4.31,207594,-1.14,2.22
2023-06-13,4.34,4.33,4.42,4.31,151303,-0.46,1.62
2023-06-14,4.35,4.33,4.4,4.31,132704,0.0,1.42
2023-06-15,4.33,4.33,4.36,4.3,149112,0.0,1.59
2023-06-16,4.33,4.3,4.38,4.29,155248,-0.69,1.66
2023-06-19,4.32,4.19,4.33,4.18,171214,-2.56,1.83
2023-06-20,4.18,4.11,4.21,4.1,127609,-1.91,1.36
2023-06-21,4.11,4.07,4.16,4.06,130987,-0.97,1.4
2023-06-26,4.06,4.0,4.07,3.99,153951,-1.72,1.65
2023-06-26,4.06,4.0,4.07,3.99,153951,-1.72,1.65
2023-06-26,4.06,4.0,4.07,3.99,153951,-1.72,1.65
