日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,663.26,674.0,683.37,660.0,9355,0.61,4.94
2022-08-22,667.98,671.46,677.55,638.21,6589,-0.38,3.48
2022-08-23,661.23,708.0,712.56,661.23,6203,5.44,3.28
2022-08-24,701.01,692.76,719.99,680.0,6001,-2.15,3.17
2022-08-25,695.0,668.0,696.0,634.97,9753,-3.57,5.15
2022-08-26,673.1,675.1,714.88,673.1,8077,1.06,4.27
2022-08-29,660.0,726.5,726.5,655.6,7814,7.61,4.13
2022-08-30,711.06,698.0,711.06,653.0,8158,-3.92,4.31
2022-08-31,677.0,642.49,688.88,635.0,9501,-7.95,5.02
2022-09-01,648.0,648.9,665.0,637.53,4604,1.0,2.43
2022-09-02,654.5,618.55,654.5,604.0,7358,-4.68,3.89
2022-09-05,610.15,651.6,658.0,609.04,7722,5.34,4.08
2022-09-06,657.78,688.6,691.0,645.03,7631,5.68,4.03
2022-09-07,678.0,700.0,724.0,678.0,6571,1.66,3.47
2022-09-08,700.85,699.03,715.34,688.08,4520,-0.14,2.39
2022-09-09,697.0,684.0,705.0,667.58,5786,-2.15,3.06
2022-09-13,681.18,680.45,688.92,660.2,4795,-0.52,2.53
2022-09-14,670.92,665.28,687.7,658.0,3781,-2.23,2.0
2022-09-15,667.98,587.2,676.77,576.01,12712,-11.74,6.72
2022-09-16,587.0,578.0,605.0,575.03,6044,-1.57,3.19
2022-09-19,569.0,594.46,623.0,568.09,6313,2.85,3.34
2022-09-20,599.17,613.48,633.11,599.17,5626,3.2,2.97
2022-09-21,612.78,591.2,617.25,591.0,3715,-3.63,1.96
2022-09-22,589.9,627.38,628.29,575.0,5217,6.12,2.76
2022-09-23,619.78,620.0,639.88,603.91,5578,-1.18,2.95
2022-09-26,616.8,668.0,678.58,608.02,6598,7.74,3.49
2022-09-27,667.94,643.71,676.96,632.5,6716,-3.64,3.55
2022-09-28,645.11,640.94,663.0,629.0,3907,-0.43,2.06
2022-09-29,645.0,638.0,651.33,617.98,4286,-0.46,2.27
2022-09-30,629.78,616.68,635.99,605.1,3419,-3.34,1.81
2022-10-10,616.68,587.4,616.68,581.02,5696,-4.75,3.01
2022-10-11,589.98,562.01,601.11,551.0,5973,-4.32,3.16
2022-10-12,561.0,527.5,564.26,480.33,14156,-6.14,7.48
2022-10-13,509.0,536.98,556.0,502.0,7563,1.8,4.0
2022-10-14,548.88,536.0,558.5,521.01,8059,-0.18,4.26
2022-10-17,534.0,503.0,539.77,481.09,11733,-6.16,6.2
2022-10-18,507.0,510.79,517.53,491.9,8112,1.55,4.29
2022-10-19,505.5,482.98,509.78,475.01,10106,-5.44,5.34
2022-10-20,477.62,457.66,482.0,450.03,12565,-5.24,6.64
2022-10-21,450.0,483.32,485.0,445.5,9380,5.61,4.96
2022-10-24,480.0,481.14,502.0,477.5,6465,-0.45,3.42
2022-10-25,476.38,527.0,528.0,472.95,11798,9.53,6.24
2022-10-26,520.0,522.1,534.0,513.89,9022,-0.93,4.77
2022-10-27,533.36,493.7,548.0,489.98,8731,-5.44,4.61
2022-10-28,480.01,492.94,515.0,480.01,7283,-0.15,3.85
2022-10-31,489.05,468.99,496.0,460.46,10369,-4.86,5.48
2022-11-01,465.36,475.03,485.9,465.14,7420,1.29,3.92
2022-11-02,471.13,489.32,503.9,459.73,10539,3.01,5.57
2022-11-03,498.37,583.0,587.18,498.37,21971,19.14,11.61
2022-11-04,592.0,619.03,622.0,574.3,13127,6.18,6.94
2022-11-07,608.1,626.96,644.66,607.0,10706,1.28,5.66
2022-11-08,626.96,603.0,628.79,589.51,8135,-3.82,4.3
2022-11-09,601.0,609.0,618.0,594.49,6881,1.0,3.64
2022-11-10,602.86,595.2,620.68,592.0,7082,-2.27,3.74
2022-11-11,615.0,614.0,635.0,603.1,8233,3.16,4.35
2022-11-14,601.0,586.0,605.0,570.12,9521,-4.56,5.03
2022-11-15,580.75,609.88,611.67,580.3,6289,4.08,3.32
2022-11-16,613.23,609.0,616.05,576.74,4928,-0.14,2.6
2022-11-17,602.82,594.98,612.0,580.11,5731,-2.3,3.03
2022-11-18,589.98,605.9,618.86,587.0,4241,1.84,2.24
2022-11-21,595.02,613.97,617.7,592.01,3039,1.33,1.61
2022-11-22,608.11,603.98,615.1,590.0,4695,-1.63,2.48
2022-11-23,605.0,663.0,663.0,594.0,10007,9.77,5.29
2022-11-24,656.8,668.19,679.99,647.0,5405,0.78,2.86
2022-11-25,657.49,643.0,666.0,627.79,5687,-3.77,3.01
2022-11-28,629.29,643.56,667.0,629.29,4553,0.09,2.41
2022-11-29,643.55,621.0,651.0,609.82,5298,-3.51,2.8
2022-11-30,622.34,622.8,630.93,607.1,3312,0.29,1.75
2022-12-01,622.88,599.01,625.0,594.04,5189,-3.82,2.74
2022-12-02,600.73,621.78,628.79,600.12,4624,3.8,2.44
2022-12-05,614.0,594.0,623.94,575.25,8015,-4.47,4.24
2022-12-06,588.18,613.2,614.99,583.3,5366,3.23,2.84
2022-12-07,610.81,593.18,620.31,588.69,4929,-3.26,2.61
2022-12-08,590.0,599.98,628.99,587.32,6888,1.15,3.47
2022-12-09,598.25,578.54,604.99,576.33,6956,-3.57,3.5
2022-12-12,579.82,562.1,579.99,550.0,8999,-2.84,4.53
2022-12-13,561.0,535.31,571.35,528.0,7036,-4.77,3.54
2022-12-14,530.18,537.9,542.0,525.33,4385,0.48,2.21
2022-12-15,535.9,545.47,549.68,527.77,4081,1.41,2.06
2022-12-16,541.02,516.76,545.47,516.76,5062,-5.26,2.55
2022-12-19,510.0,510.0,527.92,504.04,4787,-1.31,2.41
2022-12-20,505.18,513.27,521.0,501.01,4131,0.64,2.08
2022-12-21,514.0,519.8,522.0,495.68,6260,1.27,3.15
2022-12-22,523.78,513.71,525.0,503.5,5557,-1.17,2.8
2022-12-23,505.61,493.0,510.54,478.13,7652,-4.03,3.85
2022-12-26,486.94,541.99,543.99,486.28,7779,9.94,3.92
2022-12-27,537.34,560.54,565.0,537.0,4921,3.42,2.48
2022-12-28,558.42,565.0,574.99,535.0,5626,0.8,2.83
2022-12-29,556.37,546.78,568.83,544.39,4899,-3.22,2.47
2022-12-30,550.0,568.5,576.05,544.5,4872,3.97,2.45
2023-01-03,559.99,555.4,564.0,540.55,6387,-2.3,3.22
2023-01-04,549.98,512.7,553.0,509.0,8054,-7.69,4.06
2023-01-05,513.88,542.0,544.15,513.36,6831,5.71,3.44
2023-01-06,539.74,562.0,570.0,537.0,6782,3.69,3.42
2023-01-09,561.03,534.12,561.03,516.88,10169,-4.96,5.12
2023-01-10,534.2,525.6,534.98,511.68,9552,-1.6,4.81
2023-01-11,524.78,501.5,529.56,500.0,8161,-4.59,4.11
2023-01-12,499.18,498.37,514.75,496.84,6668,-0.62,3.36
2023-01-13,500.08,476.96,503.78,469.44,11027,-4.3,5.56
2023-01-16,475.14,461.8,479.87,460.15,8552,-3.18,4.31
2023-01-17,464.0,506.8,506.98,460.22,10129,9.74,5.1
2023-01-18,504.9,500.78,509.9,488.31,7868,-1.19,3.96
2023-01-19,497.91,487.8,503.86,484.0,7027,-2.59,3.54
2023-01-20,477.0,468.8,487.0,450.2,13027,-3.9,6.56
2023-01-30,470.35,489.0,495.48,470.35,10154,4.31,5.12
2023-01-31,485.0,514.5,529.47,480.1,11823,5.21,5.96
2023-02-01,512.16,494.0,513.5,489.73,12125,-3.98,6.11
2023-02-02,494.0,494.69,499.99,490.0,6528,0.14,3.29
2023-02-03,492.07,491.96,492.07,470.0,10027,-0.55,5.05
2023-02-06,489.0,486.79,498.88,483.11,7893,-1.05,3.98
2023-02-07,483.53,488.0,492.0,480.0,7623,0.25,3.84
2023-02-08,486.23,477.58,490.0,476.0,4823,-2.14,2.43
2023-02-09,477.58,484.01,498.0,469.99,6651,1.35,3.35
2023-02-10,482.22,470.21,482.48,466.16,6366,-2.85,3.21
2023-02-13,473.9,484.98,486.01,469.0,7585,3.14,3.82
2023-02-14,481.93,471.19,484.98,466.01,8020,-2.84,4.04
2023-02-15,468.62,456.37,474.0,453.23,6534,-3.15,3.29
2023-02-16,454.32,459.0,468.58,450.01,7293,0.58,3.67
2023-02-17,457.0,447.42,457.0,447.0,5221,-2.52,2.63
2023-02-20,445.0,468.99,472.5,441.02,8125,4.82,4.09
2023-02-21,468.01,463.1,468.63,452.04,5915,-1.26,2.98
2023-02-22,457.27,463.97,475.97,457.27,5134,0.19,2.59
2023-02-23,464.92,479.89,479.9,463.97,8831,3.43,4.45
2023-02-24,476.25,477.38,482.59,471.0,4061,-0.52,2.05
2023-02-27,478.0,487.0,506.97,473.23,7642,2.02,3.85
2023-02-28,486.8,457.5,486.8,455.0,12654,-6.06,6.38
2023-03-01,457.5,445.58,458.0,441.66,10738,-2.61,5.41
2023-03-02,445.3,427.0,445.3,422.0,12905,-4.17,6.5
2023-03-03,426.99,434.51,442.89,424.46,7789,1.76,3.92
2023-03-06,432.38,455.17,457.35,422.1,10951,4.75,5.52
2023-03-07,450.0,453.53,461.7,445.5,6233,-0.36,3.14
2023-03-08,449.04,462.14,469.26,448.01,9716,1.9,4.89
2023-03-09,453.02,447.08,461.99,444.54,8729,-3.26,4.4
2023-03-10,442.94,428.53,449.19,428.53,10382,-4.15,5.23
2023-03-13,431.89,435.0,448.88,430.21,6523,1.51,3.29
2023-03-14,432.86,428.85,434.78,411.52,9338,-1.41,4.7
2023-03-15,428.85,414.5,437.48,414.0,7846,-3.35,3.95
2023-03-16,412.11,392.9,416.28,390.11,12855,-5.21,6.48
2023-03-17,390.0,375.11,393.58,374.99,10995,-4.53,5.54
2023-03-20,374.0,371.8,387.38,356.35,19318,-0.88,9.73
2023-03-21,374.4,363.99,377.0,356.01,12236,-2.1,6.16
2023-03-22,369.17,352.0,375.17,350.0,12324,-3.29,6.21
2023-03-23,350.39,341.64,353.78,338.2,13817,-2.94,6.96
2023-03-24,341.64,341.75,352.77,333.33,14345,0.03,7.23
2023-03-27,341.52,341.3,349.88,335.0,12929,-0.13,6.51
2023-03-28,342.0,331.02,345.88,328.0,9835,-3.01,4.95
2023-03-29,333.3,328.29,335.55,319.01,12016,-0.82,6.05
2023-03-30,328.35,334.36,337.35,322.4,13413,1.85,6.76
2023-03-31,333.18,332.07,343.45,327.38,10880,-0.68,5.48
2023-04-03,328.55,328.35,337.86,325.02,12519,-1.12,6.31
2023-04-04,328.19,312.0,328.19,309.0,17059,-4.98,8.59
2023-04-06,314.06,320.08,320.79,308.67,12985,2.59,6.54
2023-04-07,318.0,320.38,324.58,316.89,8729,0.09,4.4
2023-04-10,320.38,331.29,336.66,318.01,16835,3.41,8.48
2023-04-11,333.73,338.32,345.26,326.26,21544,2.12,10.85
2023-04-12,335.13,326.17,336.39,324.88,11175,-3.59,5.63
2023-04-13,328.0,323.6,333.49,321.01,7399,-0.79,3.73
2023-04-14,322.18,333.57,337.0,319.13,12041,3.08,6.07
2023-04-17,332.0,330.01,347.0,329.69,12513,-1.07,6.3
2023-04-18,330.99,341.87,352.01,323.49,21668,3.59,10.92
2023-04-19,338.9,327.01,343.66,324.18,17722,-4.35,8.93
2023-04-20,325.44,310.0,325.5,309.17,14974,-5.2,7.54
2023-04-21,310.1,300.1,316.66,299.11,12154,-3.19,6.12
2023-04-24,302.78,295.99,302.78,290.0,10032,-1.37,5.05
2023-04-25,298.05,278.13,301.65,276.69,13956,-6.03,7.03
2023-04-26,285.0,333.76,333.76,284.0,25600,20.0,12.9
2023-04-27,348.0,336.9,358.0,333.76,41523,0.94,20.92
2023-04-28,331.57,312.74,333.5,300.5,29390,-7.17,14.81
2023-05-04,311.18,312.5,329.89,305.81,23570,-0.08,11.88
2023-05-05,307.88,300.8,309.98,288.01,18897,-3.74,9.52
2023-05-08,301.51,296.0,308.0,289.65,15171,-1.6,7.64
2023-05-09,300.22,287.0,300.22,286.23,12250,-3.04,6.17
2023-05-10,284.95,288.3,296.0,277.0,15096,0.45,7.61
2023-05-11,289.75,282.0,298.61,280.59,18070,-2.19,9.1
2023-05-12,277.73,270.5,283.97,270.02,15398,-4.08,7.76
2023-05-15,270.85,289.65,309.99,269.77,25596,7.08,12.9
2023-05-16,287.36,282.22,295.0,281.29,14968,-2.57,7.54
2023-05-17,283.0,279.51,288.0,278.0,10703,-0.96,5.39
2023-05-18,277.98,270.63,277.98,268.0,15482,-3.18,7.8
2023-05-19,268.73,267.89,270.61,265.32,9019,-1.01,4.54
2023-05-22,267.89,264.12,269.39,261.0,9307,-1.41,4.69
2023-05-23,264.0,260.21,268.8,260.08,11026,-1.48,5.56
2023-05-24,260.0,268.2,276.8,257.1,18445,3.07,9.29
2023-05-25,264.81,280.99,285.6,260.1,23620,4.77,11.9
2023-05-26,277.33,262.56,279.9,261.22,20813,-6.56,10.49
2023-05-29,258.41,247.1,261.5,246.89,16025,-5.89,8.07
2023-05-30,248.0,248.69,251.8,244.72,12012,0.64,6.05
2023-05-31,245.45,242.0,248.3,240.23,10313,-2.69,5.2
2023-06-01,243.0,242.28,246.8,239.0,9427,0.12,4.75
2023-06-02,243.1,251.01,254.76,243.1,13994,3.6,7.05
2023-06-05,251.0,234.05,251.0,234.0,14716,-6.76,7.41
2023-06-06,236.39,235.0,242.33,231.99,10289,0.41,5.18
2023-06-07,232.0,225.98,233.86,225.39,13133,-3.84,6.62
2023-06-08,225.53,225.28,231.95,224.89,11106,-0.31,3.6
2023-06-09,225.28,231.55,232.53,224.04,11500,2.78,3.72
2023-06-12,228.39,228.63,233.99,226.42,11282,-1.26,3.65
2023-06-13,226.97,224.6,231.17,222.2,10130,-1.76,3.28
2023-06-14,225.0,222.81,227.21,222.65,8771,-0.8,2.84
2023-06-15,221.0,245.99,249.79,220.22,26830,10.4,8.69
2023-06-16,245.45,263.08,264.58,242.01,25713,6.95,8.33
2023-06-19,261.0,265.21,265.99,257.1,19465,0.81,6.3
2023-06-20,263.19,262.5,267.79,260.0,13886,-1.02,4.5
2023-06-21,184.0,179.0,187.99,178.6,17633,-31.81,4.08
2023-06-26,176.98,172.15,181.47,170.03,24633,-3.83,5.7
2023-06-26,176.98,172.15,181.47,170.03,24633,-3.83,5.7
