日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,6.05,6.19,6.27,6.02,76877,1.81,3.19
2022-08-17,6.17,6.12,6.25,6.08,68432,-1.13,2.84
2022-08-18,6.09,6.02,6.18,5.95,72744,-1.63,3.02
2022-08-19,6.02,5.96,6.06,5.91,44535,-1.0,1.85
2022-08-22,5.93,6.0,6.03,5.88,40224,0.67,1.67
2022-08-23,6.0,6.17,6.17,5.89,98143,2.83,4.07
2022-08-24,6.18,5.96,6.22,5.88,79553,-3.4,3.3
2022-08-25,5.96,5.9,5.98,5.77,49416,-1.01,2.05
2022-08-26,5.9,5.79,5.93,5.75,40530,-1.86,1.68
2022-08-29,5.7,5.87,5.87,5.62,37745,1.38,1.57
2022-08-30,5.88,5.87,5.99,5.81,48816,0.0,2.03
2022-08-31,5.91,5.8,5.98,5.8,40617,-1.19,1.69
2022-09-01,5.8,5.84,6.0,5.7,61427,0.69,2.55
2022-09-02,5.76,5.76,5.89,5.71,51046,-1.37,2.12
2022-09-05,5.75,5.76,5.78,5.65,31721,0.0,1.32
2022-09-06,5.77,5.81,5.88,5.73,43579,0.87,1.81
2022-09-07,5.8,5.66,5.8,5.6,47522,-2.58,1.97
2022-09-08,5.65,5.65,5.68,5.59,30503,-0.18,1.27
2022-09-09,5.67,5.74,5.81,5.61,46160,1.59,1.92
2022-09-13,5.65,5.74,5.74,5.63,33975,0.0,1.41
2022-09-14,5.65,5.74,5.8,5.6,36819,0.0,1.53
2022-09-15,5.78,5.69,5.88,5.51,64210,-0.87,2.67
2022-09-16,5.7,5.31,5.7,5.31,59884,-6.68,2.49
2022-09-19,5.01,5.24,5.36,5.01,43684,-1.32,1.81
2022-09-20,5.24,5.76,5.76,5.24,48528,9.92,2.01
2022-09-21,5.76,6.34,6.34,5.75,403519,10.07,16.75
2022-09-22,6.9,6.97,6.97,6.4,660198,9.94,27.41
2022-09-23,6.41,6.27,6.88,6.27,572411,-10.04,23.76
2022-09-26,6.27,6.57,6.7,6.15,458098,4.78,19.02
2022-09-27,6.24,6.55,6.55,6.11,371417,-0.3,15.42
2022-09-28,6.53,6.16,6.56,6.15,265936,-5.95,11.04
2022-09-29,6.02,5.54,6.14,5.54,270045,-10.06,11.21
2022-09-30,5.58,5.35,5.61,5.27,172818,-3.43,7.17
2022-10-10,5.39,5.25,5.5,5.11,114194,-1.87,4.74
2022-10-11,5.26,5.22,5.3,5.02,95088,-0.57,3.95
2022-10-12,5.22,5.33,5.38,5.09,88103,2.11,3.66
2022-10-13,5.21,5.3,5.4,5.2,70913,-0.56,2.94
2022-10-14,5.31,5.43,5.46,5.3,93567,2.45,3.88
2022-10-17,5.36,5.55,5.62,5.33,97502,2.21,4.05
2022-10-18,5.56,6.11,6.11,5.53,65833,10.09,2.73
2022-10-19,6.25,6.37,6.72,6.03,458359,4.26,19.03
2022-10-20,6.1,5.95,6.21,5.9,288160,-6.59,11.96
2022-10-21,6.13,6.0,6.42,5.98,282113,0.84,11.71
2022-10-24,6.07,6.0,6.28,5.84,221938,0.0,9.21
2022-10-25,5.86,5.52,5.87,5.4,227150,-8.0,9.43
2022-10-26,5.71,6.07,6.07,5.71,72419,9.96,3.01
2022-10-27,6.14,6.16,6.6,5.97,345457,1.48,14.34
2022-10-28,6.1,5.78,6.14,5.72,209035,-6.17,8.68
2022-10-31,5.84,5.81,5.97,5.61,119951,0.52,4.98
2022-11-01,6.08,6.03,6.3,5.85,190044,3.79,7.89
2022-11-02,6.04,6.0,6.17,5.89,181210,-0.5,7.52
2022-11-03,5.9,5.97,5.98,5.79,133884,-0.5,5.56
2022-11-04,5.95,5.97,6.05,5.87,155542,0.0,6.46
2022-11-07,5.95,6.09,6.09,5.91,155319,2.01,6.45
2022-11-08,6.06,6.04,6.08,5.86,129977,-0.82,5.4
2022-11-09,6.06,6.12,6.44,6.04,208718,1.32,8.66
2022-11-10,6.01,5.98,6.2,5.98,146425,-2.29,6.08
2022-11-11,6.06,6.58,6.58,6.02,217355,10.03,9.02
2022-11-14,7.24,7.24,7.24,7.24,46919,10.03,1.95
2022-11-15,7.95,7.96,7.96,7.72,302730,9.94,12.57
2022-11-16,8.33,8.76,8.76,7.96,777481,10.05,32.28
2022-11-17,8.43,9.64,9.64,8.21,934157,10.05,38.78
2022-11-18,9.5,9.0,9.98,8.68,823937,-6.64,34.2
2022-11-21,8.51,8.1,8.56,8.1,447558,-10.0,18.58
2022-11-22,8.01,7.29,8.2,7.29,595227,-10.0,24.71
2022-11-23,7.13,7.19,7.27,7.02,355916,-1.37,14.78
2022-11-24,7.35,7.3,7.75,7.3,502296,1.53,20.85
2022-11-25,7.32,7.5,7.79,7.32,476377,2.74,19.78
2022-11-28,7.14,7.23,7.49,7.08,342870,-3.6,14.23
2022-11-29,7.7,7.72,7.89,7.41,528983,6.78,21.96
2022-11-30,7.63,7.89,8.49,7.58,639854,2.2,26.56
2022-12-01,7.51,7.4,7.69,7.29,462666,-6.21,19.21
2022-12-02,7.19,7.07,7.2,7.03,286559,-4.46,11.9
2022-12-05,7.13,7.17,7.24,7.09,226791,1.41,9.41
2022-12-06,7.1,6.94,7.12,6.88,252043,-3.21,10.46
2022-12-07,6.99,6.95,7.01,6.84,140990,0.14,5.85
2022-12-08,6.95,7.14,7.21,6.84,304019,2.73,12.62
2022-12-09,7.12,7.27,7.48,7.06,342164,1.82,14.2
2022-12-12,7.09,6.8,7.11,6.75,263754,-6.46,10.95
2022-12-13,6.75,6.88,6.99,6.75,184433,1.18,7.66
2022-12-14,6.8,6.8,6.87,6.68,145351,-1.16,6.03
2022-12-15,6.75,6.9,6.93,6.7,151134,1.47,6.27
2022-12-16,6.92,6.97,7.09,6.76,211515,1.01,8.78
2022-12-19,6.88,7.14,7.24,6.8,231941,2.44,9.63
2022-12-20,7.02,6.77,7.1,6.65,177117,-5.18,7.35
2022-12-21,6.76,6.56,6.79,6.51,128083,-3.1,5.32
2022-12-22,6.66,7.22,7.22,6.66,160693,10.06,6.67
2022-12-23,7.19,7.45,7.86,7.11,562439,3.19,23.35
2022-12-26,7.22,7.65,7.8,7.22,407322,2.68,16.91
2022-12-27,7.49,7.51,7.66,7.35,306025,-1.83,12.7
2022-12-28,7.48,7.32,7.58,7.2,227033,-2.53,9.43
2022-12-29,7.28,7.09,7.32,7.06,177660,-3.14,7.38
2022-12-30,7.14,7.16,7.22,7.01,141859,0.99,5.89
2023-01-03,7.08,7.33,7.33,7.04,173631,2.37,7.21
2023-01-04,7.29,7.79,8.06,7.22,518475,6.28,21.52
2023-01-05,7.64,7.7,7.89,7.6,343700,-1.16,14.27
2023-01-06,7.86,7.52,7.98,7.5,265701,-2.34,11.03
2023-01-09,7.41,7.42,7.52,7.34,143005,-1.33,5.94
2023-01-10,7.49,7.34,7.57,7.34,166976,-1.08,6.93
2023-01-11,7.46,8.07,8.07,7.4,344074,9.95,14.28
2023-01-12,8.07,8.06,8.45,7.92,602955,-0.12,25.03
2023-01-13,8.05,7.95,8.09,7.8,303393,-1.36,12.6
2023-01-16,8.06,8.1,8.1,7.8,302518,1.89,12.56
2023-01-17,8.0,8.35,8.49,7.81,407165,3.09,16.9
2023-01-18,8.25,7.97,8.35,7.91,274361,-4.55,11.39
2023-01-19,7.81,7.82,7.9,7.68,175550,-1.88,7.29
2023-01-20,7.85,7.98,7.99,7.77,134293,2.05,5.58
2023-01-30,8.11,8.0,8.16,7.95,203181,0.25,8.43
2023-01-31,7.79,7.79,7.85,7.6,233686,-2.63,9.7
2023-02-01,7.73,7.89,7.9,7.6,200725,1.28,8.33
2023-02-02,7.88,8.1,8.11,7.66,305630,2.66,12.69
2023-02-03,8.01,7.88,8.02,7.85,170519,-2.72,7.08
2023-02-06,7.8,7.67,7.8,7.66,115271,-2.66,4.79
2023-02-07,7.63,7.73,7.82,7.62,115950,0.78,4.81
2023-02-08,7.67,7.55,7.76,7.54,119694,-2.33,4.97
2023-02-09,7.5,7.6,7.65,7.41,99316,0.66,4.12
2023-02-10,7.6,7.63,7.66,7.53,78961,0.39,3.28
2023-02-13,7.63,7.7,7.75,7.57,107329,0.92,4.46
2023-02-14,7.7,7.73,7.83,7.66,98684,0.39,4.1
2023-02-15,7.67,7.5,7.69,7.47,120662,-2.98,5.01
2023-02-16,7.5,7.2,7.6,7.12,127803,-4.0,5.31
2023-02-17,7.2,7.21,7.3,7.16,80399,0.14,3.34
2023-02-20,7.24,7.24,7.25,7.12,59270,0.42,2.46
2023-02-21,7.37,7.38,7.57,7.3,91398,1.93,3.79
2023-02-22,7.3,7.32,7.44,7.21,65505,-0.81,2.72
2023-02-23,7.31,7.34,7.41,7.29,44882,0.27,1.86
2023-02-24,7.35,7.26,7.38,7.18,39843,-1.09,1.65
2023-02-27,7.31,7.22,7.36,7.21,39804,-0.55,1.65
2023-02-28,7.15,7.23,7.25,7.15,47567,0.14,1.97
2023-03-01,7.23,7.26,7.27,7.16,47834,0.41,1.99
2023-03-02,7.22,7.19,7.3,7.17,48324,-0.96,2.01
2023-03-03,7.19,7.27,7.28,7.15,45254,1.11,1.88
2023-03-06,7.27,7.19,7.27,7.16,49840,-1.1,2.07
2023-03-07,7.17,7.01,7.25,7.0,59536,-2.5,2.47
2023-03-08,7.01,7.22,7.23,6.96,69543,3.0,2.89
2023-03-09,7.22,7.15,7.27,7.08,36573,-0.97,1.52
2023-03-10,7.11,7.11,7.17,7.06,36927,-0.56,1.53
2023-03-13,7.03,7.11,7.13,7.02,39552,0.0,1.64
2023-03-14,7.15,6.9,7.16,6.85,43212,-2.95,1.79
2023-03-15,6.93,7.05,7.1,6.93,39529,2.17,1.64
2023-03-16,7.04,6.83,7.04,6.81,41032,-3.12,1.7
2023-03-17,6.85,6.87,6.94,6.84,33342,0.59,1.38
2023-03-20,6.92,6.8,6.94,6.78,42744,-1.02,1.77
2023-03-21,6.79,6.95,6.99,6.75,52892,2.21,2.2
2023-03-22,6.95,7.06,7.12,6.92,45933,1.58,1.91
2023-03-23,7.07,6.9,7.12,6.88,50621,-2.27,2.1
2023-03-24,6.9,6.96,7.0,6.83,46028,0.87,1.91
2023-03-27,6.95,6.84,6.97,6.82,40992,-1.72,1.7
2023-03-28,6.85,6.74,6.88,6.73,34294,-1.46,1.42
2023-03-29,6.74,6.6,6.74,6.59,40626,-2.08,1.69
2023-03-30,6.6,6.49,6.64,6.42,43034,-1.67,1.79
2023-03-31,6.53,6.65,6.66,6.46,41857,2.47,1.74
2023-04-03,6.7,6.77,6.83,6.65,51267,1.8,2.13
2023-04-04,6.78,6.54,6.78,6.48,61377,-3.4,2.55
2023-04-06,6.55,6.45,6.56,6.38,49927,-1.38,2.07
2023-04-07,6.45,6.72,6.76,6.45,87195,4.19,3.62
2023-04-10,6.6,6.5,6.67,6.46,69910,-3.27,2.9
2023-04-11,6.5,6.44,6.53,6.41,33985,-0.92,1.41
2023-04-12,6.45,6.55,6.61,6.44,40443,1.71,1.68
2023-04-13,6.55,6.45,6.55,6.43,41519,-1.53,1.72
2023-04-14,6.45,6.46,6.5,6.43,35628,0.16,1.48
2023-04-17,6.47,6.3,6.47,6.22,75734,-2.48,3.14
2023-04-18,6.31,6.17,6.34,6.17,47545,-2.06,1.97
2023-04-19,6.17,6.11,6.19,6.08,40997,-0.97,1.7
2023-04-20,6.13,6.07,6.13,5.97,48532,-0.65,2.01
2023-04-21,6.07,5.9,6.15,5.81,59101,-2.8,2.45
2023-04-24,5.9,5.95,5.96,5.75,44637,0.85,1.85
2023-04-25,5.92,5.72,5.92,5.6,44619,-3.87,1.85
2023-04-26,5.68,5.81,5.9,5.63,44713,1.57,1.86
2023-04-27,5.8,5.85,5.93,5.74,39810,0.69,1.65
2023-04-28,5.91,6.1,6.12,5.86,47945,4.27,1.99
2023-05-04,6.01,6.19,6.23,6.0,52982,1.48,2.2
2023-05-05,6.21,6.2,6.3,6.1,61627,0.16,2.56
2023-05-08,6.18,6.08,6.24,5.95,73288,-1.94,3.04
2023-05-09,6.08,6.01,6.16,6.0,46506,-1.15,1.93
2023-05-10,6.05,6.07,6.11,5.99,36277,1.0,1.51
2023-05-11,6.09,6.16,6.22,6.04,44038,1.48,1.83
2023-05-12,6.17,6.13,6.27,6.13,31553,-0.49,1.31
2023-05-15,6.17,6.12,6.18,6.01,27354,-0.16,1.14
2023-05-16,6.11,6.02,6.15,6.0,25618,-1.63,1.06
2023-05-17,6.02,6.13,6.16,6.0,34390,1.83,1.43
2023-05-18,6.17,6.15,6.2,6.1,33548,0.33,1.39
2023-05-19,6.11,6.16,6.2,6.06,26423,0.16,1.1
2023-05-22,6.14,6.19,6.22,6.13,30026,0.49,1.25
2023-05-23,6.18,6.17,6.23,6.12,28024,-0.32,1.16
2023-05-24,6.15,6.08,6.2,6.08,26265,-1.46,1.09
2023-05-25,6.09,6.14,6.14,6.01,32065,0.99,1.33
2023-05-26,6.1,6.11,6.17,6.0,25798,-0.49,1.07
2023-05-29,6.11,5.99,6.15,5.96,39762,-1.96,1.65
2023-05-30,6.0,6.04,6.04,5.88,36877,0.83,1.53
2023-05-31,6.02,5.88,6.04,5.88,30776,-2.65,1.28
2023-06-01,5.86,5.86,5.97,5.79,50868,-0.34,2.11
2023-06-02,5.87,6.13,6.2,5.86,70011,4.61,2.91
2023-06-05,6.15,6.13,6.15,6.01,49738,0.0,2.06
2023-06-06,6.13,6.06,6.24,6.05,57705,-1.14,2.4
2023-06-07,6.03,6.67,6.67,6.03,108247,10.07,4.49
2023-06-08,6.67,6.92,6.93,6.44,468805,3.75,19.46
2023-06-09,6.61,6.42,6.67,6.38,275172,-7.23,11.42
2023-06-12,6.42,6.49,6.52,6.3,184217,1.09,7.65
2023-06-13,6.41,6.42,6.61,6.35,149178,-1.08,6.19
2023-06-14,6.4,6.26,6.45,6.23,126560,-2.49,5.25
2023-06-15,6.2,6.18,6.24,6.06,130846,-1.28,5.43
2023-06-16,6.12,6.22,6.29,6.1,106330,0.65,4.41
2023-06-19,6.14,6.26,6.26,6.08,90469,0.64,3.76
2023-06-20,6.21,6.32,6.59,6.14,141525,0.96,5.88
2023-06-21,6.23,6.11,6.38,6.1,82837,-3.32,3.44
2023-06-26,6.06,5.8,6.09,5.8,85444,-5.07,3.55
2023-06-26,6.06,5.8,6.09,5.8,85444,-5.07,3.55
2023-06-26,6.06,5.8,6.09,5.8,85444,-5.07,3.55
