日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,153.5,153.79,156.2,152.45,8773,0.19,1.3
2022-08-29,143.65,130.6,143.65,130.0,35004,-15.08,5.2
2022-08-30,129.6,128.7,131.3,126.62,17671,-1.45,2.63
2022-08-31,128.7,125.81,129.6,124.8,14357,-2.25,2.13
2022-09-01,125.15,127.9,130.8,125.15,14870,1.66,2.21
2022-09-02,127.9,128.85,130.28,126.55,10253,0.74,1.52
2022-09-05,143.68,141.5,147.25,138.03,35428,9.82,5.26
2022-09-06,141.2,135.01,141.3,134.1,20563,-4.59,3.05
2022-09-07,136.0,139.11,140.6,133.33,19461,3.04,2.89
2022-09-08,138.39,135.7,140.79,135.0,12723,-2.45,1.89
2022-09-09,135.35,136.1,138.0,134.34,17247,0.29,2.56
2022-09-13,135.03,134.28,136.7,132.9,12903,-1.34,1.92
2022-09-14,131.07,133.99,134.38,130.5,9068,-0.22,1.35
2022-09-15,134.84,134.09,137.8,133.35,13882,0.07,2.06
2022-09-16,134.88,130.73,134.88,129.0,14203,-2.51,2.11
2022-09-19,129.72,125.58,130.04,125.3,11806,-3.94,1.75
2022-09-20,125.58,124.66,126.47,123.66,11497,-0.73,1.71
2022-09-21,125.0,122.45,125.0,120.3,12263,-1.77,1.82
2022-09-22,120.22,118.14,122.99,118.0,15589,-3.52,2.32
2022-09-23,118.14,115.3,118.9,114.29,12322,-2.4,1.83
2022-09-26,113.1,113.32,115.8,112.61,10873,-1.72,1.62
2022-09-27,113.37,118.3,118.48,113.36,14159,4.39,2.1
2022-09-28,118.3,120.19,122.88,117.33,19790,1.6,2.94
2022-09-29,121.21,120.76,127.5,120.4,20682,0.47,3.07
2022-09-30,120.55,121.0,122.8,119.66,12159,0.2,1.81
2022-10-10,117.39,116.6,124.2,116.15,13315,-3.64,1.98
2022-10-11,116.01,113.8,118.0,113.33,8446,-2.4,1.25
2022-10-12,113.6,117.16,117.25,110.7,11665,2.95,1.73
2022-10-13,118.0,120.87,122.5,115.81,15736,3.17,2.34
2022-10-14,120.4,128.36,129.9,120.4,24412,6.2,3.63
2022-10-17,128.18,128.0,132.25,126.85,16885,-0.28,2.51
2022-10-18,128.12,130.56,133.99,126.0,17664,2.0,2.62
2022-10-19,129.99,125.86,131.75,125.8,13813,-3.6,2.05
2022-10-20,124.23,127.98,131.8,124.23,15789,1.68,2.35
2022-10-21,128.55,127.5,130.33,126.5,10864,-0.38,1.61
2022-10-24,131.5,129.1,136.7,128.38,25471,1.25,3.78
2022-10-25,127.72,133.97,135.5,125.69,30349,3.77,4.51
2022-10-26,143.37,160.76,160.76,140.14,66188,20.0,9.83
2022-10-27,169.0,168.8,176.2,158.99,85875,5.0,12.76
2022-10-28,168.0,188.01,196.3,166.0,87959,11.38,13.07
2022-10-31,184.0,189.65,195.5,180.0,64220,0.87,9.54
2022-11-01,196.12,211.25,214.99,181.0,89281,11.39,13.26
2022-11-02,216.2,253.5,253.5,215.0,77105,20.0,11.45
2022-11-03,248.0,216.06,248.0,214.95,124462,-14.77,18.49
2022-11-04,215.0,247.88,259.01,214.12,119693,14.73,17.78
2022-11-07,244.56,258.0,271.25,244.56,97906,4.08,14.54
2022-11-08,259.0,245.05,261.49,242.5,69854,-5.02,10.38
2022-11-09,240.15,238.13,252.74,228.88,63909,-2.82,9.49
2022-11-10,248.2,255.0,255.0,238.0,86614,7.08,12.87
2022-11-11,282.0,215.3,295.8,214.22,158037,-15.57,23.48
2022-11-14,220.0,240.52,241.64,212.0,108413,11.71,16.11
2022-11-15,233.0,233.29,236.0,220.79,64455,-3.01,9.58
2022-11-16,235.98,217.5,235.98,215.0,67349,-6.77,10.01
2022-11-17,217.5,224.13,232.0,217.5,63133,3.05,9.38
2022-11-18,233.0,238.58,241.98,228.5,83737,6.45,12.44
2022-11-21,228.0,240.22,249.99,226.01,65561,0.69,9.74
2022-11-22,237.26,226.6,243.0,223.5,56452,-5.67,8.39
2022-11-23,223.02,205.19,226.3,201.61,78614,-9.45,11.68
2022-11-24,206.08,210.22,213.38,206.0,39963,2.45,5.94
2022-11-25,212.89,218.6,228.83,202.0,68885,3.99,10.23
2022-11-28,210.0,214.0,222.0,208.5,49318,-2.1,7.33
2022-11-29,211.16,239.87,251.0,210.33,84946,12.09,12.62
2022-11-30,227.0,223.44,236.0,223.44,70450,-6.85,10.47
2022-12-01,225.0,204.0,228.0,202.0,79520,-8.7,11.81
2022-12-02,204.79,205.01,211.5,202.0,45699,0.5,6.79
2022-12-05,203.0,186.88,207.0,186.8,64867,-8.84,9.64
2022-12-06,187.84,180.8,191.0,177.2,58555,-3.25,8.7
2022-12-07,180.88,182.6,187.0,175.31,46008,1.0,6.83
2022-12-08,185.19,183.33,186.88,179.31,42796,0.4,6.36
2022-12-09,186.33,191.74,195.33,181.5,65720,4.59,9.76
2022-12-12,191.69,190.5,198.68,188.9,46252,-0.65,6.87
2022-12-13,190.0,185.7,193.6,178.5,54460,-2.52,8.09
2022-12-14,182.91,201.49,207.56,177.11,111893,8.5,16.62
2022-12-15,202.36,195.41,206.0,194.0,64720,-3.02,9.61
2022-12-16,195.41,195.0,200.97,191.0,49787,-0.21,7.4
2022-12-19,190.72,174.7,190.87,174.0,56707,-10.41,8.42
2022-12-20,174.92,175.77,180.88,174.71,28857,0.61,4.29
2022-12-21,173.71,171.1,177.5,170.99,25185,-2.66,3.74
2022-12-22,171.78,163.64,171.98,162.95,36649,-4.36,5.44
2022-12-23,163.55,162.59,167.32,162.07,23606,-0.64,3.51
2022-12-26,161.5,155.9,163.78,155.89,36677,-4.11,5.45
2022-12-27,151.73,148.02,152.99,143.34,47012,-5.05,6.98
2022-12-28,149.92,147.51,150.99,146.24,28907,-0.34,4.29
2022-12-29,149.58,152.04,161.0,149.03,48278,3.07,7.17
2022-12-30,152.35,146.02,153.27,145.96,32936,-3.96,4.89
2023-01-03,145.6,146.77,148.49,144.5,22554,0.51,3.35
2023-01-04,148.23,145.09,148.23,144.18,22792,-1.14,3.39
2023-01-05,146.77,148.21,149.6,143.5,30078,2.15,4.47
2023-01-06,152.48,149.71,156.78,148.84,43030,1.01,6.39
2023-01-09,151.0,149.06,151.68,147.84,25701,-0.43,3.82
2023-01-10,149.06,152.08,154.55,145.35,31309,2.03,4.65
2023-01-11,151.0,151.1,155.44,150.56,26048,-0.64,3.87
2023-01-12,152.0,147.7,152.0,146.0,23054,-2.25,3.42
2023-01-13,148.8,149.03,149.86,146.76,16914,0.9,2.51
2023-01-16,149.03,152.97,154.9,148.5,32141,2.64,4.77
2023-01-17,154.68,150.0,154.68,149.3,20290,-1.94,3.01
2023-01-18,150.08,147.01,150.53,147.01,15176,-1.99,2.25
2023-01-19,146.73,147.4,149.25,144.6,18532,0.27,2.75
2023-01-20,147.99,146.71,149.68,146.26,16204,-0.47,2.41
2023-01-30,146.9,142.86,147.5,142.41,29463,-2.62,4.38
2023-01-31,139.0,131.41,139.26,130.6,47252,-8.01,7.02
2023-02-01,131.9,137.3,137.66,130.88,35608,4.48,5.29
2023-02-02,138.0,139.78,142.49,136.66,26711,1.81,3.97
2023-02-03,139.5,139.37,143.66,137.57,24979,-0.29,3.71
2023-02-06,139.3,139.95,141.26,138.06,16771,0.42,2.49
2023-02-07,139.43,141.05,144.66,139.43,23060,0.79,3.43
2023-02-08,142.1,138.88,142.22,138.79,15150,-1.54,2.25
2023-02-09,137.96,140.6,140.77,137.33,14525,1.24,2.16
2023-02-10,141.89,139.1,142.8,138.41,13849,-1.07,2.06
2023-02-13,139.1,139.31,141.33,138.0,13582,0.15,2.02
2023-02-14,140.13,138.75,140.65,137.8,13796,-0.4,2.05
2023-02-15,137.88,136.59,138.64,136.41,15006,-1.56,2.23
2023-02-16,137.75,134.52,138.99,133.87,20833,-1.52,3.09
2023-02-17,135.0,137.58,140.8,134.0,28680,2.27,4.26
2023-02-20,138.41,139.08,139.5,134.0,25866,1.09,3.84
2023-02-21,139.59,139.08,142.48,137.66,20828,0.0,3.09
2023-02-22,138.08,138.18,140.4,137.8,12930,-0.65,1.92
2023-02-23,138.01,135.98,138.99,135.55,13378,-1.59,1.99
2023-02-24,135.83,134.29,135.88,133.89,12909,-1.24,1.92
2023-02-27,133.39,130.68,135.0,130.3,19642,-2.69,2.92
2023-02-28,129.83,128.48,132.28,126.71,22941,-1.68,3.41
2023-03-01,128.99,127.27,129.76,126.9,17819,-0.94,2.65
2023-03-02,128.47,125.19,128.54,124.65,19024,-1.63,2.83
2023-03-03,125.2,124.6,127.59,124.18,17206,-0.47,2.56
2023-03-06,124.11,123.15,124.58,121.33,20267,-1.16,3.01
2023-03-07,123.15,120.06,124.31,120.0,19084,-2.51,2.84
2023-03-08,119.5,119.99,121.48,118.38,20325,-0.06,3.02
2023-03-09,120.8,123.32,125.0,120.79,39272,2.78,5.83
2023-03-10,122.91,124.5,125.74,121.77,37508,0.96,5.57
2023-03-13,124.58,122.01,124.9,117.0,39001,-2.0,5.79
2023-03-14,121.02,121.0,123.5,118.9,25161,-0.83,3.74
2023-03-15,121.56,122.0,123.8,120.57,21901,0.83,3.25
2023-03-16,121.14,120.0,122.38,119.12,16734,-1.64,2.49
2023-03-17,120.77,118.28,120.99,118.22,12874,-1.43,1.91
2023-03-20,117.56,117.41,119.82,114.7,19907,-0.74,2.96
2023-03-21,117.99,120.48,120.64,116.79,19618,2.61,2.91
2023-03-22,120.48,122.18,122.39,120.02,15787,1.41,2.35
2023-03-23,121.99,122.44,123.0,119.35,17952,0.21,2.67
2023-03-24,122.38,121.49,123.98,121.42,13164,-0.78,1.96
2023-03-27,121.3,121.59,123.98,120.01,16188,0.08,2.4
2023-03-28,121.6,118.6,121.8,118.55,14549,-2.46,2.16
2023-03-29,118.6,114.88,118.9,114.74,18687,-3.14,2.78
2023-03-30,114.88,113.96,115.96,112.67,11526,-0.8,1.71
2023-03-31,114.03,113.67,116.0,113.6,10261,-0.25,1.52
2023-04-03,113.0,113.71,114.9,111.37,19621,0.04,2.91
2023-04-04,113.0,114.2,114.44,110.88,22760,0.43,3.38
2023-04-06,114.63,112.6,115.0,112.6,15749,-1.4,2.34
2023-04-07,112.18,116.79,117.72,112.18,24131,3.72,3.58
2023-04-10,116.94,113.76,118.03,113.46,19865,-2.59,2.95
2023-04-11,114.38,117.0,121.31,114.18,43322,2.85,6.44
2023-04-12,117.0,116.02,118.15,114.55,16867,-0.84,2.51
2023-04-13,116.6,116.35,118.81,114.74,21651,0.28,3.22
2023-04-14,117.0,118.0,123.96,116.73,39137,1.42,5.81
2023-04-17,118.14,115.94,118.8,115.51,19831,-1.75,2.95
2023-04-18,117.3,114.3,117.3,114.2,15700,-1.41,2.33
2023-04-19,114.5,107.33,114.82,106.88,40000,-6.1,5.94
2023-04-20,107.0,102.7,107.23,102.5,35049,-4.31,5.21
2023-04-21,103.1,105.17,108.29,102.07,43746,2.41,6.5
2023-04-24,106.8,109.39,113.0,105.2,42546,4.01,6.32
2023-04-25,108.0,99.06,108.79,98.0,37489,-9.44,5.57
2023-04-26,99.0,103.25,104.95,98.55,25625,4.23,3.81
2023-04-27,104.0,100.25,104.5,99.8,20465,-2.91,3.04
2023-04-28,100.18,100.71,102.46,97.0,16850,0.46,2.5
2023-05-04,97.77,98.5,100.88,97.77,18110,-2.19,2.69
2023-05-05,98.99,95.0,99.02,94.51,20163,-3.55,3.0
2023-05-08,95.16,95.57,96.99,93.95,17953,0.6,2.67
2023-05-09,95.5,91.8,95.5,91.6,21176,-3.94,3.15
2023-05-10,91.8,93.77,94.53,91.8,16055,2.15,2.39
2023-05-11,93.9,94.98,96.34,93.4,16729,1.29,2.49
2023-05-12,94.5,93.45,95.68,92.86,11903,-1.61,1.77
2023-05-15,93.54,94.43,94.77,92.29,11113,1.05,1.65
2023-05-16,95.0,95.0,95.86,93.86,13390,0.6,1.99
2023-05-17,95.72,94.51,96.0,93.4,10033,-0.52,1.49
2023-05-18,94.5,92.9,95.48,92.03,13798,-1.7,2.05
2023-05-19,93.82,94.5,95.33,92.16,13695,1.72,2.03
2023-05-22,94.9,95.16,95.8,94.33,9017,0.7,1.34
2023-05-23,95.78,99.85,101.87,95.5,37246,4.93,5.53
2023-05-24,99.5,96.23,99.54,96.02,23001,-3.63,3.42
2023-05-25,95.63,93.96,95.81,93.03,16951,-2.36,2.52
2023-05-26,94.0,92.57,94.18,91.68,13182,-1.48,1.96
2023-05-29,92.22,90.8,93.46,90.19,14591,-1.91,2.17
2023-05-30,90.8,90.04,91.2,88.3,15171,-0.84,2.25
2023-05-31,90.41,89.01,91.49,88.9,12074,-1.14,1.79
2023-06-01,89.51,91.11,92.49,87.38,18536,2.36,2.75
2023-06-02,90.99,91.76,92.17,90.27,11436,0.71,1.7
2023-06-05,92.25,88.05,92.26,88.01,18905,-4.04,2.81
2023-06-06,88.58,85.78,88.58,85.58,13602,-2.58,2.02
2023-06-07,85.78,85.52,86.77,85.1,9119,-0.3,1.35
2023-06-08,86.93,84.79,87.52,84.75,11176,-0.85,1.66
2023-06-09,84.45,85.79,86.5,84.11,14511,1.18,2.16
2023-06-12,85.0,85.17,85.68,83.57,15079,-0.72,2.24
2023-06-13,85.15,85.1,86.27,84.35,9429,-0.08,1.4
2023-06-14,85.3,83.71,85.48,83.68,10223,-1.63,1.52
2023-06-15,83.7,85.83,86.32,83.0,18749,2.53,2.79
2023-06-16,86.22,85.78,86.45,85.14,10689,-0.06,1.59
2023-06-19,85.56,84.39,86.18,84.28,11236,-1.62,1.67
2023-06-20,84.28,83.0,84.74,82.75,12966,-1.65,1.93
2023-06-21,82.68,80.4,83.64,80.4,14613,-3.13,2.17
2023-06-26,80.3,82.79,86.9,79.4,30201,2.97,4.49
2023-06-26,80.3,82.79,86.9,79.4,30201,2.97,4.49
