日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,17.62,17.91,18.11,17.48,115939,2.52,2.23
2022-08-29,17.72,18.43,18.58,17.59,127371,2.9,2.45
2022-08-30,18.3,18.32,18.53,18.15,71725,-0.6,1.38
2022-08-31,18.36,17.78,19.16,17.62,182884,-2.95,3.52
2022-09-01,17.67,17.43,17.99,17.39,92322,-1.97,1.78
2022-09-02,17.5,17.94,18.08,17.43,86335,2.93,1.66
2022-09-05,17.9,17.75,18.07,17.52,58079,-1.06,1.12
2022-09-06,17.74,17.62,17.8,17.38,54089,-0.73,1.04
2022-09-07,17.54,17.14,17.55,17.1,72232,-2.72,1.39
2022-09-08,17.2,17.17,17.55,17.11,43215,0.18,0.83
2022-09-09,17.18,17.23,17.32,17.07,34404,0.35,0.66
2022-09-13,17.28,17.25,17.47,17.18,34097,0.12,0.66
2022-09-14,17.07,17.33,17.38,17.0,37064,0.46,0.71
2022-09-15,17.35,18.39,19.02,17.34,233082,6.12,4.49
2022-09-16,18.58,18.59,18.8,18.3,148803,1.09,2.87
2022-09-19,18.4,18.18,18.42,17.71,87876,-2.21,1.69
2022-09-20,18.35,18.23,18.6,18.01,59659,0.28,1.15
2022-09-21,18.01,18.66,18.78,18.01,109334,2.36,2.11
2022-09-22,18.57,18.7,19.0,18.51,96613,0.21,1.86
2022-09-23,18.7,18.3,18.97,18.25,86606,-2.14,1.67
2022-09-26,18.17,18.49,19.08,17.83,125577,1.04,2.42
2022-09-27,18.51,19.02,19.06,18.44,132608,2.87,2.55
2022-09-28,18.86,18.27,18.93,18.11,120330,-3.94,2.32
2022-09-29,18.5,16.44,18.65,16.44,236147,-10.02,4.55
2022-09-30,16.37,16.1,16.37,15.8,112503,-2.07,2.17
2022-10-10,16.11,16.43,16.5,15.75,97598,2.05,1.88
2022-10-11,16.3,16.24,16.47,16.07,43043,-1.16,0.83
2022-10-12,16.2,16.31,16.35,15.74,65360,0.43,1.26
2022-10-13,16.28,16.65,17.24,16.08,109171,2.08,2.1
2022-10-14,16.67,17.0,17.14,16.54,107270,2.1,2.07
2022-10-17,16.85,16.79,17.09,16.62,97558,-1.24,1.88
2022-10-18,16.82,16.32,16.88,16.31,75697,-2.8,1.46
2022-10-19,16.26,16.04,16.32,16.01,45595,-1.72,0.88
2022-10-20,16.0,15.87,16.19,15.82,43823,-1.06,0.84
2022-10-21,15.89,15.2,15.99,15.18,77943,-4.22,1.5
2022-10-24,15.25,14.95,15.3,14.82,44879,-1.64,0.86
2022-10-25,14.93,15.07,15.13,14.74,29797,0.8,0.57
2022-10-26,15.07,15.3,15.44,15.03,32705,1.53,0.63
2022-10-27,15.25,15.39,15.42,15.19,29050,0.59,0.56
2022-10-28,15.41,14.95,15.41,14.87,37174,-2.86,0.72
2022-10-31,14.84,15.17,15.38,14.84,33030,1.47,0.64
2022-11-01,15.15,15.52,15.55,15.15,34180,2.31,0.66
2022-11-02,15.55,15.7,16.0,15.55,61255,1.16,1.18
2022-11-03,15.6,15.72,15.86,15.5,38528,0.13,0.74
2022-11-04,15.72,15.84,15.93,15.64,39665,0.76,0.76
2022-11-07,15.81,16.12,16.2,15.78,45847,1.77,0.88
2022-11-08,16.1,16.1,16.15,16.0,31807,-0.12,0.61
2022-11-09,16.14,15.99,16.14,15.99,24177,-0.68,0.47
2022-11-10,15.84,16.31,16.45,15.84,51519,2.0,0.99
2022-11-11,16.57,16.19,16.67,16.18,48958,-0.74,0.94
2022-11-14,16.19,16.17,16.25,16.09,28992,-0.12,0.56
2022-11-15,16.23,16.37,16.46,16.12,34500,1.24,0.66
2022-11-16,16.42,16.78,16.95,16.32,91463,2.5,1.76
2022-11-17,16.95,16.82,16.98,16.48,81278,0.24,1.57
2022-11-18,16.93,16.61,17.39,16.61,74032,-1.25,1.43
2022-11-21,16.5,16.25,16.69,16.19,45907,-2.17,0.88
2022-11-22,16.28,16.38,16.71,16.24,35988,0.8,0.69
2022-11-23,16.37,16.26,16.41,16.14,33578,-0.73,0.65
2022-11-24,16.23,16.18,16.38,16.14,24892,-0.49,0.48
2022-11-25,16.11,16.5,16.54,16.11,42915,1.98,0.83
2022-11-28,16.2,16.4,16.96,16.11,67765,-0.61,1.31
2022-11-29,16.25,16.61,16.67,16.25,40435,1.28,0.78
2022-11-30,16.55,16.51,16.61,16.47,28777,-0.6,0.55
2022-12-01,16.6,17.19,17.65,16.58,132777,4.12,2.56
2022-12-02,17.41,18.44,18.53,17.24,221797,7.27,4.27
2022-12-05,19.22,19.13,19.5,18.43,259636,3.74,5.0
2022-12-06,18.74,17.95,19.09,17.73,244853,-6.17,4.72
2022-12-07,17.65,18.3,18.54,17.65,172785,1.95,3.33
2022-12-08,17.75,17.16,17.81,17.13,119736,-6.23,2.31
2022-12-09,17.15,17.29,17.3,17.04,61363,0.76,1.18
2022-12-12,17.28,17.2,17.52,17.13,64040,-0.52,1.23
2022-12-13,17.2,16.92,17.39,16.9,64079,-1.63,1.23
2022-12-14,16.82,17.07,17.19,16.82,43601,0.89,0.84
2022-12-15,17.07,17.58,17.69,17.0,87705,2.99,1.69
2022-12-16,17.32,17.09,17.35,16.99,68071,-2.79,1.31
2022-12-19,16.98,16.77,17.1,16.71,35546,-1.87,0.68
2022-12-20,17.26,16.66,17.34,16.64,65365,-0.66,1.26
2022-12-21,16.54,18.0,18.33,16.54,236196,8.04,4.55
2022-12-22,17.87,17.17,18.11,17.15,168517,-4.61,3.25
2022-12-23,17.33,17.65,18.1,17.12,126299,2.8,2.43
2022-12-26,17.62,18.22,18.64,17.24,153733,3.23,2.96
2022-12-27,18.0,17.89,18.47,17.63,138384,-1.81,2.67
2022-12-28,17.74,17.46,17.8,17.29,97604,-2.4,1.88
2022-12-29,17.5,16.9,17.5,16.87,96109,-3.21,1.85
2022-12-30,16.99,17.38,17.48,16.92,84150,2.84,1.62
2023-01-03,17.45,18.48,18.69,17.31,178794,6.33,3.44
2023-01-04,18.46,18.16,18.47,17.97,125912,-1.73,2.43
2023-01-05,18.28,18.11,18.43,18.04,86832,-0.28,1.67
2023-01-06,17.94,17.7,18.07,17.6,73221,-2.26,1.41
2023-01-09,17.76,17.81,17.88,17.66,58129,0.62,1.12
2023-01-10,17.81,17.69,17.86,17.46,50375,-0.67,0.97
2023-01-11,17.67,17.29,17.77,17.27,53097,-2.26,1.02
2023-01-12,17.3,17.36,17.54,17.25,36283,0.4,0.7
2023-01-13,17.33,17.33,17.5,17.25,36404,-0.17,0.7
2023-01-16,17.36,17.46,17.61,17.31,44561,0.75,0.86
2023-01-17,17.45,17.66,17.76,17.39,61859,1.15,1.19
2023-01-18,17.55,17.7,17.94,17.51,50784,0.23,0.98
2023-01-19,17.66,17.88,17.95,17.65,48309,1.02,0.93
2023-01-20,17.86,17.88,18.15,17.74,56977,0.0,1.1
2023-01-30,18.15,18.52,18.65,17.88,111928,3.58,2.16
2023-01-31,18.47,18.8,19.0,18.38,109178,1.51,2.1
2023-02-01,18.99,18.96,19.05,18.66,117912,0.85,2.27
2023-02-02,18.88,18.86,19.43,18.76,121937,-0.53,2.35
2023-02-03,18.83,18.94,19.04,18.75,66845,0.42,1.29
2023-02-06,18.87,19.02,19.38,18.82,86230,0.42,1.66
2023-02-07,19.06,19.24,19.6,19.0,103268,1.16,1.99
2023-02-08,19.24,18.72,19.29,18.64,89242,-2.7,1.72
2023-02-09,18.74,19.12,19.17,18.6,75763,2.14,1.46
2023-02-10,19.1,19.1,19.42,19.03,62525,-0.1,1.2
2023-02-13,19.1,19.08,19.3,18.7,65594,-0.1,1.26
2023-02-14,19.17,19.26,19.86,19.09,130913,0.94,2.52
2023-02-15,19.64,20.03,20.24,19.34,211214,4.0,4.07
2023-02-16,19.8,19.1,19.85,18.86,177216,-4.64,3.41
2023-02-17,19.16,18.8,19.22,18.72,81690,-1.57,1.57
2023-02-20,18.81,20.68,20.68,18.67,184130,10.0,3.55
2023-02-21,21.0,20.38,21.2,20.0,329046,-1.45,6.34
2023-02-22,20.15,20.13,20.28,19.79,147849,-1.23,2.85
2023-02-23,20.15,19.6,20.19,19.38,145494,-2.63,2.8
2023-02-24,19.66,19.78,19.93,19.54,102889,0.92,1.98
2023-02-27,19.54,19.16,19.58,19.03,95922,-3.13,1.85
2023-02-28,19.36,19.42,19.51,19.12,68794,1.36,1.33
2023-03-01,19.32,19.9,20.01,19.26,136240,2.47,2.62
2023-03-02,19.88,21.89,21.89,19.8,352244,10.0,6.79
2023-03-03,22.27,22.69,23.7,21.8,464371,3.65,8.95
2023-03-06,22.79,21.62,22.89,21.48,259206,-4.72,4.99
2023-03-07,21.81,21.45,22.35,21.45,239585,-0.79,4.62
2023-03-08,21.7,21.75,22.15,21.4,206889,1.4,3.99
2023-03-09,21.22,21.13,21.47,20.75,182238,-2.85,3.51
2023-03-10,20.8,21.26,21.52,20.7,156626,0.62,3.02
2023-03-13,21.25,22.37,22.45,20.5,243312,5.22,4.69
2023-03-14,22.4,22.9,24.5,22.33,403035,2.37,7.77
2023-03-15,23.01,24.25,25.02,22.71,360444,5.9,6.94
2023-03-16,23.91,24.42,25.05,23.7,265385,0.7,5.11
2023-03-17,24.47,26.14,26.66,24.18,366741,7.04,7.07
2023-03-20,26.48,25.59,26.88,25.2,305578,-2.1,5.89
2023-03-21,25.52,25.09,25.53,24.58,200597,-1.95,3.86
2023-03-22,25.15,26.43,26.62,25.05,314316,5.34,6.06
2023-03-23,25.99,23.79,25.99,23.79,416503,-9.99,8.02
2023-03-24,23.43,23.76,24.43,23.06,365451,-0.13,7.04
2023-03-27,23.95,24.15,24.25,23.52,305614,1.64,5.89
2023-03-28,23.98,23.67,24.52,23.32,291333,-1.99,5.61
2023-03-29,23.73,25.3,26.04,23.73,482512,6.89,9.3
2023-03-30,25.0,26.7,27.83,24.62,545312,5.53,10.51
2023-03-31,26.09,28.39,28.54,25.6,475358,6.33,9.16
2023-04-03,29.0,31.05,31.23,28.0,539595,9.37,10.4
2023-04-04,30.33,30.28,33.35,29.48,521830,-2.48,10.05
2023-04-06,29.9,30.75,32.78,29.78,460021,1.55,8.86
2023-04-07,30.75,33.83,33.83,30.08,432415,10.02,8.33
2023-04-10,35.0,34.29,37.21,33.81,497424,1.36,9.58
2023-04-11,34.88,37.72,37.72,33.0,446969,10.0,8.61
2023-04-12,40.29,39.0,41.01,37.72,457120,3.39,8.81
2023-04-13,38.0,40.5,42.9,37.1,523497,3.85,10.09
2023-04-14,40.0,38.09,40.36,36.45,476291,-5.95,9.18
2023-04-17,36.6,35.74,37.74,35.12,347349,-6.17,6.69
2023-04-18,35.48,35.63,35.86,33.68,306075,-0.31,5.9
2023-04-19,35.05,35.33,36.99,34.81,349923,-0.84,6.74
2023-04-20,36.0,37.44,37.5,35.56,341229,5.97,6.57
2023-04-21,36.7,33.7,36.72,33.7,278825,-9.99,5.37
2023-04-24,33.0,32.26,33.52,31.63,344851,-4.27,6.64
2023-04-25,32.49,32.29,33.0,31.5,263917,0.09,5.08
2023-04-26,32.41,29.99,32.41,29.24,301705,-7.12,5.81
2023-04-27,29.77,29.66,30.59,28.76,202385,-1.1,3.9
2023-04-28,29.22,31.3,31.68,29.09,274761,5.53,5.29
2023-05-04,30.88,32.65,33.17,29.68,387723,4.31,7.47
2023-05-05,31.75,29.74,31.75,29.5,271786,-8.91,5.24
2023-05-08,29.23,30.49,30.93,29.19,211150,2.52,4.07
2023-05-09,30.0,31.2,31.85,29.81,267676,2.33,5.16
2023-05-10,31.02,32.62,33.83,30.88,326394,4.55,6.29
2023-05-11,32.55,35.58,35.7,31.86,429335,9.07,8.27
2023-05-12,35.0,32.02,35.0,32.02,312056,-10.01,6.01
2023-05-15,30.91,28.82,31.49,28.82,335218,-9.99,6.46
2023-05-16,28.82,26.87,28.97,26.65,276100,-6.77,5.32
2023-05-17,26.79,26.96,27.43,26.5,149285,0.33,2.88
2023-05-18,26.76,27.77,28.35,26.35,188257,3.0,3.63
2023-05-19,27.5,26.94,27.7,26.82,150713,-2.99,2.9
2023-05-22,26.61,27.19,27.27,26.06,162723,0.93,3.14
2023-05-23,27.0,25.94,27.0,25.87,130670,-4.6,2.52
2023-05-24,25.75,26.7,26.92,25.4,155818,2.93,3.0
2023-05-25,26.5,26.14,26.89,25.41,132526,-2.1,2.55
2023-05-26,26.01,27.49,28.68,25.78,215340,5.16,4.15
2023-05-29,27.36,27.4,27.99,27.02,151363,-0.33,2.92
2023-05-30,27.3,29.03,29.1,26.38,268447,5.95,5.17
2023-05-31,28.56,29.37,30.43,28.42,283573,1.17,5.46
2023-06-01,29.01,30.07,30.94,28.65,256324,2.38,4.94
2023-06-02,30.07,29.42,30.09,29.0,173720,-2.16,3.35
2023-06-05,29.42,30.95,31.41,29.15,262065,5.2,5.05
2023-06-06,30.53,31.09,33.0,30.33,356953,0.45,6.88
2023-06-07,30.65,34.2,34.2,29.87,419488,10.0,8.08
2023-06-08,33.96,32.35,33.98,32.05,330352,-5.41,6.36
2023-06-09,32.24,34.52,35.4,32.23,377778,6.71,7.28
2023-06-12,33.71,32.73,34.2,32.68,250257,-5.19,4.82
2023-06-13,32.26,33.75,35.2,32.15,325389,3.12,6.27
2023-06-14,33.25,37.11,37.13,33.09,457527,9.96,8.82
2023-06-15,36.6,37.56,40.38,36.3,439434,1.21,8.47
2023-06-16,38.22,37.7,40.0,36.6,362341,0.37,6.98
2023-06-19,37.72,39.63,40.88,37.21,306005,5.12,5.9
2023-06-20,38.92,35.67,38.92,35.67,349381,-9.99,6.73
2023-06-21,35.34,35.8,38.45,35.34,289843,0.36,5.58
2023-06-26,34.3,32.97,35.28,32.5,250733,-7.91,4.83
2023-06-26,34.3,32.97,35.28,32.5,250733,-7.91,4.83
