日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-24,83.0,81.79,83.8,81.6,97022,-0.98,0.82
2022-11-25,82.09,81.24,83.5,81.09,85911,-0.67,0.73
2022-11-28,79.99,79.0,79.99,78.1,128216,-2.76,1.09
2022-11-29,79.0,81.12,81.35,78.59,111533,2.68,0.95
2022-11-30,81.12,81.29,82.68,80.66,85081,0.21,0.72
2022-12-01,82.75,82.19,84.11,82.15,121240,1.11,1.03
2022-12-02,81.52,81.79,83.0,81.52,72940,-0.49,0.62
2022-12-05,81.18,82.09,82.8,81.18,101098,0.37,0.86
2022-12-06,81.91,85.88,86.6,81.51,206370,4.62,1.75
2022-12-07,85.1,84.15,85.5,84.0,122832,-2.01,1.04
2022-12-08,84.0,83.03,84.5,82.81,91271,-1.33,0.77
2022-12-09,83.58,84.7,85.0,83.08,130808,2.01,1.11
2022-12-12,84.6,87.01,88.5,83.36,186335,2.73,1.58
2022-12-13,86.5,85.56,86.78,85.0,91110,-1.67,0.77
2022-12-14,88.3,84.58,88.6,84.49,150214,-1.15,1.27
2022-12-15,83.97,85.65,87.6,83.42,123862,1.27,1.05
2022-12-16,85.0,83.23,85.0,83.08,97021,-2.83,0.82
2022-12-19,82.98,81.68,84.0,81.35,81527,-1.86,0.69
2022-12-20,81.27,81.93,83.4,81.27,67898,0.31,0.58
2022-12-21,81.65,80.91,83.0,80.5,70115,-1.24,0.59
2022-12-22,81.31,80.02,81.72,79.78,70588,-1.1,0.6
2022-12-23,79.22,79.09,80.8,78.66,71419,-1.16,0.61
2022-12-26,79.06,80.69,81.2,79.05,51330,2.02,0.44
2022-12-27,80.62,80.5,80.7,79.7,53218,-0.24,0.45
2022-12-28,80.4,77.52,80.4,76.68,110212,-3.7,0.94
2022-12-29,77.3,77.92,79.66,76.85,86198,0.52,0.73
2022-12-30,78.31,77.09,79.5,76.88,81782,-1.07,0.69
2023-01-03,77.0,77.49,77.51,75.28,86370,0.52,0.73
2023-01-04,77.0,77.89,78.5,77.0,97391,0.52,0.83
2023-01-05,78.23,79.5,80.3,77.8,102599,2.07,0.87
2023-01-06,79.8,81.57,83.39,79.13,137589,2.6,1.17
2023-01-09,81.88,83.02,84.4,81.81,118637,1.78,1.01
2023-01-10,83.34,85.49,87.58,83.04,164567,2.98,1.39
2023-01-11,85.49,83.5,87.0,83.5,112286,-2.33,0.95
2023-01-12,83.97,83.75,84.59,83.0,62240,0.3,0.53
2023-01-13,83.32,84.37,84.5,83.1,59345,0.74,0.5
2023-01-16,81.33,91.25,92.81,81.01,480754,8.15,4.08
2023-01-17,90.99,93.0,95.17,90.77,258463,1.92,2.19
2023-01-18,93.0,93.18,94.5,91.76,141831,0.19,1.2
2023-01-19,93.18,97.45,98.09,92.72,229012,4.58,1.94
2023-01-20,97.53,96.58,97.98,96.02,139096,-0.89,1.18
2023-01-30,100.88,96.3,100.88,95.35,180227,-0.29,1.53
2023-01-31,96.3,94.16,97.5,94.03,146301,-2.22,1.24
2023-02-01,93.31,94.82,95.88,93.31,102801,0.7,0.87
2023-02-02,95.0,95.1,96.95,94.68,118062,0.3,1.0
2023-02-03,94.39,94.07,95.92,92.7,113577,-1.08,0.96
2023-02-06,94.07,92.37,94.48,91.82,97045,-1.81,0.82
2023-02-07,93.58,92.64,93.7,91.7,78222,0.29,0.66
2023-02-08,92.9,91.7,94.0,91.59,75699,-1.01,0.64
2023-02-09,91.03,95.0,95.0,90.41,151349,3.6,1.28
2023-02-10,94.9,94.0,95.5,93.42,105353,-1.05,0.89
2023-02-13,93.53,94.4,95.47,93.05,92494,0.43,0.78
2023-02-14,94.4,93.87,95.84,93.14,86659,-0.56,0.73
2023-02-15,93.93,94.47,95.0,93.12,75785,0.64,0.64
2023-02-16,94.45,91.59,95.91,90.45,147143,-3.05,1.25
2023-02-17,91.38,87.88,91.99,87.79,146494,-4.05,1.24
2023-02-20,87.79,89.59,89.98,87.08,83552,1.95,0.71
2023-02-21,89.59,89.23,90.45,88.5,71083,-0.4,0.6
2023-02-22,88.86,88.41,89.42,88.11,51310,-0.92,0.43
2023-02-23,88.2,88.04,89.29,87.8,67193,-0.42,0.57
2023-02-24,88.9,87.06,89.35,87.01,61180,-1.11,0.52
2023-02-27,86.5,85.45,87.06,84.7,93728,-1.85,0.79
2023-02-28,85.81,85.95,86.27,84.23,75410,0.59,0.64
2023-03-01,85.96,86.54,86.97,85.55,104704,0.69,0.89
2023-03-02,87.2,86.11,88.32,86.02,101522,-0.5,0.86
2023-03-03,87.14,86.6,88.72,85.5,125595,0.57,1.06
2023-03-06,86.61,86.0,86.99,84.84,86151,-0.69,0.73
2023-03-07,85.8,83.46,86.3,83.46,93443,-2.95,0.79
2023-03-08,83.2,84.14,84.67,83.0,58447,0.81,0.5
2023-03-09,84.26,83.36,85.42,83.28,86132,-0.93,0.73
2023-03-10,82.99,81.85,83.84,81.83,89617,-1.81,0.76
2023-03-13,81.56,82.78,82.88,80.99,67053,1.14,0.57
2023-03-14,82.78,84.18,84.76,81.41,124044,1.69,1.05
2023-03-15,84.21,84.2,85.44,83.61,87906,0.02,0.75
2023-03-16,83.7,84.02,85.84,83.6,137997,-0.21,1.17
2023-03-17,84.85,83.51,85.1,82.72,132500,-0.61,1.12
2023-03-20,83.46,86.98,87.5,82.0,187554,4.16,1.59
2023-03-21,86.98,86.85,87.25,86.02,86612,-0.15,0.73
2023-03-22,87.11,87.31,87.67,86.41,84508,0.53,0.72
2023-03-23,86.87,92.0,92.06,86.8,240405,5.37,2.04
2023-03-24,91.3,93.85,94.48,90.49,202796,2.01,1.72
2023-03-27,93.7,89.51,94.0,89.5,173181,-4.62,1.47
2023-03-28,89.26,87.75,89.58,87.62,96815,-1.97,0.82
2023-03-29,87.75,89.96,91.92,87.58,155138,2.52,1.32
2023-03-30,90.33,90.36,92.55,89.94,135365,0.44,1.15
2023-03-31,90.36,91.1,91.96,89.6,95477,0.82,0.81
2023-04-03,92.0,93.9,94.01,91.81,187524,3.07,1.59
2023-04-04,94.0,95.58,97.87,93.31,226920,1.79,1.92
2023-04-06,95.0,101.1,105.14,94.14,375216,5.78,3.18
2023-04-07,102.1,103.52,104.44,99.0,275569,2.39,2.33
2023-04-10,112.5,107.49,113.87,105.89,573570,3.84,4.86
2023-04-11,105.89,107.99,110.15,104.07,274284,0.47,2.32
2023-04-12,107.8,109.0,110.61,105.51,230480,0.94,1.95
2023-04-13,110.0,103.1,111.6,101.3,284834,-5.41,2.41
2023-04-14,104.0,106.22,106.39,99.42,279772,3.03,2.37
2023-04-17,105.17,103.59,106.34,103.03,207287,-2.48,1.76
2023-04-18,102.03,104.2,104.7,101.0,175482,0.59,1.49
2023-04-19,109.18,104.42,111.35,104.25,347287,0.21,2.94
2023-04-20,102.67,103.11,105.05,101.31,209327,-1.25,1.77
2023-04-21,102.5,95.22,102.5,95.1,245408,-7.65,2.08
2023-04-24,95.22,91.44,95.9,90.68,238134,-3.97,2.02
2023-04-25,91.05,90.53,93.0,88.6,164959,-1.0,1.4
2023-04-26,90.03,88.43,90.59,87.4,186206,-2.32,1.58
2023-04-27,87.7,90.24,90.9,87.23,171350,2.05,1.45
2023-04-28,89.21,91.25,91.88,89.15,120403,1.12,1.02
2023-05-04,90.52,92.19,93.0,89.41,129695,1.03,1.1
2023-05-05,91.84,91.33,93.0,90.66,84205,-0.93,0.71
2023-05-08,91.0,91.27,92.9,90.5,72302,-0.07,0.61
2023-05-09,91.34,91.61,93.06,90.09,109023,0.37,0.92
2023-05-10,91.58,90.9,92.59,89.29,86868,-0.78,0.74
2023-05-11,91.48,90.3,92.85,90.28,61575,-0.66,0.52
2023-05-12,90.29,89.5,91.55,89.31,64097,-0.89,0.54
2023-05-15,89.51,90.5,90.6,89.0,55652,1.12,0.47
2023-05-16,90.52,92.27,93.0,90.2,109193,1.96,0.93
2023-05-17,92.42,95.74,95.76,92.35,122958,3.76,1.04
2023-05-18,96.51,95.4,96.58,94.62,85700,-0.36,0.73
2023-05-19,96.52,97.67,98.74,95.36,129730,2.38,1.1
2023-05-22,98.2,97.53,98.74,96.59,68547,-0.14,0.58
2023-05-23,98.67,95.19,98.67,95.0,65369,-2.4,0.55
2023-05-24,94.38,95.97,97.5,94.34,57807,0.82,0.49
2023-05-25,96.68,96.85,97.58,95.0,57255,0.92,0.49
2023-05-26,96.85,96.1,98.05,95.45,67585,-0.77,0.57
2023-05-29,97.11,97.5,99.67,96.6,93492,1.46,0.79
2023-05-30,97.0,97.54,97.88,95.1,69728,0.04,0.59
2023-05-31,97.54,99.89,100.5,96.75,94777,2.41,0.8
2023-06-01,99.45,99.5,100.96,98.54,74928,-0.39,0.63
2023-06-02,99.58,98.68,100.37,97.5,61107,-0.82,0.52
2023-06-05,98.4,97.84,99.99,97.5,56156,-0.85,0.48
2023-06-06,97.07,94.96,97.11,94.6,89045,-2.94,0.75
2023-06-07,94.9,95.38,96.89,94.45,45766,0.44,0.39
2023-06-08,95.8,93.95,95.8,92.93,63720,-1.5,0.54
2023-06-09,93.7,96.01,96.01,93.05,83899,2.19,0.71
2023-06-12,95.46,95.64,96.7,94.96,57073,-0.39,0.48
2023-06-13,95.68,99.76,100.47,95.35,101766,4.31,0.86
2023-06-14,99.99,100.49,100.98,99.23,66131,0.73,0.56
2023-06-15,100.99,99.96,101.2,98.88,55272,-0.53,0.47
2023-06-16,100.2,100.63,100.95,98.69,53722,0.67,0.46
2023-06-19,100.5,103.1,104.23,99.55,101119,2.45,0.86
2023-06-20,102.83,102.88,104.0,102.2,58290,-0.21,0.49
2023-06-21,102.18,100.48,102.87,100.0,75458,-2.33,0.64
2023-06-26,99.66,100.79,102.16,98.54,66564,0.31,0.56
2023-06-26,99.66,100.79,102.16,98.54,66564,0.31,0.56
