日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,40.4,40.08,40.69,40.06,8648,-0.79,0.44
2022-08-22,40.06,41.14,41.58,40.01,13103,2.64,0.67
2022-08-23,40.66,40.05,41.24,40.01,8947,-2.65,0.46
2022-08-24,40.3,39.4,40.48,39.09,13084,-1.62,0.67
2022-08-25,39.79,40.25,41.19,39.05,15927,2.16,0.81
2022-08-26,40.2,40.57,40.87,39.87,17642,0.8,0.9
2022-08-29,40.25,40.25,41.25,39.78,17638,-0.79,0.9
2022-08-30,40.29,40.9,40.97,39.95,10607,1.61,0.54
2022-08-31,40.9,39.6,41.08,39.5,13652,-3.18,0.7
2022-09-01,39.96,38.98,40.47,38.78,14899,-1.57,0.76
2022-09-02,38.93,37.5,39.6,36.8,30667,-3.8,1.57
2022-09-05,37.4,37.93,38.1,36.41,30849,1.15,1.57
2022-09-06,37.79,36.16,38.2,36.09,35016,-4.67,1.79
2022-09-07,36.21,35.59,36.22,34.6,34703,-1.58,1.77
2022-09-08,35.59,35.56,35.93,34.96,13994,-0.08,0.71
2022-09-09,35.56,34.97,35.92,34.81,29501,-1.66,1.51
2022-09-13,35.1,35.25,35.35,34.7,26042,0.8,1.33
2022-09-14,34.7,35.25,35.38,34.5,16912,0.0,0.86
2022-09-15,35.26,35.75,36.99,35.02,36161,1.42,1.85
2022-09-16,35.85,35.17,36.28,35.0,18330,-1.62,0.94
2022-09-19,35.03,35.29,35.45,34.73,22914,0.34,1.17
2022-09-20,35.35,35.63,35.76,34.61,14235,0.96,0.73
2022-09-21,35.46,35.1,35.46,34.76,11297,-1.49,0.58
2022-09-22,34.7,34.18,35.08,34.0,15630,-2.62,0.8
2022-09-23,34.1,33.66,34.43,33.01,15296,-1.52,0.78
2022-09-26,33.39,34.0,34.5,33.05,12726,1.01,0.65
2022-09-27,34.01,35.12,35.27,33.6,19747,3.29,1.01
2022-09-28,35.29,34.36,35.78,34.3,22921,-2.16,1.17
2022-09-29,34.2,34.98,36.07,34.2,22682,1.8,1.16
2022-09-30,34.91,34.01,35.18,33.98,10593,-2.77,0.54
2022-10-10,34.52,32.93,34.52,32.7,11167,-3.18,0.57
2022-10-11,32.76,32.6,33.09,32.37,10582,-1.0,0.54
2022-10-12,32.51,33.04,33.1,31.52,10055,1.35,0.51
2022-10-13,32.98,32.94,33.63,32.68,19490,-0.3,0.99
2022-10-14,33.17,33.26,33.95,32.88,32006,0.97,1.63
2022-10-17,32.96,32.9,34.51,32.08,50634,-1.08,2.58
2022-10-18,33.06,34.99,36.6,33.06,57046,6.35,2.91
2022-10-19,35.33,33.28,35.33,33.14,30857,-4.89,1.58
2022-10-20,33.03,32.22,33.28,32.1,27223,-3.19,1.39
2022-10-21,32.34,31.27,32.34,31.2,21840,-2.95,1.11
2022-10-24,31.61,30.49,32.29,30.25,22264,-2.49,1.14
2022-10-25,30.25,30.09,30.8,29.75,20047,-1.31,1.02
2022-10-26,30.15,31.55,32.2,30.15,27411,4.85,1.4
2022-10-27,31.57,31.7,32.2,31.4,13940,0.48,0.71
2022-10-28,32.02,32.61,34.48,31.8,38092,2.87,1.94
2022-10-31,33.09,32.18,33.09,31.72,25169,-1.32,1.28
2022-11-01,32.0,34.65,35.15,31.76,34497,7.68,1.76
2022-11-02,34.6,36.9,38.25,34.18,61160,6.49,3.12
2022-11-03,36.91,37.39,38.01,36.36,39024,1.33,1.99
2022-11-04,37.7,40.4,40.85,37.42,74554,8.05,3.81
2022-11-07,40.4,41.09,42.05,39.5,59557,1.71,3.04
2022-11-08,41.2,41.12,41.8,40.08,29391,0.07,1.5
2022-11-09,41.12,43.09,43.75,40.62,42912,4.79,2.19
2022-11-10,43.49,42.4,46.28,42.09,54933,-1.6,2.8
2022-11-11,43.98,43.5,45.88,42.44,71165,2.59,3.63
2022-11-14,43.38,42.19,43.38,41.66,40631,-3.01,2.07
2022-11-15,42.27,43.2,43.5,41.22,32025,2.39,1.63
2022-11-16,42.93,44.45,45.87,42.85,43976,2.89,2.24
2022-11-17,44.25,43.59,44.6,42.6,25120,-1.93,1.28
2022-11-18,43.56,43.7,44.62,43.0,24004,0.25,1.23
2022-11-21,43.5,42.85,43.5,42.1,14611,-1.95,0.75
2022-11-22,43.27,42.1,43.49,41.75,18203,-1.75,0.93
2022-11-23,42.0,41.19,42.35,41.0,12339,-2.16,0.63
2022-11-24,41.55,41.58,41.89,40.46,14659,0.95,0.75
2022-11-25,41.5,40.76,41.79,40.25,12497,-1.97,0.64
2022-11-28,40.17,41.73,42.41,39.65,23232,2.38,1.19
2022-11-29,42.0,41.8,42.99,41.01,28593,0.17,1.46
2022-11-30,41.65,41.48,41.8,40.88,12462,-0.77,0.64
2022-12-01,43.99,43.46,46.34,42.28,53965,4.77,2.75
2022-12-02,43.47,43.43,43.92,42.5,28351,-0.07,1.45
2022-12-05,44.86,45.7,46.51,44.13,36351,5.23,1.86
2022-12-06,45.68,47.57,48.97,45.44,41547,4.09,2.12
2022-12-07,47.81,49.96,51.51,47.3,42927,5.02,2.19
2022-12-08,50.4,49.87,50.46,49.1,21012,-0.18,1.07
2022-12-09,50.0,49.64,50.39,48.84,15373,-0.46,0.78
2022-12-12,50.0,49.85,50.48,49.31,14634,0.42,0.75
2022-12-13,49.78,47.19,50.14,46.68,40722,-5.34,2.08
2022-12-14,47.5,49.46,49.79,46.7,33459,4.81,1.71
2022-12-15,49.55,49.44,50.1,48.55,15321,-0.04,0.78
2022-12-16,49.06,48.8,50.0,48.62,11843,-1.29,0.6
2022-12-19,48.5,48.44,49.35,47.93,10947,-0.74,0.56
2022-12-20,48.44,47.83,48.44,46.48,13893,-1.26,0.71
2022-12-21,47.71,48.0,48.72,47.6,8711,0.36,0.44
2022-12-22,48.02,49.2,50.03,47.5,19843,2.5,1.01
2022-12-23,49.2,49.64,50.78,48.66,24698,0.89,1.26
2022-12-26,49.1,48.48,50.19,48.33,13766,-2.34,0.7
2022-12-27,48.61,49.46,50.25,47.79,17431,2.02,0.89
2022-12-28,49.56,48.26,49.8,47.48,17730,-2.43,0.91
2022-12-29,48.24,49.19,49.87,47.99,16602,1.93,0.85
2022-12-30,49.85,49.0,49.85,48.0,14884,-0.39,0.76
2023-01-03,49.42,49.37,50.18,48.55,12945,0.76,0.66
2023-01-04,49.8,51.3,53.18,49.02,26765,3.91,1.37
2023-01-05,51.1,52.16,54.3,51.0,30425,1.68,1.55
2023-01-06,51.86,51.9,53.17,50.87,20620,-0.5,1.05
2023-01-09,51.58,50.64,51.78,50.2,17761,-2.43,0.91
2023-01-10,50.45,52.22,52.63,50.02,24789,3.12,1.27
2023-01-11,52.22,53.51,54.5,51.61,25203,2.47,1.29
2023-01-12,53.52,53.73,54.23,52.67,13822,0.41,0.71
2023-01-13,53.73,54.39,55.28,53.1,12398,1.23,0.63
2023-01-16,54.7,52.82,55.44,51.76,35544,-2.89,1.81
2023-01-17,53.06,52.1,53.26,51.56,16350,-1.36,0.83
2023-01-18,52.11,51.06,52.35,50.6,11072,-2.0,0.57
2023-01-19,51.51,52.1,52.8,50.4,13393,2.04,0.68
2023-01-20,51.97,51.34,52.72,50.64,12867,-1.46,0.66
2023-01-30,51.6,50.79,52.79,50.71,10622,-1.07,0.54
2023-01-31,51.1,50.11,51.4,49.75,17705,-1.34,0.9
2023-02-01,50.7,50.3,51.04,49.66,22551,0.38,1.15
2023-02-02,50.26,50.1,50.9,49.68,14993,-0.4,0.77
2023-02-03,50.25,49.79,50.6,49.02,13730,-0.62,0.7
2023-02-06,49.26,48.7,49.51,48.2,16294,-2.19,0.83
2023-02-07,49.08,48.95,49.49,48.27,10535,0.51,0.54
2023-02-08,48.7,48.54,49.49,48.0,15714,-0.84,0.8
2023-02-09,48.39,49.31,49.48,48.06,10137,1.59,0.52
2023-02-10,49.32,49.96,50.54,49.0,16023,1.32,0.82
2023-02-13,49.92,52.43,53.47,49.66,33367,4.94,1.7
2023-02-14,52.8,50.79,52.85,50.35,18594,-3.13,0.95
2023-02-15,50.79,50.32,51.11,49.58,11556,-0.93,0.59
2023-02-16,50.76,49.5,50.76,49.37,11726,-1.63,0.6
2023-02-17,49.33,49.87,50.15,49.3,9146,0.75,0.47
2023-02-20,50.0,49.52,50.59,48.7,10329,-0.7,0.53
2023-02-21,49.27,48.62,49.89,48.44,16468,-1.82,0.84
2023-02-22,48.66,49.38,50.14,48.5,11329,1.56,0.58
2023-02-23,49.1,49.2,50.19,48.62,6060,-0.36,0.31
2023-02-24,49.5,48.88,49.5,48.81,4188,-0.65,0.21
2023-02-27,48.87,48.38,49.37,48.0,7589,-1.02,0.39
2023-02-28,48.28,49.1,49.35,48.25,6127,1.49,0.31
2023-03-01,49.11,48.36,49.49,47.85,11782,-1.51,0.6
2023-03-02,48.08,49.0,50.1,48.06,19419,1.32,0.99
2023-03-03,49.0,50.11,50.4,48.8,18307,2.27,0.93
2023-03-06,50.39,52.31,52.8,49.5,31776,4.39,1.62
2023-03-07,52.63,53.1,53.76,52.31,26307,1.51,1.34
2023-03-08,53.12,53.0,53.98,52.26,9842,-0.19,0.5
2023-03-09,53.08,51.8,53.25,51.57,13380,-2.26,0.68
2023-03-10,51.47,51.96,52.3,51.4,10238,0.31,0.52
2023-03-13,51.97,51.22,52.44,50.72,16514,-1.42,0.84
2023-03-14,51.23,49.9,51.47,49.66,7191,-2.58,0.37
2023-03-15,49.9,44.44,50.38,43.43,71330,-10.94,3.63
2023-03-16,44.21,43.31,44.82,43.04,38012,-2.54,1.93
2023-03-17,43.35,42.31,44.58,42.05,30377,-2.31,1.55
2023-03-20,42.45,41.45,42.5,40.0,29886,-2.03,1.52
2023-03-21,41.5,43.98,44.84,40.99,33778,6.1,1.72
2023-03-22,44.09,42.64,45.3,42.6,18920,-3.05,0.96
2023-03-23,42.64,42.73,43.4,42.01,13861,0.21,0.71
2023-03-24,43.05,43.45,44.34,42.3,16240,1.68,0.83
2023-03-27,43.76,42.87,43.76,42.5,14135,-1.33,0.72
2023-03-28,43.01,43.37,43.87,42.75,10719,1.17,0.55
2023-03-29,43.37,43.2,44.38,42.7,14203,-0.39,0.72
2023-03-30,43.2,43.65,44.0,42.75,11620,1.04,0.59
2023-03-31,43.64,44.45,44.91,43.36,12979,1.83,0.66
2023-04-03,44.9,44.48,45.09,44.0,11430,0.07,0.58
2023-04-04,44.92,43.78,44.92,43.55,9847,-1.57,0.5
2023-04-06,43.8,42.85,44.39,42.69,10227,-2.12,0.52
2023-04-07,43.37,43.4,43.93,42.9,11864,1.28,0.6
2023-04-10,43.19,42.7,43.51,42.7,13466,-1.61,0.69
2023-04-11,42.96,43.07,43.4,42.49,12141,0.87,0.62
2023-04-12,43.47,41.24,43.47,41.0,25162,-4.25,1.28
2023-04-13,41.31,42.85,43.24,41.31,31535,3.9,1.61
2023-04-14,43.0,41.66,43.15,41.38,15564,-2.78,0.79
2023-04-17,41.9,42.3,43.58,41.8,17384,1.54,0.89
2023-04-18,42.47,41.6,42.53,41.52,11471,-1.65,0.58
2023-04-19,41.45,41.08,41.97,40.41,16030,-1.25,0.82
2023-04-20,41.18,41.16,41.95,40.5,9771,0.19,0.5
2023-04-21,41.1,40.47,41.73,40.22,10906,-1.68,0.56
2023-04-24,40.3,39.9,40.56,39.31,16412,-1.41,0.84
2023-04-25,40.71,39.15,40.71,38.52,17270,-1.88,0.88
2023-04-26,39.73,39.91,41.48,39.4,14404,1.94,0.73
2023-04-27,39.8,40.44,41.09,39.8,11749,1.33,0.6
2023-04-28,38.86,40.72,42.08,38.2,41391,0.69,2.11
2023-05-04,40.17,38.37,40.51,37.97,27298,-5.77,1.39
2023-05-05,38.93,38.35,38.93,37.71,12402,-0.05,0.63
2023-05-08,38.36,38.17,38.78,37.71,8172,-0.47,0.42
2023-05-09,37.91,37.4,38.78,37.39,11934,-2.02,0.61
2023-05-10,37.4,37.38,37.87,36.73,9644,-0.05,0.49
2023-05-11,37.84,37.63,38.8,36.85,14408,0.67,0.73
2023-05-12,37.7,37.27,38.09,36.88,17294,-0.96,0.88
2023-05-15,37.46,36.6,37.66,36.09,26473,-1.8,1.35
2023-05-16,36.51,36.0,36.69,35.71,26334,-1.64,1.34
2023-05-17,35.83,35.94,36.32,35.54,8586,-0.17,0.44
2023-05-18,35.8,35.61,36.26,35.33,14537,-0.92,0.74
2023-05-19,35.48,36.15,36.48,35.08,13601,1.52,0.69
2023-05-22,36.15,36.6,36.85,35.79,10212,1.24,0.52
2023-05-23,36.44,35.51,36.47,35.41,13973,-2.98,0.71
2023-05-24,35.51,34.91,35.51,34.76,9529,-1.69,0.49
2023-05-25,34.92,34.79,35.3,34.25,9291,-0.34,0.47
2023-05-26,34.9,34.35,34.92,34.16,7319,-1.26,0.37
2023-05-29,34.27,33.95,34.6,33.61,19132,-1.16,0.97
2023-05-30,34.18,33.95,34.4,33.36,9420,0.0,0.48
2023-05-31,33.98,34.1,34.68,33.64,9647,0.44,0.49
2023-06-01,34.0,34.32,35.0,33.67,12120,0.65,0.62
2023-06-02,34.6,34.82,35.78,33.91,28749,1.46,1.46
2023-06-05,34.82,34.0,35.3,33.74,16752,-2.35,0.85
2023-06-06,33.9,33.06,34.4,32.95,17419,-2.76,0.89
2023-06-07,32.95,33.2,33.42,32.81,10874,0.42,0.55
2023-06-08,32.91,32.38,33.57,32.32,15798,-2.47,0.8
2023-06-09,32.51,32.34,32.69,31.86,18212,-0.12,0.93
2023-06-12,32.37,33.22,33.87,32.07,33114,2.72,1.69
2023-06-13,33.23,33.56,34.42,33.0,23169,1.02,1.18
2023-06-14,33.56,36.2,37.64,33.56,95126,7.87,4.85
2023-06-15,36.16,38.8,39.49,36.16,94448,7.18,4.81
2023-06-16,38.06,37.85,38.92,36.92,52042,-2.45,2.65
2023-06-19,37.63,37.28,38.89,37.09,52085,-1.51,2.65
2023-06-20,38.03,36.62,38.25,36.47,35946,-1.77,1.83
2023-06-21,36.24,35.72,36.86,35.58,33490,-2.46,1.71
2023-06-26,35.6,35.05,35.7,34.35,23838,-1.88,1.21
2023-06-26,35.6,35.05,35.7,34.35,23838,-1.88,1.21
