日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,42.42,42.12,44.28,41.01,227438,0.29,12.08
2022-09-02,41.87,39.66,42.12,38.5,357528,-5.84,18.99
2022-09-05,40.25,41.58,43.13,39.7,300460,4.84,15.96
2022-09-06,41.61,49.9,49.9,41.61,333440,20.01,17.71
2022-09-07,49.8,54.54,54.85,48.0,320377,9.3,17.01
2022-09-08,52.28,52.5,54.88,51.1,236653,-3.74,12.57
2022-09-09,53.0,48.83,53.88,47.42,234341,-6.99,12.45
2022-09-13,50.51,41.02,50.98,40.47,387828,-15.99,20.6
2022-09-14,39.77,41.5,42.92,39.77,261256,1.17,13.88
2022-09-15,41.78,39.19,42.02,37.54,300994,-5.57,15.99
2022-09-16,38.48,35.89,38.99,35.72,292116,-8.42,15.51
2022-09-19,36.33,36.85,37.2,35.36,208856,2.67,11.09
2022-09-20,37.96,38.79,40.85,37.1,325582,5.26,17.29
2022-09-21,37.5,40.09,40.7,37.5,277156,3.35,14.72
2022-09-22,39.13,38.73,42.09,37.62,297006,-3.39,15.77
2022-09-23,39.14,36.44,39.5,36.1,282992,-5.91,15.03
2022-09-26,36.09,38.92,40.3,36.09,301603,6.81,16.02
2022-09-27,39.15,39.65,39.95,37.72,204878,1.88,10.88
2022-09-28,40.0,37.99,40.95,36.7,215398,-4.19,11.44
2022-09-29,37.99,34.61,38.5,34.18,289338,-8.9,15.37
2022-09-30,34.32,31.88,35.28,31.7,272228,-7.89,14.46
2022-10-10,32.0,31.71,33.33,31.5,158490,-0.53,8.42
2022-10-11,32.14,33.5,34.37,31.82,243087,5.64,12.91
2022-10-12,33.33,34.0,34.18,30.25,292164,1.49,15.52
2022-10-13,33.05,32.88,34.75,32.6,252217,-3.29,13.39
2022-10-14,33.45,31.38,33.64,30.26,350375,-4.56,18.61
2022-10-17,30.4,30.68,31.1,29.7,219248,-2.23,11.64
2022-10-18,31.05,31.71,33.59,30.61,380044,3.36,20.18
2022-10-19,31.03,33.79,36.22,31.0,428174,6.56,22.74
2022-10-20,32.76,30.45,32.77,30.31,313734,-9.88,16.66
2022-10-21,29.97,29.05,30.6,28.91,275252,-4.6,14.62
2022-10-24,29.23,29.02,30.33,28.11,218744,-0.1,11.62
2022-10-25,28.98,30.16,30.8,28.41,232558,3.93,12.35
2022-10-26,30.0,29.65,30.49,29.2,229277,-1.69,12.18
2022-10-27,29.57,26.79,30.58,26.68,372666,-9.65,19.79
2022-10-28,26.59,26.1,27.4,25.58,260672,-2.58,13.84
2022-10-31,26.28,26.51,26.6,25.82,173839,1.57,9.23
2022-11-01,26.11,27.27,27.39,26.01,256257,2.87,13.61
2022-11-02,27.05,27.63,27.95,26.3,274809,1.32,14.59
2022-11-03,27.5,27.63,28.88,27.2,319921,0.0,16.99
2022-11-04,27.95,29.06,29.5,27.6,379673,5.18,20.16
2022-11-07,28.72,28.36,29.52,28.0,261139,-2.41,13.87
2022-11-08,28.14,28.89,28.89,26.8,220180,1.87,11.69
2022-11-09,29.42,28.94,29.58,28.4,297848,0.17,15.82
2022-11-10,28.47,27.73,29.16,27.73,201284,-4.18,10.69
2022-11-11,28.55,27.42,28.83,27.41,188665,-1.12,10.02
2022-11-14,27.22,26.42,27.74,26.08,184364,-3.65,9.79
2022-11-15,26.63,29.46,29.85,26.42,341186,11.51,18.12
2022-11-16,29.5,28.55,30.65,28.07,343110,-3.09,18.22
2022-11-17,28.2,27.78,28.82,26.92,210253,-2.7,11.17
2022-11-18,27.61,27.17,28.45,26.76,200533,-2.2,10.65
2022-11-21,26.8,28.04,28.47,26.7,191362,3.2,10.16
2022-11-22,28.01,26.37,28.04,26.26,196696,-5.96,10.45
2022-11-23,26.5,27.06,27.35,25.3,211380,2.62,11.23
2022-11-24,27.12,29.85,31.5,27.12,509012,10.31,27.03
2022-11-25,29.3,27.56,29.45,27.5,325347,-7.67,17.28
2022-11-28,26.51,27.33,28.2,26.49,200052,-0.83,10.62
2022-11-29,27.0,27.58,27.91,26.7,193944,0.91,10.3
2022-11-30,27.36,28.55,28.92,27.25,291586,3.52,15.49
2022-12-01,28.49,30.09,31.3,28.31,383827,5.39,20.38
2022-12-02,28.8,30.9,32.27,28.8,408545,2.69,21.7
2022-12-05,30.3,30.42,31.26,29.66,271531,-1.55,14.42
2022-12-06,30.0,31.3,31.99,30.0,276946,2.89,14.71
2022-12-07,31.1,29.38,31.1,29.34,263503,-6.13,13.99
2022-12-08,29.38,29.21,30.38,28.66,195072,-0.58,10.36
2022-12-09,28.93,28.46,29.3,28.26,144781,-2.57,7.69
2022-12-12,28.3,28.05,28.46,27.45,135700,-1.44,7.21
2022-12-13,28.06,26.94,28.76,26.65,189612,-3.96,10.07
2022-12-14,26.96,27.4,27.44,26.57,136652,1.71,7.26
2022-12-15,27.3,27.86,27.9,26.81,142228,1.68,7.55
2022-12-16,27.35,26.02,27.54,25.72,183817,-6.6,9.76
2022-12-19,25.8,25.82,26.52,25.67,89755,-0.77,4.77
2022-12-20,25.82,26.08,26.2,25.55,84685,1.01,4.5
2022-12-21,25.98,23.75,26.03,23.5,208043,-8.93,11.05
2022-12-22,23.9,22.92,24.0,22.86,147895,-3.49,7.85
2022-12-23,22.75,22.37,23.11,22.15,126496,-2.4,6.72
2022-12-26,22.3,23.91,24.11,22.25,188856,6.88,10.03
2022-12-27,24.0,24.23,24.5,23.33,171209,1.34,9.09
2022-12-28,24.37,23.32,24.37,23.15,123413,-3.76,6.55
2022-12-29,23.4,22.81,23.57,22.75,97004,-2.19,5.15
2022-12-30,23.16,23.26,23.71,22.65,128355,1.97,6.82
2023-01-03,23.0,24.26,24.45,22.8,155967,4.3,8.28
2023-01-04,24.28,23.55,24.46,23.4,122127,-2.93,6.49
2023-01-05,23.6,24.21,24.58,23.55,145613,2.8,7.73
2023-01-06,24.15,24.5,25.5,23.98,235391,1.2,12.5
2023-01-09,24.99,24.55,25.16,24.31,184884,0.2,9.82
2023-01-10,24.88,24.7,25.14,24.5,132045,0.61,7.01
2023-01-11,24.98,24.76,25.4,24.17,170009,0.24,9.03
2023-01-12,24.96,23.42,24.96,23.24,210495,-5.41,11.18
2023-01-13,23.99,23.77,24.88,23.75,206826,1.49,10.98
2023-01-16,23.88,23.4,24.0,23.38,146813,-1.56,7.8
2023-01-17,23.48,23.16,23.87,23.08,113277,-1.03,6.02
2023-01-18,23.48,23.72,24.15,23.17,122006,2.42,6.48
2023-01-19,23.7,22.9,23.7,22.85,127393,-3.46,6.77
2023-01-20,23.08,23.63,23.71,23.01,130693,3.19,6.94
2023-01-30,23.95,24.01,24.57,23.81,145199,1.61,7.71
2023-01-31,24.02,24.48,24.83,24.01,178887,1.96,9.5
2023-02-01,24.5,24.57,24.65,24.07,165252,0.37,8.78
2023-02-02,24.57,24.49,24.68,24.2,115828,-0.33,6.15
2023-02-03,24.6,24.23,24.6,23.73,133187,-1.06,7.07
2023-02-06,23.9,23.9,24.28,23.84,83467,-1.36,4.43
2023-02-07,23.91,24.88,24.88,23.91,215803,4.1,11.46
2023-02-08,24.78,24.5,25.4,24.46,191583,-1.53,10.17
2023-02-09,24.42,25.56,25.63,24.12,261129,4.33,13.87
2023-02-10,25.31,25.09,25.55,24.88,157067,-1.84,8.34
2023-02-13,25.09,25.16,25.4,24.93,124615,0.28,6.62
2023-02-14,25.18,24.55,25.21,24.37,142268,-2.42,7.56
2023-02-15,24.45,24.34,24.74,24.21,109383,-0.86,5.81
2023-02-16,24.38,22.87,24.4,22.71,202460,-6.04,10.75
2023-02-17,22.9,22.35,22.95,22.15,132764,-2.27,7.05
2023-02-20,22.46,21.77,22.46,21.33,168153,-2.6,8.93
2023-02-21,21.72,22.15,22.23,21.6,112579,1.75,5.98
2023-02-22,22.0,22.0,22.31,21.83,74216,-0.68,3.94
2023-02-23,22.13,22.15,22.28,21.9,81735,0.68,4.34
2023-02-24,22.17,21.79,22.21,21.68,61979,-1.63,3.29
2023-02-27,21.51,21.7,22.19,21.51,66133,-0.41,3.51
2023-02-28,21.76,21.96,22.1,21.4,77350,1.2,4.11
2023-03-01,21.96,22.55,22.55,21.78,141449,2.69,7.51
2023-03-02,22.4,22.19,22.79,22.14,111799,-1.6,5.94
2023-03-03,22.19,21.89,22.46,21.75,83868,-1.35,4.45
2023-03-06,22.0,22.38,22.38,21.79,88222,2.24,4.69
2023-03-07,22.45,21.76,22.6,21.66,96921,-2.77,5.15
2023-03-08,21.53,22.59,22.59,21.42,131211,3.81,6.97
2023-03-09,22.58,22.32,22.64,22.05,92777,-1.2,4.93
2023-03-10,22.32,23.34,24.17,22.25,263403,4.57,13.99
2023-03-13,23.02,23.15,23.47,22.63,165161,-0.81,8.77
2023-03-14,23.15,22.23,23.19,21.9,151081,-3.97,8.02
2023-03-15,22.18,21.6,22.49,21.51,132451,-2.83,7.03
2023-03-16,21.33,19.69,21.45,19.6,194820,-8.84,10.35
2023-03-17,19.98,19.7,20.07,19.43,118301,0.05,6.28
2023-03-20,19.62,20.09,20.16,18.96,154367,1.98,8.2
2023-03-21,19.81,20.08,20.1,19.63,106237,-0.05,5.64
2023-03-22,20.4,20.25,20.48,20.06,95627,0.85,5.08
2023-03-23,20.09,20.21,20.43,20.01,81805,-0.2,4.34
2023-03-24,20.1,20.56,20.83,20.04,142876,1.73,7.59
2023-03-27,20.21,20.48,20.7,20.14,101015,-0.39,5.36
2023-03-28,20.52,19.91,20.52,19.85,91989,-2.78,4.89
2023-03-29,19.8,20.47,21.17,19.78,153916,2.81,8.17
2023-03-30,20.25,20.08,20.49,19.85,99466,-1.91,5.28
2023-03-31,20.1,20.37,20.65,19.9,94890,1.44,5.04
2023-04-03,20.31,20.87,21.03,20.25,123053,2.45,6.54
2023-04-04,20.9,20.07,20.93,19.9,126156,-3.83,6.7
2023-04-06,19.96,20.25,20.34,19.86,81800,0.9,4.34
2023-04-07,20.2,19.94,20.25,19.89,70195,-1.53,3.73
2023-04-10,20.0,20.36,20.48,19.94,123115,2.11,6.54
2023-04-11,20.48,19.5,20.49,19.4,137282,-4.22,7.29
2023-04-12,19.34,20.71,20.81,19.11,225429,6.21,11.97
2023-04-13,20.45,19.8,20.7,19.7,148106,-4.39,7.87
2023-04-14,19.77,19.76,20.1,19.73,74912,-0.2,3.98
2023-04-17,19.65,19.43,19.87,19.33,75836,-1.67,4.03
2023-04-18,19.58,19.57,19.9,19.3,85504,0.72,4.54
2023-04-19,19.49,19.43,19.98,19.21,96244,-0.72,5.11
2023-04-20,19.4,19.03,19.6,18.91,90474,-2.06,4.81
2023-04-21,19.0,18.3,19.21,18.29,92700,-3.84,4.92
2023-04-24,18.62,18.4,18.67,18.25,63621,0.55,3.38
2023-04-25,18.43,17.38,18.59,17.17,105939,-5.54,5.63
2023-04-26,17.52,18.02,18.33,17.52,121282,3.68,6.44
2023-04-27,17.0,15.88,17.0,15.7,198892,-11.88,10.56
2023-04-28,16.11,16.8,16.95,16.11,151539,5.79,8.05
2023-05-04,17.12,16.7,17.14,16.5,83394,-0.6,4.43
2023-05-05,16.7,16.49,16.75,16.33,63088,-1.26,3.35
2023-05-08,16.59,16.61,16.66,16.3,62645,0.73,3.33
2023-05-09,16.89,16.1,16.89,16.08,64575,-3.07,3.43
2023-05-10,15.96,16.27,16.45,15.82,60194,1.06,3.2
2023-05-11,16.41,16.45,16.78,16.18,61844,1.11,3.28
2023-05-12,16.57,16.08,16.73,16.05,53292,-2.25,2.83
2023-05-15,16.17,16.38,16.46,16.06,55587,1.87,2.95
2023-05-16,16.3,16.27,16.6,16.18,57996,-0.67,3.08
2023-05-17,16.2,16.68,16.68,16.16,76488,2.52,4.06
2023-05-18,16.59,16.78,16.95,16.55,74803,0.6,3.97
2023-05-19,16.63,16.81,16.81,16.48,48907,0.18,2.6
2023-05-22,16.79,16.68,16.81,16.5,41308,-0.77,2.19
2023-05-23,16.72,16.53,16.99,16.52,47208,-0.9,2.51
2023-05-24,16.26,16.69,16.88,16.22,43525,0.97,2.31
2023-05-25,16.56,16.92,17.09,16.53,74816,1.38,3.97
2023-05-26,16.83,16.65,16.91,16.48,43684,-1.6,2.32
2023-05-29,16.77,16.49,16.77,16.45,41522,-0.96,2.21
2023-05-30,16.52,16.72,16.73,16.25,56787,1.39,3.02
2023-05-31,16.78,16.96,17.38,16.55,81361,1.44,4.32
2023-06-01,17.02,16.99,17.33,16.85,65897,0.18,3.5
2023-06-02,16.9,17.35,17.59,16.89,94855,2.12,5.04
2023-06-05,17.35,17.21,17.59,17.19,62632,-0.81,3.33
2023-06-06,17.33,16.65,17.34,16.54,66664,-3.25,3.54
2023-06-07,16.65,16.51,16.7,16.37,44381,-0.84,2.36
2023-06-08,16.62,16.2,16.7,16.13,55912,-1.88,2.97
2023-06-09,16.13,16.61,16.67,16.13,54851,2.53,2.91
2023-06-12,16.52,16.98,17.12,16.44,62035,2.23,3.29
2023-06-13,16.92,17.15,17.3,16.87,55890,1.0,2.97
2023-06-14,17.23,16.91,17.25,16.81,45424,-1.4,2.41
2023-06-15,17.12,19.74,20.29,17.1,559523,16.74,29.72
2023-06-16,18.75,18.86,19.13,18.47,431652,-4.46,22.92
2023-06-19,18.62,18.8,19.14,18.6,238160,-0.32,12.65
2023-06-20,18.55,18.53,18.8,18.31,164764,-1.44,8.75
2023-06-21,18.5,17.76,18.61,17.7,144285,-4.16,7.66
2023-06-26,17.36,16.17,17.58,16.1,171923,-8.95,9.13
2023-06-26,17.36,16.17,17.58,16.1,171923,-8.95,9.13
