日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,28.27,27.66,28.78,26.99,29567,-2.16,0.72
2022-08-26,27.66,27.66,28.48,27.28,14234,0.0,0.35
2022-08-29,27.11,27.97,27.98,26.8,11498,1.12,0.28
2022-08-30,29.15,30.77,30.77,29.0,65521,10.01,1.6
2022-08-31,30.7,32.04,33.5,30.7,159008,4.13,3.87
2022-09-01,32.2,31.3,33.0,30.93,66181,-2.31,1.61
2022-09-02,31.31,32.5,32.72,30.5,62936,3.83,1.53
2022-09-05,32.7,31.89,33.37,31.52,41852,-1.88,1.02
2022-09-06,32.1,32.2,32.45,30.82,34859,0.97,0.85
2022-09-07,31.9,32.77,33.28,31.52,42122,1.77,1.03
2022-09-08,32.8,32.7,33.25,32.3,29967,-0.21,0.73
2022-09-09,32.73,32.79,32.99,32.25,24957,0.28,0.61
2022-09-13,33.2,33.16,33.23,31.9,27964,1.13,0.68
2022-09-14,32.4,33.37,33.8,31.55,44335,0.63,1.08
2022-09-15,33.35,31.9,33.41,31.6,46806,-4.41,1.14
2022-09-16,32.2,31.2,32.51,31.12,34770,-2.19,0.85
2022-09-19,31.11,30.4,31.49,30.1,28421,-2.56,0.69
2022-09-20,30.42,30.53,31.39,29.95,23720,0.43,0.58
2022-09-21,30.66,29.53,31.08,29.4,26539,-3.28,0.65
2022-09-22,29.52,29.55,29.88,28.8,26295,0.07,0.64
2022-09-23,29.46,28.92,29.87,28.6,24584,-2.13,0.6
2022-09-26,28.91,30.55,31.5,28.5,51035,5.64,1.24
2022-09-27,30.59,29.48,30.91,29.0,44051,-3.5,1.07
2022-09-28,29.54,29.5,30.34,29.19,30522,0.07,0.74
2022-09-29,29.81,29.44,30.44,29.31,34657,-0.2,0.84
2022-09-30,29.76,28.88,29.86,28.38,26875,-1.9,0.65
2022-10-10,28.88,27.7,29.84,27.51,41835,-4.09,1.02
2022-10-11,28.19,27.7,28.25,27.15,42024,0.0,1.02
2022-10-12,27.43,27.83,27.85,26.35,50432,0.47,1.23
2022-10-13,27.0,28.0,28.79,26.75,34989,0.61,0.85
2022-10-14,28.5,29.33,29.7,27.9,26595,4.75,0.65
2022-10-17,29.11,29.63,29.78,29.0,22905,1.02,0.56
2022-10-18,29.48,29.68,30.77,29.41,25450,0.17,0.62
2022-10-19,29.88,29.57,30.4,29.37,20737,-0.37,0.51
2022-10-20,29.48,28.95,29.58,28.55,24424,-2.1,0.6
2022-10-21,29.07,29.0,29.28,28.3,17232,0.17,0.42
2022-10-24,29.67,28.89,29.96,28.72,34571,-0.38,0.84
2022-10-25,28.61,29.88,30.08,28.5,47399,3.43,1.15
2022-10-26,29.59,31.42,32.1,29.5,46893,5.15,1.14
2022-10-27,31.18,29.88,31.68,29.82,29396,-4.9,0.72
2022-10-28,29.76,28.16,30.39,28.0,36783,-5.76,0.9
2022-10-31,26.31,25.34,26.6,25.34,91028,-10.01,2.22
2022-11-01,24.88,26.22,26.32,24.81,68544,3.47,1.67
2022-11-02,25.9,28.4,28.75,25.8,57294,8.31,1.4
2022-11-03,28.33,29.11,29.29,28.11,42927,2.5,1.05
2022-11-04,29.1,29.12,29.3,28.89,39115,0.03,0.95
2022-11-07,29.13,28.2,29.26,27.97,29315,-3.16,0.71
2022-11-08,28.2,28.16,28.4,27.68,15906,-0.14,0.39
2022-11-09,28.2,27.5,28.2,27.3,21866,-2.34,0.53
2022-11-10,27.22,27.68,28.0,26.74,37276,0.65,0.91
2022-11-11,28.2,28.5,28.99,28.09,33234,2.96,0.81
2022-11-14,28.43,28.02,28.93,27.95,24317,-1.68,0.59
2022-11-15,27.88,29.55,29.7,27.69,34576,5.46,0.84
2022-11-16,29.34,28.65,29.91,28.58,37576,-3.05,0.92
2022-11-17,28.55,28.84,28.98,28.26,22529,0.66,0.55
2022-11-18,28.77,28.54,29.25,28.32,20651,-1.04,0.5
2022-11-21,28.4,28.58,28.9,28.17,21580,0.14,0.53
2022-11-22,28.44,27.43,28.64,27.15,32487,-4.02,0.79
2022-11-23,27.5,27.63,27.72,26.71,19836,0.73,0.48
2022-11-24,27.59,27.99,29.16,27.33,21379,1.3,0.52
2022-11-25,27.8,26.58,27.99,26.41,34373,-5.04,0.84
2022-11-28,26.39,26.5,26.88,26.11,20281,-0.3,0.49
2022-11-29,26.53,26.41,26.9,26.15,21385,-0.34,0.52
2022-11-30,26.51,26.05,26.59,25.91,22126,-1.36,0.54
2022-12-01,26.35,26.49,27.19,26.35,22765,1.69,0.55
2022-12-02,26.45,26.69,27.08,26.18,18648,0.76,0.45
2022-12-05,26.83,26.31,26.94,26.16,23445,-1.42,0.57
2022-12-06,26.2,26.05,26.38,25.92,26481,-0.99,0.65
2022-12-07,26.01,25.94,26.14,25.62,32820,-0.42,0.8
2022-12-08,25.88,26.16,26.31,25.63,21638,0.85,0.53
2022-12-09,26.16,26.08,26.75,25.91,26614,-0.31,0.65
2022-12-12,26.03,25.75,26.21,25.6,27601,-1.27,0.67
2022-12-13,25.6,25.06,25.69,24.9,24789,-2.68,0.6
2022-12-14,25.0,25.19,25.46,24.75,22777,0.52,0.55
2022-12-15,25.07,27.07,27.07,24.81,33345,7.46,0.81
2022-12-16,26.38,25.37,26.39,25.21,46566,-6.28,1.13
2022-12-19,25.2,25.16,25.79,24.71,24849,-0.83,0.61
2022-12-20,24.72,24.56,25.24,24.5,19870,-2.38,0.48
2022-12-21,24.56,24.31,24.86,23.89,24342,-1.02,0.59
2022-12-22,24.39,23.64,24.55,23.61,19037,-2.76,0.46
2022-12-23,23.64,24.06,24.28,23.0,20395,1.78,0.5
2022-12-26,24.06,24.88,24.94,24.03,18798,3.41,0.46
2022-12-27,24.99,25.72,25.98,24.64,28403,3.38,0.69
2022-12-28,25.66,25.57,25.82,25.16,22772,-0.58,0.55
2022-12-29,25.31,25.64,25.97,25.3,15905,0.27,0.39
2022-12-30,25.8,25.96,26.17,25.51,20704,1.25,0.5
2023-01-03,25.95,26.26,26.4,25.37,18233,1.16,0.44
2023-01-04,26.21,25.74,26.44,25.6,19295,-1.98,0.47
2023-01-05,25.88,26.03,26.17,25.47,19482,1.13,0.47
2023-01-06,26.03,26.19,26.38,25.88,22245,0.61,0.54
2023-01-09,26.2,25.98,26.53,25.79,19410,-0.8,0.47
2023-01-10,25.93,25.72,26.16,25.64,19525,-1.0,0.48
2023-01-11,25.89,25.17,25.97,25.16,23517,-2.14,0.57
2023-01-12,25.07,25.28,25.63,25.04,12734,0.44,0.31
2023-01-13,25.28,25.31,25.48,24.91,12120,0.12,0.3
2023-01-16,25.2,27.11,27.84,25.2,87975,7.11,2.14
2023-01-17,27.18,27.45,27.91,27.03,53919,1.25,1.31
2023-01-18,27.46,27.8,28.1,27.3,30519,1.28,0.74
2023-01-19,27.74,27.63,27.89,27.23,15365,-0.61,0.37
2023-01-20,27.61,27.54,28.04,27.4,21924,-0.33,0.53
2023-01-30,27.6,28.18,28.8,27.58,43096,2.32,1.05
2023-01-31,28.23,28.27,28.53,28.04,20722,0.32,0.5
2023-02-01,28.27,28.92,29.1,28.12,46888,2.3,1.14
2023-02-02,29.0,29.14,29.58,28.53,38598,0.76,0.94
2023-02-03,29.0,28.84,29.43,28.4,22225,-1.03,0.54
2023-02-06,28.86,28.5,29.08,28.05,45135,-1.18,1.1
2023-02-07,28.6,28.96,29.23,28.5,23945,1.61,0.58
2023-02-08,29.04,28.51,29.2,28.39,19251,-1.55,0.47
2023-02-09,28.51,29.28,29.46,28.23,28216,2.7,0.69
2023-02-10,29.3,28.73,29.3,28.4,21058,-1.88,0.51
2023-02-13,29.71,28.63,29.8,28.5,59235,-0.35,1.44
2023-02-14,28.7,29.01,29.2,28.52,37705,1.33,0.92
2023-02-15,28.95,30.53,31.47,28.86,92988,5.24,2.27
2023-02-16,30.54,30.3,30.99,30.07,62885,-0.75,1.53
2023-02-17,30.2,29.82,30.35,29.5,44525,-1.58,1.08
2023-02-20,29.8,30.28,30.51,29.32,38071,1.54,0.93
2023-02-21,30.27,30.27,30.38,29.9,24388,-0.03,0.59
2023-02-22,30.35,29.85,30.49,29.45,27571,-1.39,0.67
2023-02-23,29.99,30.25,30.68,29.63,28039,1.34,0.68
2023-02-24,30.19,30.23,30.68,29.71,18998,-0.07,0.46
2023-02-27,29.99,30.15,30.5,29.7,18514,-0.26,0.45
2023-02-28,30.15,29.98,30.39,29.28,32369,-0.56,0.79
2023-03-01,29.9,29.61,29.9,29.19,28920,-1.23,0.7
2023-03-02,29.58,29.35,29.88,29.14,17496,-0.88,0.43
2023-03-03,29.34,28.88,29.64,28.86,14864,-1.6,0.36
2023-03-06,28.88,29.0,29.17,28.56,22152,0.42,0.54
2023-03-07,29.04,28.24,29.04,28.24,23031,-2.62,0.56
2023-03-08,28.21,28.2,28.61,28.03,12315,-0.14,0.3
2023-03-09,28.05,28.07,28.59,28.05,11749,-0.46,0.29
2023-03-10,28.03,27.69,28.29,27.45,19022,-1.35,0.46
2023-03-13,27.72,27.8,27.96,27.54,8177,0.4,0.2
2023-03-14,27.82,27.29,27.96,26.78,23589,-1.83,0.57
2023-03-15,26.94,27.25,28.0,26.94,16491,-0.15,0.4
2023-03-16,27.18,26.49,27.49,26.33,26953,-2.79,0.66
2023-03-17,26.8,25.7,26.95,25.36,81556,-2.98,1.99
2023-03-20,25.8,26.36,26.78,25.45,29604,2.57,0.72
2023-03-21,26.26,27.0,27.12,26.26,23367,2.43,0.57
2023-03-22,27.17,27.04,27.33,26.72,18703,0.15,0.46
2023-03-23,26.91,26.82,27.32,26.71,18170,-0.81,0.44
2023-03-24,26.82,27.2,27.69,26.73,20981,1.42,0.51
2023-03-27,27.09,27.1,27.54,26.92,14670,-0.37,0.36
2023-03-28,27.1,27.14,27.48,26.92,23820,0.15,0.58
2023-03-29,27.26,26.78,27.44,26.7,17297,-1.33,0.42
2023-03-30,26.8,26.91,27.18,26.55,20681,0.49,0.5
2023-03-31,27.0,27.5,27.58,26.83,26514,2.19,0.65
2023-04-03,27.39,27.46,28.03,27.29,25201,-0.15,0.61
2023-04-04,27.59,27.2,27.59,26.9,18287,-0.95,0.45
2023-04-06,27.09,27.14,27.48,26.95,11568,-0.22,0.28
2023-04-07,27.39,29.85,29.85,27.24,77393,9.99,1.89
2023-04-10,30.14,29.47,30.45,29.24,85038,-1.27,2.07
2023-04-11,29.57,29.68,30.29,29.16,63081,0.71,1.54
2023-04-12,29.89,29.17,30.1,28.97,45884,-1.72,1.12
2023-04-13,29.0,29.74,30.78,28.97,66167,1.95,1.61
2023-04-14,29.6,29.74,30.26,29.5,34375,0.0,0.84
2023-04-17,29.78,30.23,30.67,29.69,41116,1.65,1.0
2023-04-18,30.1,29.92,30.28,29.7,17829,-1.03,0.43
2023-04-19,29.88,30.61,31.0,29.52,45174,2.31,1.1
2023-04-20,30.35,30.04,30.46,29.6,32462,-1.86,0.79
2023-04-21,29.72,29.38,30.39,29.38,24403,-2.2,0.59
2023-04-24,29.66,28.81,29.66,28.65,26559,-1.94,0.65
2023-04-25,28.79,28.88,29.51,28.52,31213,0.24,0.76
2023-04-26,28.62,29.4,30.0,28.62,34937,1.8,0.85
2023-04-27,29.2,29.49,30.03,28.65,34690,0.31,0.85
2023-04-28,29.42,30.06,30.22,29.24,21605,1.93,0.53
2023-05-04,31.6,31.97,33.07,31.5,113985,6.35,2.78
2023-05-05,32.25,32.39,32.89,31.3,73175,1.31,1.78
2023-05-08,32.63,31.9,32.99,31.4,45769,-1.51,1.12
2023-05-09,31.61,30.72,31.88,30.62,44612,-3.7,1.09
2023-05-10,30.98,32.7,33.33,30.75,84563,6.45,2.06
2023-05-11,32.77,31.58,32.89,31.06,62674,-3.43,1.53
2023-05-12,31.5,30.86,31.7,30.8,30868,-2.28,0.75
2023-05-15,30.85,31.72,32.36,30.7,47859,2.79,1.17
2023-05-16,32.0,31.71,32.08,31.26,36958,-0.03,0.9
2023-05-17,31.9,32.0,32.09,31.31,28729,0.91,0.7
2023-05-18,31.71,31.99,32.31,31.52,29266,-0.03,0.71
2023-05-19,31.81,32.1,32.78,31.71,30642,0.34,0.75
2023-05-22,31.81,32.36,32.7,31.6,26553,0.81,0.65
2023-05-23,32.49,31.5,32.6,31.5,36038,-2.66,0.88
2023-05-24,31.47,31.01,31.65,30.9,30455,-1.56,0.74
2023-05-25,30.84,31.5,32.15,30.84,31255,1.58,0.76
2023-05-26,31.5,31.87,31.9,30.89,20498,1.17,0.5
2023-05-29,31.61,30.95,31.79,30.82,25364,-2.89,0.62
2023-05-30,30.94,31.0,31.55,30.71,27416,0.16,0.67
2023-05-31,30.94,30.94,31.13,30.51,23631,-0.19,0.58
2023-06-01,30.78,30.75,31.52,30.71,19760,-0.61,0.48
2023-06-02,30.94,31.11,31.49,30.94,18447,1.17,0.45
2023-06-05,31.33,30.55,31.57,30.55,30951,-1.8,0.75
2023-06-06,30.54,29.99,30.54,29.3,51275,-1.83,1.25
2023-06-07,29.98,29.86,29.99,29.07,33007,-0.43,0.8
2023-06-08,29.86,29.6,30.06,29.54,15949,-0.87,0.39
2023-06-09,29.75,29.56,29.88,29.4,21133,-0.14,0.51
2023-06-12,29.53,30.32,30.96,29.34,35789,2.57,0.87
2023-06-13,30.21,30.0,30.9,30.0,14079,-1.06,0.34
2023-06-14,30.11,30.12,30.43,29.88,20883,0.4,0.51
2023-06-15,30.12,31.18,31.26,29.86,41931,3.52,1.02
2023-06-16,31.21,31.66,31.99,30.96,33301,1.54,0.81
2023-06-19,31.8,32.04,32.37,31.6,31405,1.2,0.77
2023-06-20,32.11,32.89,33.0,31.89,64846,2.65,1.58
2023-06-21,35.75,36.18,36.18,35.2,176096,10.0,4.29
2023-06-26,34.97,35.34,36.34,34.61,187006,-2.32,4.56
2023-06-26,34.97,35.34,36.34,34.61,187006,-2.32,4.56
