日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,25.89,26.35,27.72,25.89,77802,2.69,1.4
2022-08-29,26.17,26.96,27.13,25.85,47720,2.31,0.86
2022-08-30,26.6,26.83,26.96,26.37,29429,-0.48,0.53
2022-08-31,26.7,26.07,26.95,26.0,36574,-2.83,0.66
2022-09-01,26.3,26.62,27.16,26.01,42884,2.11,0.77
2022-09-02,26.78,26.51,27.5,26.21,40876,-0.41,0.73
2022-09-05,26.35,25.9,26.53,24.63,91690,-2.3,1.65
2022-09-06,25.91,26.15,26.26,25.46,35042,0.97,0.63
2022-09-07,26.15,25.75,26.27,25.33,34640,-1.53,0.62
2022-09-08,25.71,25.55,25.99,25.42,17491,-0.78,0.31
2022-09-09,25.55,25.61,26.2,25.52,20729,0.23,0.37
2022-09-13,25.62,25.19,25.75,25.05,31821,-1.64,0.57
2022-09-14,24.82,24.63,24.92,24.3,48323,-2.22,0.87
2022-09-15,24.65,23.76,25.06,23.48,45872,-3.53,0.82
2022-09-16,23.52,23.7,24.31,23.49,35728,-0.25,0.64
2022-09-19,23.71,23.49,24.06,23.4,34491,-0.89,0.62
2022-09-20,23.75,24.17,24.32,23.46,32666,2.89,0.59
2022-09-21,24.08,23.84,24.29,23.77,22088,-1.37,0.4
2022-09-22,23.65,23.01,23.88,22.86,32739,-3.48,0.59
2022-09-23,23.08,22.56,23.27,22.22,38335,-1.96,0.69
2022-09-26,22.47,22.48,22.93,22.12,46846,-0.35,0.84
2022-09-27,22.5,23.62,23.74,22.5,46247,5.07,0.83
2022-09-28,23.53,23.83,24.42,23.39,44115,0.89,0.79
2022-09-29,23.95,23.98,24.57,23.79,43098,0.63,0.77
2022-09-30,24.04,24.14,24.55,23.81,51193,0.67,0.92
2022-10-10,24.36,24.69,24.97,24.25,58821,2.28,1.06
2022-10-11,24.41,24.86,24.93,24.24,37315,0.69,0.67
2022-10-12,24.9,25.84,25.85,24.56,49653,3.94,0.89
2022-10-13,25.87,26.55,26.68,25.58,45712,2.75,0.82
2022-10-14,26.53,27.36,27.8,26.46,86068,3.05,1.55
2022-10-17,27.36,28.15,29.8,27.16,135301,2.89,2.43
2022-10-18,28.15,29.86,30.0,27.63,137843,6.07,2.48
2022-10-19,29.28,29.37,29.65,28.9,78695,-1.64,1.41
2022-10-20,29.17,29.96,30.5,28.86,92257,2.01,1.66
2022-10-21,29.43,31.33,31.5,29.43,94970,4.57,1.71
2022-10-24,31.08,32.85,32.98,30.88,118034,4.85,2.12
2022-10-25,32.3,31.1,32.75,30.61,110019,-5.33,1.98
2022-10-26,31.2,33.73,33.98,31.2,104786,8.46,1.88
2022-10-27,33.18,35.65,35.79,32.87,127437,5.69,2.29
2022-10-28,34.0,32.49,34.97,32.3,153258,-8.86,2.75
2022-10-31,31.99,32.74,33.49,31.51,102082,0.77,1.83
2022-11-01,32.83,32.4,33.45,31.71,83889,-1.04,1.51
2022-11-02,32.32,34.45,35.35,32.02,129913,6.33,2.33
2022-11-03,34.0,33.9,34.68,33.0,69745,-1.6,1.25
2022-11-04,33.9,33.53,34.25,32.79,84995,-1.09,1.53
2022-11-07,33.65,33.09,34.43,32.99,53960,-1.31,0.97
2022-11-08,33.15,33.98,34.34,32.38,62214,2.69,1.12
2022-11-09,33.85,34.83,35.3,33.83,53764,2.5,0.97
2022-11-10,34.84,33.69,35.28,33.56,56752,-3.27,1.02
2022-11-11,33.93,34.08,36.3,33.19,109947,1.16,1.97
2022-11-14,34.01,37.3,37.47,33.85,162574,9.45,2.92
2022-11-15,37.0,36.7,37.0,35.0,129515,-1.61,2.33
2022-11-16,36.0,34.77,36.09,34.33,87226,-5.26,1.57
2022-11-17,35.03,36.23,37.18,35.02,116883,4.2,2.1
2022-11-18,36.58,35.69,37.1,35.5,71194,-1.49,1.28
2022-11-21,36.53,36.28,37.3,35.7,96992,1.65,1.74
2022-11-22,35.5,34.58,36.73,34.1,95057,-4.69,1.71
2022-11-23,34.0,33.66,34.98,32.31,125111,-2.66,2.25
2022-11-24,34.0,35.04,35.45,33.51,89376,4.1,1.6
2022-11-25,34.78,33.88,34.78,33.3,47628,-3.31,0.86
2022-11-28,33.07,34.65,35.46,33.07,65193,2.27,1.17
2022-11-29,34.79,34.89,35.13,33.83,63403,0.69,1.14
2022-11-30,35.2,34.63,35.65,34.11,55111,-0.75,0.99
2022-12-01,35.2,31.74,35.34,31.58,198951,-8.35,3.57
2022-12-02,31.75,31.73,32.41,31.5,110569,-0.03,1.99
2022-12-05,31.99,31.98,32.76,31.37,93166,0.79,1.67
2022-12-06,31.8,30.77,32.36,30.52,103442,-3.78,1.86
2022-12-07,30.75,32.11,32.27,30.0,97079,4.35,1.74
2022-12-08,33.3,32.32,34.21,31.6,167267,0.65,3.0
2022-12-09,32.19,31.58,32.49,31.25,83331,-2.29,1.5
2022-12-12,32.1,32.71,32.72,31.23,119801,3.58,2.15
2022-12-13,32.72,31.4,32.81,30.8,96239,-4.0,1.73
2022-12-14,31.06,30.72,31.32,30.22,79272,-2.17,1.42
2022-12-15,30.5,30.35,30.81,29.73,89355,-1.2,1.6
2022-12-16,30.06,29.88,30.26,29.35,86593,-1.55,1.55
2022-12-19,30.25,29.16,30.85,29.0,85146,-2.41,1.53
2022-12-20,28.93,28.26,29.12,27.99,103626,-3.09,1.86
2022-12-21,28.42,28.79,28.87,28.01,63957,1.88,1.15
2022-12-22,28.79,28.17,29.07,28.04,49861,-2.15,0.9
2022-12-23,28.12,27.48,28.48,27.13,60021,-2.45,1.08
2022-12-26,27.63,27.18,27.95,26.99,72564,-1.09,1.3
2022-12-27,27.38,27.74,28.13,26.67,78675,2.06,1.41
2022-12-28,27.7,27.64,27.96,27.06,68850,-0.36,1.24
2022-12-29,27.67,30.01,30.2,27.6,143024,8.57,2.57
2022-12-30,29.62,30.06,30.18,29.19,94563,0.17,1.7
2023-01-03,30.18,31.42,31.86,30.06,112637,4.52,2.02
2023-01-04,31.21,31.58,31.9,30.93,62163,0.51,1.12
2023-01-05,31.53,31.64,32.4,31.22,56333,0.19,1.01
2023-01-06,31.47,30.86,31.59,30.45,55651,-2.47,1.0
2023-01-09,30.87,30.57,31.35,30.53,42985,-0.94,0.77
2023-01-10,30.51,30.95,31.16,30.07,52469,1.24,0.94
2023-01-11,30.81,31.72,32.32,30.66,60900,2.49,1.09
2023-01-12,31.68,31.6,32.15,31.07,44990,-0.38,0.81
2023-01-13,30.89,31.71,31.95,30.54,57904,0.35,1.04
2023-01-16,31.5,31.2,33.2,31.1,88729,-1.61,1.59
2023-01-17,31.22,30.91,32.07,30.69,66290,-0.93,1.19
2023-01-18,30.8,32.54,33.13,30.8,97774,5.27,1.76
2023-01-19,32.55,33.32,33.92,32.02,93468,2.4,1.68
2023-01-20,33.24,33.38,34.25,33.05,55188,0.18,0.99
2023-01-30,33.4,32.1,33.68,31.83,77858,-3.83,1.4
2023-01-31,32.07,32.59,32.92,31.83,54429,1.53,0.98
2023-02-01,32.47,32.69,32.9,32.35,38526,0.31,0.69
2023-02-02,32.9,33.18,34.07,32.61,49100,1.5,0.88
2023-02-03,33.18,33.58,33.85,32.91,48146,1.21,0.86
2023-02-06,33.31,33.04,34.12,32.63,46830,-1.61,0.84
2023-02-07,33.29,32.7,33.53,32.61,32529,-1.03,0.58
2023-02-08,32.6,33.0,33.2,32.44,28460,0.92,0.51
2023-02-09,33.0,32.82,33.25,32.31,39346,-0.55,0.71
2023-02-10,32.9,32.78,32.9,32.29,35139,-0.12,0.63
2023-02-13,32.68,33.83,34.25,32.4,66906,3.2,1.2
2023-02-14,34.16,35.0,35.15,33.91,55769,3.46,1.0
2023-02-15,35.04,34.45,35.86,34.28,61249,-1.57,1.1
2023-02-16,34.49,34.86,35.7,34.49,63575,1.19,1.14
2023-02-17,34.61,34.32,35.43,34.07,65474,-1.55,1.18
2023-02-20,34.32,34.06,34.77,33.55,53863,-0.76,0.97
2023-02-21,34.25,34.6,34.85,33.74,44657,1.59,0.8
2023-02-22,34.34,34.02,34.51,33.67,38052,-1.68,0.68
2023-02-23,33.88,33.69,34.15,33.35,44779,-0.97,0.8
2023-02-24,33.5,33.47,34.15,33.15,27642,-0.65,0.5
2023-02-27,33.63,33.44,34.35,33.2,32156,-0.09,0.58
2023-02-28,33.44,34.78,34.94,33.22,56570,4.01,1.02
2023-03-01,35.0,34.79,35.0,33.53,53191,0.03,0.96
2023-03-02,34.78,33.79,34.86,33.6,55956,-2.87,1.0
2023-03-03,33.82,34.19,34.3,33.28,44194,1.18,0.79
2023-03-06,34.21,36.46,37.1,34.12,92912,6.64,1.67
2023-03-07,36.44,36.11,36.96,36.04,43272,-0.96,0.78
2023-03-08,35.97,35.54,36.3,35.34,32643,-1.58,0.59
2023-03-09,35.59,35.54,35.9,34.93,35354,0.0,0.63
2023-03-10,35.61,35.16,35.9,35.02,24856,-1.07,0.45
2023-03-13,35.0,37.1,37.65,34.95,96214,5.52,1.73
2023-03-14,37.22,36.03,37.8,35.9,53160,-2.88,0.95
2023-03-15,36.3,38.31,38.6,36.08,95890,6.33,1.72
2023-03-16,37.96,38.84,39.84,37.58,106693,1.38,1.92
2023-03-17,38.62,37.9,38.94,37.49,69677,-2.42,1.25
2023-03-20,37.38,37.41,38.24,36.77,77601,-1.29,1.39
2023-03-21,37.51,36.24,37.64,35.89,64682,-3.13,1.16
2023-03-22,36.47,36.39,36.64,36.08,44631,0.41,0.8
2023-03-23,36.2,36.8,37.28,35.89,47704,1.13,0.86
2023-03-24,36.83,34.71,37.17,34.56,105411,-5.68,1.89
2023-03-27,34.55,35.46,35.86,34.37,58133,2.16,1.04
2023-03-28,35.99,37.68,37.93,35.4,86947,6.26,1.56
2023-03-29,37.45,39.2,40.0,37.1,85173,4.03,1.53
2023-03-30,38.96,38.99,39.49,38.21,54761,-0.54,0.98
2023-03-31,39.23,42.89,42.89,39.23,179697,10.0,3.23
2023-04-03,43.01,43.06,43.74,42.38,122140,0.4,2.19
2023-04-04,42.73,44.5,44.7,42.41,93539,3.34,1.68
2023-04-06,44.23,44.46,45.3,43.65,75088,-0.09,1.35
2023-04-07,44.46,44.02,44.6,43.41,44916,-0.99,0.81
2023-04-10,44.34,43.49,44.34,42.6,71550,-1.2,1.28
2023-04-11,43.49,42.92,43.78,42.0,58821,-1.31,1.06
2023-04-12,43.0,43.24,44.5,42.83,43465,0.75,0.78
2023-04-13,43.13,44.83,45.18,42.72,79632,3.68,1.43
2023-04-14,44.59,43.43,45.0,43.01,72194,-3.12,1.3
2023-04-17,43.34,43.29,43.7,42.5,77803,-0.32,1.4
2023-04-18,43.29,42.75,43.39,42.51,36915,-1.25,0.66
2023-04-19,42.66,42.97,43.59,42.39,42340,0.51,0.76
2023-04-20,42.98,42.32,43.21,41.7,67411,-1.51,1.21
2023-04-21,42.54,42.49,43.9,42.0,58674,0.4,1.05
2023-04-24,42.06,43.13,43.6,42.06,48806,1.51,0.88
2023-04-25,43.36,43.52,44.46,42.26,70174,0.9,1.26
2023-04-26,43.49,43.29,44.0,42.21,47403,-0.53,0.85
2023-04-27,43.27,44.9,45.25,43.0,71621,3.72,1.29
2023-04-28,47.97,49.39,49.39,47.94,115194,10.0,2.07
2023-05-04,49.99,54.33,54.33,49.0,155792,10.0,2.8
2023-05-05,55.0,54.86,56.08,53.38,125697,0.98,2.26
2023-05-08,54.33,51.6,55.3,50.37,173865,-5.94,3.12
2023-05-09,49.85,49.99,52.19,48.1,146542,-3.12,2.63
2023-05-10,49.4,49.34,49.98,47.86,86975,-1.3,1.56
2023-05-11,48.95,48.0,49.2,46.71,105548,-2.72,1.9
2023-05-12,48.22,49.44,50.3,47.78,103388,3.0,1.86
2023-05-15,50.67,50.52,51.3,49.09,90789,2.18,1.63
2023-05-16,50.1,51.44,52.9,49.65,89024,1.82,1.6
2023-05-17,51.45,56.58,56.58,50.36,110547,9.99,1.99
2023-05-18,56.81,58.29,58.31,55.64,107564,3.02,1.93
2023-05-19,56.59,61.2,64.12,55.62,120755,4.99,2.17
2023-05-22,63.26,62.99,66.44,59.1,161192,2.92,2.89
2023-05-23,60.48,63.79,67.2,58.32,153761,1.27,2.76
2023-05-24,61.6,60.46,62.99,60.11,96642,-5.22,1.74
2023-05-25,59.0,61.17,62.18,58.2,84022,1.17,1.51
2023-05-26,61.18,67.29,67.29,61.0,174005,10.0,3.12
2023-05-29,66.0,64.36,67.42,62.88,176909,-4.35,3.18
2023-05-30,63.97,65.54,66.4,63.25,80959,1.83,1.45
2023-05-31,65.4,65.77,68.44,64.9,79628,0.35,1.43
2023-06-01,65.44,63.54,65.93,62.91,99514,-3.39,1.79
2023-06-02,63.49,63.8,64.5,63.2,59481,0.41,1.07
2023-06-05,63.88,65.04,65.6,63.33,61997,1.94,1.11
2023-06-06,64.6,63.5,65.09,62.76,73645,-2.37,1.32
2023-06-07,63.96,64.75,66.64,63.01,72334,1.97,1.3
2023-06-08,65.0,63.98,65.34,63.38,53749,-1.19,0.97
2023-06-09,63.4,60.66,64.8,60.6,148392,-5.19,2.66
2023-06-12,60.38,60.54,61.56,59.46,108644,-0.2,1.95
2023-06-13,60.54,58.66,61.0,57.78,122837,-3.11,2.21
2023-06-14,58.69,58.95,60.17,58.28,59337,0.49,1.07
2023-06-15,58.74,59.52,61.47,58.61,72294,0.97,1.3
2023-06-16,59.91,59.24,60.66,58.6,51217,-0.47,0.92
2023-06-19,58.88,60.44,61.81,58.75,88757,2.03,1.59
2023-06-20,60.94,60.56,62.3,60.12,56572,0.2,1.02
2023-06-21,60.38,60.67,61.8,59.8,52355,0.18,0.94
2023-06-26,60.0,59.27,60.8,58.25,75657,-2.31,1.36
2023-06-26,60.0,59.27,60.8,58.25,75657,-2.31,1.36
