日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-01,19.25,19.37,19.41,18.77,82684,0.99,8.17
2022-11-02,19.37,19.73,19.9,19.2,92753,1.86,9.17
2022-11-03,19.5,20.11,20.65,19.45,122781,1.93,12.13
2022-11-04,20.01,20.42,20.46,19.8,99808,1.54,9.86
2022-11-07,20.22,20.52,20.68,20.18,80173,0.49,7.92
2022-11-08,20.6,19.96,20.62,19.66,86853,-2.73,8.58
2022-11-09,19.97,19.64,20.33,19.63,60581,-1.6,5.99
2022-11-10,19.35,19.83,20.05,19.24,66252,0.97,6.55
2022-11-11,19.9,20.17,20.33,19.51,87193,1.71,8.62
2022-11-14,20.02,19.02,20.3,19.01,98986,-5.7,9.78
2022-11-15,19.0,19.75,19.79,18.83,76317,3.84,7.54
2022-11-16,19.81,20.2,20.51,19.63,111949,2.28,11.06
2022-11-17,19.99,19.92,20.07,19.45,70060,-1.39,6.92
2022-11-18,19.91,19.26,20.08,19.19,66437,-3.31,6.57
2022-11-21,19.1,19.11,19.25,18.72,48771,-0.78,4.82
2022-11-22,19.22,20.68,21.02,18.88,185235,8.22,18.31
2022-11-23,20.05,20.03,20.23,19.22,156332,-3.14,15.45
2022-11-24,19.75,20.69,20.97,19.71,159478,3.3,15.76
2022-11-25,20.85,21.76,22.69,20.58,197239,5.17,19.49
2022-11-28,21.1,21.34,21.8,20.82,130874,-1.93,12.93
2022-11-29,21.21,20.86,21.29,20.65,111379,-2.25,11.01
2022-11-30,20.65,21.06,21.12,20.41,94733,0.96,9.36
2022-12-01,21.34,21.76,22.69,20.75,168384,3.32,16.64
2022-12-02,21.23,20.87,21.28,20.5,124669,-4.09,12.32
2022-12-05,20.81,20.93,20.97,20.51,72886,0.29,7.2
2022-12-06,20.73,23.02,23.02,20.39,255878,9.99,25.29
2022-12-07,22.98,23.73,24.58,22.53,265655,3.08,26.26
2022-12-08,23.65,23.79,25.55,22.3,220818,0.25,21.82
2022-12-09,23.07,22.28,23.45,22.11,144375,-6.35,14.27
2022-12-12,22.02,22.16,22.69,21.86,90551,-0.54,8.95
2022-12-13,21.76,23.4,24.2,21.71,149971,5.6,14.82
2022-12-14,22.9,22.99,23.89,22.69,123443,-1.75,12.2
2022-12-15,22.95,24.23,25.0,22.41,203909,5.39,20.15
2022-12-16,23.7,26.65,26.65,23.51,250359,9.99,24.74
2022-12-19,26.0,29.32,29.32,24.64,288156,10.02,28.48
2022-12-20,29.8,32.25,32.25,28.48,272049,9.99,26.89
2022-12-21,33.02,29.71,35.4,29.03,322429,-7.88,31.87
2022-12-22,30.29,32.68,32.68,29.53,315260,10.0,31.16
2022-12-23,32.64,29.41,34.55,29.41,308264,-10.01,30.47
2022-12-26,26.47,26.47,27.56,26.47,205850,-10.0,20.34
2022-12-27,25.6,27.02,27.6,25.52,214134,2.08,21.16
2022-12-28,26.9,25.56,27.0,24.73,209974,-5.4,20.75
2022-12-29,24.87,24.99,26.0,24.69,162896,-2.23,16.1
2022-12-30,24.98,25.22,25.32,24.0,152672,0.92,15.09
2023-01-03,25.22,25.83,26.12,24.76,155525,2.42,15.37
2023-01-04,25.85,26.57,26.72,25.3,159461,2.86,15.76
2023-01-05,26.73,25.65,26.79,25.63,128667,-3.46,12.72
2023-01-06,25.45,25.01,25.89,24.81,96568,-2.5,9.54
2023-01-09,24.81,24.97,25.18,24.56,71355,-0.16,7.05
2023-01-10,25.0,24.13,25.0,24.02,79682,-3.36,7.88
2023-01-11,23.99,23.52,24.25,23.48,72699,-2.53,7.19
2023-01-12,23.53,23.28,23.7,23.16,44637,-1.02,4.41
2023-01-13,23.31,23.17,23.61,23.05,47745,-0.47,4.72
2023-01-16,23.17,23.26,23.57,23.17,40762,0.39,4.03
2023-01-17,23.17,22.97,23.44,22.9,39407,-1.25,3.89
2023-01-18,23.06,23.5,24.12,22.76,89674,2.31,8.86
2023-01-19,23.38,23.18,23.66,22.77,70848,-1.36,7.0
2023-01-20,23.17,23.74,23.8,23.0,57497,2.42,5.68
2023-01-30,23.78,24.36,24.62,23.78,86758,2.61,8.57
2023-01-31,24.2,24.6,25.02,24.12,73000,0.99,7.21
2023-02-01,24.5,25.42,25.57,24.3,96812,3.33,9.57
2023-02-02,25.44,25.32,25.68,25.0,82079,-0.39,8.11
2023-02-03,25.26,26.47,26.88,25.0,146398,4.54,14.47
2023-02-06,26.54,26.5,26.74,26.18,91743,0.11,9.07
2023-02-07,26.5,25.33,26.51,25.06,108118,-4.42,10.69
2023-02-08,25.28,25.5,25.97,24.98,71916,0.67,7.11
2023-02-09,25.5,25.59,25.8,25.34,45737,0.35,4.52
2023-02-10,25.6,25.42,25.64,25.04,42528,-0.66,4.2
2023-02-13,25.99,25.84,26.47,25.56,89611,1.65,8.86
2023-02-14,26.24,25.29,26.24,25.21,57120,-2.13,5.65
2023-02-15,25.2,24.93,25.42,24.9,50119,-1.42,4.95
2023-02-16,25.04,25.29,26.8,25.01,86879,1.44,8.59
2023-02-17,25.1,25.98,26.24,24.85,102415,2.73,10.12
2023-02-20,25.89,25.75,25.89,25.2,57002,-0.89,5.63
2023-02-21,25.76,27.18,28.1,25.52,147983,5.55,14.63
2023-02-22,26.95,26.7,27.08,26.3,96463,-1.77,9.53
2023-02-23,26.57,26.03,26.74,25.82,68411,-2.51,6.76
2023-02-24,25.65,26.16,26.28,25.63,45567,0.5,4.5
2023-02-27,26.16,25.2,26.16,25.1,51646,-3.67,5.1
2023-02-28,25.05,24.06,25.28,23.5,79991,-4.52,7.91
2023-03-01,24.05,24.44,24.5,23.63,48019,1.58,4.75
2023-03-02,24.43,24.49,25.0,24.32,43787,0.2,4.33
2023-03-03,24.41,25.75,26.6,24.36,112674,5.14,11.14
2023-03-06,25.79,25.58,25.95,25.2,59856,-0.66,5.92
2023-03-07,25.51,26.09,26.68,25.32,102773,1.99,10.16
2023-03-08,25.4,26.34,26.57,25.38,84200,0.96,8.32
2023-03-09,26.37,26.85,28.1,26.1,142822,1.94,14.12
2023-03-10,26.75,27.69,28.0,26.69,135057,3.13,13.35
2023-03-13,29.0,28.26,29.99,27.72,203986,2.06,20.16
2023-03-14,28.3,28.88,30.5,28.3,177102,2.19,17.5
2023-03-15,28.0,29.6,29.8,28.0,157213,2.49,15.54
2023-03-16,29.0,26.99,29.64,26.64,170950,-8.82,16.9
2023-03-17,26.96,27.48,27.87,26.44,133259,1.82,13.17
2023-03-20,27.9,24.83,27.98,24.73,185743,-9.64,18.36
2023-03-21,24.4,24.54,24.95,24.18,89495,-1.17,8.85
2023-03-22,24.87,25.01,25.53,24.55,98259,1.92,9.71
2023-03-23,24.84,24.41,24.84,24.21,82520,-2.4,8.16
2023-03-24,24.3,23.42,24.31,23.12,86624,-4.06,8.56
2023-03-27,23.64,23.97,24.07,23.2,69621,2.35,6.88
2023-03-28,23.98,24.39,24.73,23.7,77101,1.75,7.62
2023-03-29,24.38,23.91,24.38,23.7,43670,-1.97,4.32
2023-03-30,23.8,24.3,24.39,23.62,41349,1.63,4.09
2023-03-31,24.46,24.58,24.8,24.2,42148,1.15,4.17
2023-04-03,24.58,24.69,24.76,24.32,41785,0.45,4.13
2023-04-04,24.69,25.03,25.23,24.45,62543,1.38,6.18
2023-04-06,24.81,24.1,24.91,24.08,51809,-3.72,5.12
2023-04-07,24.0,24.11,24.39,23.8,32943,0.04,3.26
2023-04-10,24.2,24.33,24.8,23.84,42065,0.91,4.16
2023-04-11,24.33,23.98,24.42,23.61,29171,-1.44,2.88
2023-04-12,23.98,24.5,24.58,23.73,56436,2.17,5.58
2023-04-13,24.31,24.44,24.94,24.19,40127,-0.24,3.97
2023-04-14,24.45,25.35,26.04,24.29,80321,3.72,7.94
2023-04-17,25.79,26.63,26.77,25.43,116204,5.05,11.48
2023-04-18,25.8,25.96,26.2,25.6,72116,-2.52,7.13
2023-04-19,25.78,26.35,26.77,25.17,82347,1.5,8.14
2023-04-20,26.02,25.36,26.22,25.2,59351,-3.76,5.87
2023-04-21,25.41,23.62,25.6,23.61,68027,-6.86,6.72
2023-04-24,23.8,21.55,23.9,21.3,79771,-8.76,7.88
2023-04-25,21.4,20.36,21.44,20.02,64407,-5.52,6.37
2023-04-26,19.83,21.34,21.78,19.76,55168,4.81,5.45
2023-04-28,20.27,20.27,20.27,20.27,372,-5.01,0.04
2023-05-04,19.26,19.26,19.26,19.26,315,-4.98,0.03
2023-05-05,18.3,18.3,18.3,18.3,273,-4.98,0.03
2023-05-08,17.39,17.39,17.39,17.39,2895,-4.97,0.29
2023-05-09,16.52,16.52,16.52,16.52,7403,-5.0,0.73
2023-05-10,15.69,15.69,15.85,15.69,98800,-5.02,9.76
2023-05-11,15.67,15.23,16.04,15.01,99218,-2.93,9.81
2023-05-12,15.18,15.24,15.6,15.11,36276,0.07,3.59
2023-05-15,15.36,14.48,15.63,14.48,61880,-4.99,6.12
2023-05-16,14.48,14.6,14.63,14.15,32156,0.83,3.18
2023-05-17,14.6,15.09,15.32,14.5,27140,3.36,2.68
2023-05-18,15.1,15.37,15.65,14.95,27397,1.86,2.71
2023-05-19,15.2,14.9,15.3,14.8,22607,-3.06,2.23
2023-05-22,15.06,15.23,15.38,14.96,20116,2.21,1.99
2023-05-23,15.08,15.23,15.58,14.84,26789,0.0,2.65
2023-05-24,15.25,15.34,15.76,15.22,28557,0.72,2.82
2023-05-25,15.2,14.82,15.29,14.7,23719,-3.39,2.34
2023-05-26,14.83,14.8,14.96,14.6,11434,-0.13,1.13
2023-05-29,14.75,14.06,14.89,14.06,15336,-5.0,1.52
2023-05-30,13.41,13.61,13.75,13.41,34767,-3.2,3.44
2023-05-31,13.6,14.29,14.29,13.5,19063,5.0,1.88
2023-06-01,14.4,14.43,14.62,14.12,14391,0.98,1.42
2023-06-02,14.4,14.96,15.1,14.33,15842,3.67,1.57
2023-06-05,14.9,15.0,15.2,14.73,11017,0.27,1.09
2023-06-06,14.73,14.52,14.81,14.42,15517,-3.2,1.53
2023-06-07,14.58,15.25,15.25,14.55,11881,5.03,1.17
2023-06-08,15.5,15.09,15.8,15.01,19971,-1.05,1.97
2023-06-09,15.08,15.49,15.59,15.04,17209,2.65,1.7
2023-06-12,15.31,15.31,15.5,15.04,11023,-1.16,1.09
2023-06-13,15.7,15.2,15.74,15.2,12784,-0.72,1.26
2023-06-14,15.1,15.2,15.6,15.05,12918,0.0,1.28
2023-06-15,15.29,14.98,15.34,14.97,11531,-1.45,1.14
2023-06-16,14.94,15.09,15.34,14.94,10506,0.73,1.04
2023-06-19,15.02,14.9,15.25,14.89,9499,-1.26,0.94
2023-06-20,15.35,14.56,15.38,14.47,17592,-2.28,1.74
2023-06-21,14.3,14.3,14.74,14.21,10618,-1.79,1.05
2023-06-26,14.3,14.45,14.78,14.24,9447,1.05,0.93
2023-06-26,14.3,14.45,14.78,14.24,9447,1.05,0.93
