日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,23.79,24.0,24.04,23.55,7131,1.27,0.99
2022-08-17,24.0,23.68,24.05,23.61,4602,-1.33,0.64
2022-08-18,23.7,23.58,23.73,23.4,3529,-0.42,0.49
2022-08-19,23.58,23.21,24.05,23.2,6245,-1.57,0.87
2022-08-22,23.16,23.2,23.29,22.98,4406,-0.04,0.61
2022-08-23,23.22,23.18,23.31,23.06,3858,-0.09,0.54
2022-08-24,23.29,22.31,23.3,22.31,6462,-3.75,0.9
2022-08-25,22.45,22.03,22.45,21.76,6842,-1.26,0.95
2022-08-26,22.03,22.39,22.73,22.03,6664,1.63,0.93
2022-08-29,22.2,22.37,22.55,22.0,4803,-0.09,0.67
2022-08-30,22.21,22.32,22.87,22.15,4115,-0.22,0.57
2022-08-31,22.3,21.95,22.32,21.8,5699,-1.66,0.79
2022-09-01,22.08,21.95,22.49,21.81,5340,0.0,0.74
2022-09-02,22.17,22.15,22.25,21.85,4183,0.91,0.58
2022-09-05,22.22,22.18,22.29,21.95,3915,0.14,0.54
2022-09-06,21.92,22.28,22.35,21.9,4323,0.45,0.6
2022-09-07,22.18,22.08,22.5,22.02,5366,-0.9,0.75
2022-09-08,22.24,21.91,22.24,21.86,4975,-0.77,0.69
2022-09-09,22.12,21.92,22.14,21.76,2649,0.05,0.37
2022-09-13,22.01,21.97,22.22,21.86,2871,0.23,0.4
2022-09-14,21.78,21.97,22.03,21.67,2372,0.0,0.33
2022-09-15,22.05,21.76,22.09,21.68,3492,-0.96,0.49
2022-09-16,21.77,21.01,21.85,21.01,5112,-3.45,0.71
2022-09-19,21.05,20.46,21.05,20.18,3779,-2.62,0.53
2022-09-20,20.55,20.61,20.72,20.44,1919,0.73,0.27
2022-09-21,20.48,20.74,20.8,20.28,2002,0.63,0.28
2022-09-22,20.7,20.52,20.83,20.24,1666,-1.06,0.23
2022-09-23,20.49,20.05,20.61,20.01,2575,-2.29,0.36
2022-09-26,20.01,19.63,20.01,19.53,2410,-2.09,0.34
2022-09-27,19.9,20.33,20.43,19.6,2280,3.57,0.32
2022-09-28,20.32,19.63,20.32,19.6,1806,-3.44,0.25
2022-09-29,19.83,19.32,20.03,19.27,2321,-1.58,0.32
2022-09-30,19.26,19.21,19.43,19.12,2151,-0.57,0.3
2022-10-10,19.25,19.09,19.41,18.97,1974,-0.62,0.27
2022-10-11,19.32,19.17,19.32,19.02,1177,0.42,0.16
2022-10-12,19.29,19.56,19.62,19.02,2174,2.03,0.3
2022-10-13,19.59,19.9,20.24,19.46,2578,1.74,0.36
2022-10-14,19.81,20.38,20.5,19.81,3215,2.41,0.45
2022-10-17,20.38,20.6,20.68,20.05,3529,1.08,0.49
2022-10-18,20.68,20.53,20.68,20.41,2111,-0.34,0.29
2022-10-19,20.78,21.11,22.4,20.72,15155,2.83,2.11
2022-10-20,20.7,20.59,20.88,20.35,7833,-2.46,1.09
2022-10-21,20.65,20.31,20.65,20.31,5187,-1.36,0.72
2022-10-24,20.32,20.16,20.65,20.0,3781,-0.74,0.53
2022-10-25,20.08,20.03,20.28,19.8,2947,-0.64,0.41
2022-10-26,20.02,20.38,20.54,19.9,3183,1.75,0.44
2022-10-27,20.5,20.46,20.59,20.29,3007,0.39,0.42
2022-10-28,20.46,19.87,20.7,19.86,3997,-2.88,0.56
2022-10-31,20.05,20.18,20.58,19.63,3587,1.56,0.5
2022-11-01,20.35,20.55,20.55,20.01,3244,1.83,0.45
2022-11-02,20.58,20.61,20.99,20.55,3744,0.29,0.52
2022-11-03,20.61,20.71,20.79,20.42,2633,0.49,0.37
2022-11-04,20.71,20.93,20.99,20.64,4425,1.06,0.62
2022-11-07,20.93,21.06,21.06,20.78,5765,0.62,0.8
2022-11-08,20.95,20.94,21.0,20.85,1982,-0.57,0.28
2022-11-09,20.97,20.91,20.97,20.83,1951,-0.14,0.27
2022-11-10,20.88,20.67,20.97,20.65,2745,-1.15,0.38
2022-11-11,20.97,20.91,21.1,20.77,4930,1.16,0.69
2022-11-14,20.92,20.9,21.09,20.76,3874,-0.05,0.54
2022-11-15,21.0,21.15,21.16,20.8,3749,1.2,0.52
2022-11-16,21.13,21.25,21.37,21.08,3814,0.47,0.53
2022-11-17,21.18,21.18,21.25,20.97,2640,-0.33,0.37
2022-11-18,21.21,21.23,21.38,21.16,4350,0.24,0.61
2022-11-21,21.23,21.32,21.34,20.88,3065,0.42,0.43
2022-11-22,21.29,21.28,21.75,21.11,4542,-0.19,0.63
2022-11-23,21.22,20.97,21.35,20.76,3881,-1.46,0.54
2022-11-24,20.88,21.21,21.44,20.88,2790,1.14,0.39
2022-11-25,21.25,20.95,21.49,20.94,2097,-1.23,0.29
2022-11-28,20.69,20.85,21.06,20.11,3885,-0.48,0.54
2022-11-29,20.85,21.14,21.16,20.85,2954,1.39,0.41
2022-11-30,21.21,21.35,21.69,20.99,6137,0.99,0.85
2022-12-01,21.39,21.4,21.57,21.22,4819,0.23,0.67
2022-12-02,21.25,21.42,21.6,21.25,3978,0.09,0.55
2022-12-05,21.52,21.6,21.6,21.36,5230,0.84,0.73
2022-12-06,21.6,21.32,21.88,21.25,5119,-1.3,0.71
2022-12-07,21.35,21.12,21.36,21.06,3403,-0.94,0.47
2022-12-08,21.01,21.06,21.29,20.86,3571,-0.28,0.5
2022-12-09,21.22,21.1,21.22,20.95,2942,0.19,0.41
2022-12-12,21.13,20.92,21.19,20.92,3650,-0.85,0.51
2022-12-13,20.93,20.71,20.95,20.66,3318,-1.0,0.46
2022-12-14,20.77,20.54,20.99,20.54,3662,-0.82,0.51
2022-12-15,20.63,20.58,20.76,20.51,2493,0.19,0.35
2022-12-16,20.58,20.35,20.67,20.28,3916,-1.12,0.54
2022-12-19,20.52,19.85,20.52,19.82,4059,-2.46,0.56
2022-12-20,19.47,20.0,20.45,19.46,4011,0.76,0.56
2022-12-21,20.01,19.7,20.08,19.61,2568,-1.5,0.36
2022-12-22,19.9,19.64,19.95,19.51,3150,-0.3,0.44
2022-12-23,19.64,19.4,19.67,19.24,2324,-1.22,0.32
2022-12-26,19.58,19.63,19.7,19.11,2172,1.19,0.3
2022-12-27,19.6,19.62,19.82,19.43,1666,-0.05,0.23
2022-12-28,19.66,19.3,19.66,19.28,1666,-1.63,0.23
2022-12-29,19.29,19.22,19.47,19.2,2082,-0.41,0.29
2022-12-30,19.48,19.19,19.48,19.16,1186,-0.16,0.16
2023-01-03,19.2,19.6,19.61,19.2,2507,2.14,0.45
2023-01-04,19.7,19.66,19.7,19.5,2485,0.31,0.44
2023-01-05,19.73,19.8,19.8,19.56,2089,0.71,0.37
2023-01-06,19.81,19.8,19.9,19.76,1999,0.0,0.36
2023-01-09,19.87,19.84,19.88,19.72,2267,0.2,0.4
2023-01-10,19.91,19.81,19.95,19.63,1584,-0.15,0.28
2023-01-11,19.81,19.86,20.12,19.71,2861,0.25,0.51
2023-01-12,19.85,19.94,20.03,19.8,2131,0.4,0.38
2023-01-13,19.99,19.93,20.16,19.81,2384,-0.05,0.42
2023-01-16,20.13,20.09,20.13,19.76,3372,0.8,0.6
2023-01-17,20.09,19.84,20.18,19.72,3437,-1.24,0.61
2023-01-18,19.84,20.05,20.32,19.81,6210,1.06,1.11
2023-01-19,20.06,19.98,20.16,19.83,4320,-0.35,0.77
2023-01-20,19.99,20.05,20.15,19.98,2887,0.35,0.51
2023-01-30,20.31,20.49,20.49,20.19,4719,2.19,0.84
2023-01-31,20.41,20.66,20.84,20.24,5455,0.83,0.97
2023-02-01,20.53,20.92,20.95,20.51,4216,1.26,0.75
2023-02-02,21.0,20.95,21.13,20.85,4547,0.14,0.81
2023-02-03,20.95,20.9,21.0,20.67,3176,-0.24,0.57
2023-02-06,20.89,20.76,20.95,20.7,2711,-0.67,0.48
2023-02-07,20.76,20.99,21.23,20.7,5598,1.11,1.0
2023-02-08,21.1,20.88,21.1,20.84,1869,-0.52,0.33
2023-02-09,20.88,21.17,21.22,20.88,3494,1.39,0.62
2023-02-10,21.31,21.2,21.31,21.1,4141,0.14,0.74
2023-02-13,21.08,21.28,21.33,21.08,4156,0.38,0.74
2023-02-14,21.33,21.28,21.34,21.19,3533,0.0,0.63
2023-02-15,21.31,21.4,21.49,21.15,4842,0.56,0.86
2023-02-16,21.42,20.85,21.54,20.52,6122,-2.57,1.09
2023-02-17,20.85,20.78,21.12,20.75,4017,-0.34,0.71
2023-02-20,21.0,20.9,21.0,20.71,3821,0.58,0.68
2023-02-21,21.17,21.0,21.17,20.73,3686,0.48,0.66
2023-02-22,21.0,21.0,21.07,20.79,4016,0.0,0.71
2023-02-23,21.0,21.0,21.38,21.0,4933,0.0,0.88
2023-02-24,21.1,21.02,21.13,20.8,3495,0.1,0.62
2023-02-27,21.02,20.56,21.1,20.55,4111,-2.19,0.73
2023-02-28,20.69,20.8,20.86,20.52,3310,1.17,0.59
2023-03-01,20.8,20.99,20.99,20.71,2872,0.91,0.51
2023-03-02,21.03,21.11,21.2,20.84,3247,0.57,0.58
2023-03-03,21.11,20.92,21.11,20.8,3378,-0.9,0.6
2023-03-06,20.99,21.05,21.1,20.83,4635,0.62,0.82
2023-03-07,21.03,20.52,21.07,20.52,4613,-2.52,0.82
2023-03-08,20.51,21.25,21.57,20.48,8625,3.56,1.54
2023-03-09,21.21,21.8,21.99,21.02,20276,2.59,3.61
2023-03-10,21.73,21.52,22.75,21.52,19203,-1.28,3.42
2023-03-13,21.34,21.88,21.96,21.34,9552,1.67,1.7
2023-03-14,21.83,22.36,22.59,21.53,16494,2.19,2.94
2023-03-15,22.25,21.96,22.34,21.92,11971,-1.79,2.13
2023-03-16,21.74,21.54,21.99,21.5,8049,-1.91,1.43
2023-03-17,21.54,21.44,22.07,21.3,8300,-0.46,1.48
2023-03-20,21.44,21.17,21.54,21.08,5949,-1.26,1.06
2023-03-21,21.17,21.22,21.3,20.92,4790,0.24,0.85
2023-03-22,21.2,21.32,21.55,21.2,5046,0.47,0.9
2023-03-23,21.16,21.22,21.66,20.81,10087,-0.47,1.8
2023-03-24,21.23,21.11,21.4,21.1,4332,-0.52,0.77
2023-03-27,21.09,20.94,21.39,20.93,5309,-0.81,0.94
2023-03-28,20.94,20.74,21.15,20.72,5246,-0.96,0.93
2023-03-29,20.73,20.86,20.95,20.56,5038,0.58,0.9
2023-03-30,20.86,20.48,20.86,20.38,4539,-1.82,0.81
2023-03-31,20.35,20.48,20.67,20.3,2302,0.0,0.41
2023-04-03,20.75,20.58,20.76,20.42,4804,0.49,0.86
2023-04-04,20.58,20.12,20.58,20.02,5988,-2.24,1.07
2023-04-06,20.12,20.16,20.33,20.0,3745,0.2,0.67
2023-04-07,20.2,20.27,20.27,20.05,3726,0.55,0.66
2023-04-10,20.26,19.96,20.42,19.92,4183,-1.53,0.74
2023-04-11,19.96,19.96,20.08,19.88,2812,0.0,0.5
2023-04-12,19.96,20.33,20.33,19.96,3429,1.85,0.61
2023-04-13,20.35,20.06,20.35,19.98,3860,-1.33,0.69
2023-04-14,20.1,20.18,20.24,20.06,2046,0.6,0.36
2023-04-17,20.18,20.32,20.36,20.11,2944,0.69,0.52
2023-04-18,20.36,20.2,20.36,20.15,2942,-0.59,0.52
2023-04-19,20.28,20.01,20.28,20.0,3288,-0.94,0.59
2023-04-20,19.94,19.86,20.11,19.7,4627,-0.75,0.82
2023-04-21,19.97,19.58,19.99,19.54,3500,-1.41,0.62
2023-04-24,19.51,19.83,19.83,19.33,2722,1.28,0.48
2023-04-25,19.69,19.22,19.76,19.09,3183,-3.08,0.57
2023-04-26,19.0,19.38,19.55,19.0,1695,0.83,0.3
2023-04-27,19.28,19.42,19.72,19.26,2233,0.21,0.4
2023-04-28,19.21,19.59,19.6,19.21,2448,0.88,0.44
2023-05-04,19.51,19.62,19.75,19.45,3598,0.15,0.64
2023-05-05,19.79,19.41,19.79,19.32,3348,-1.07,0.6
2023-05-08,19.5,19.64,19.65,19.33,2664,1.18,0.47
2023-05-09,19.6,19.75,19.8,19.51,3196,0.56,0.57
2023-05-10,19.84,19.78,19.84,19.6,1607,0.15,0.29
2023-05-11,19.8,19.96,20.12,19.73,2672,0.91,0.48
2023-05-12,19.95,19.68,19.98,19.68,1848,-1.4,0.33
2023-05-15,19.82,19.78,19.82,19.61,2039,0.51,0.36
2023-05-16,19.85,19.82,19.99,19.72,2601,0.2,0.46
2023-05-17,19.66,20.35,20.45,19.66,5177,2.67,0.92
2023-05-18,20.45,20.25,20.45,20.12,2912,-0.49,0.52
2023-05-19,20.34,20.25,20.34,20.16,2245,0.0,0.4
2023-05-22,20.19,20.43,20.66,20.16,6065,0.89,1.08
2023-05-23,20.43,20.47,20.58,20.28,4345,0.2,0.77
2023-05-24,20.47,20.85,20.85,20.3,5308,1.86,0.94
2023-05-25,20.9,20.87,20.9,20.51,4828,0.1,0.86
2023-05-26,21.9,21.15,22.12,20.8,12691,1.34,2.26
2023-05-29,21.89,21.22,21.89,21.0,10540,0.33,1.88
2023-05-30,21.22,21.6,21.88,21.02,12966,1.79,2.31
2023-05-31,21.49,21.38,21.75,21.29,6531,-1.02,1.16
2023-06-01,21.19,21.36,21.57,21.19,5399,-0.09,0.96
2023-06-02,21.37,21.84,21.98,21.37,10285,2.25,1.83
2023-06-05,21.8,21.53,21.83,21.4,6013,-1.42,1.07
2023-06-06,21.46,21.1,21.69,21.04,6080,-2.0,1.08
2023-06-07,21.0,20.74,21.18,20.66,6711,-1.71,1.19
2023-06-08,20.81,20.31,20.83,20.22,4033,-2.07,0.72
2023-06-09,20.6,20.09,20.6,19.86,5220,-1.08,0.93
2023-06-12,19.97,20.3,20.41,19.85,3691,1.05,0.66
2023-06-13,20.37,20.21,20.44,20.1,2298,-0.44,0.41
2023-06-14,20.1,19.97,20.3,19.96,3205,-1.19,0.57
2023-06-15,20.02,20.0,20.1,19.8,4198,0.15,0.75
2023-06-16,20.05,20.15,20.2,19.9,4546,0.75,0.81
2023-06-19,20.15,20.18,20.2,19.97,4765,0.15,0.85
2023-06-20,20.14,19.91,20.19,19.91,3056,-1.34,0.54
2023-06-21,19.9,19.72,20.03,19.7,2747,-0.95,0.49
2023-06-26,19.8,19.57,19.93,19.55,3304,-0.76,0.59
2023-06-26,19.8,19.57,19.93,19.55,3304,-0.76,0.59
