日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-11,28.3,27.2,28.45,27.2,87970,-0.18,1.09
2022-11-14,27.03,26.16,27.52,25.95,91867,-3.82,1.14
2022-11-15,26.31,27.41,27.46,25.99,92169,4.78,1.14
2022-11-16,27.16,26.35,27.73,26.25,83418,-3.87,1.04
2022-11-17,26.1,25.38,26.29,25.05,122680,-3.68,1.52
2022-11-18,25.38,25.38,26.24,24.82,105914,0.0,1.32
2022-11-21,25.01,25.9,26.06,24.89,76561,2.05,0.95
2022-11-22,25.89,25.2,25.89,25.07,64697,-2.7,0.8
2022-11-23,25.19,25.37,25.63,24.78,69839,0.67,0.87
2022-11-24,25.49,26.0,26.17,25.34,79574,2.48,0.99
2022-11-25,25.85,25.2,25.85,24.97,82707,-3.08,1.03
2022-11-28,24.8,27.15,27.68,24.73,252939,7.74,3.14
2022-11-29,27.15,26.36,27.15,25.98,142464,-2.91,1.77
2022-11-30,26.55,26.75,27.42,26.39,127239,1.48,1.58
2022-12-01,27.16,27.08,27.52,26.93,83741,1.23,1.04
2022-12-02,27.24,28.61,28.83,27.02,156105,5.65,1.94
2022-12-05,27.9,27.63,28.2,27.27,146779,-3.43,1.82
2022-12-06,27.5,28.83,29.08,27.5,138409,4.34,1.72
2022-12-07,29.15,29.87,30.5,28.93,156223,3.61,1.94
2022-12-08,29.73,30.01,31.19,29.48,185030,0.47,2.3
2022-12-09,29.84,29.38,30.32,28.95,282208,-2.1,3.51
2022-12-12,28.87,28.71,29.63,28.5,139440,-2.28,1.72
2022-12-13,28.82,27.84,29.13,27.77,101331,-3.03,1.25
2022-12-14,28.0,27.89,28.26,27.7,66816,0.18,0.82
2022-12-15,27.81,28.98,29.01,27.65,85753,3.91,1.06
2022-12-16,28.82,27.97,28.99,27.72,76703,-3.49,0.94
2022-12-19,27.72,27.62,28.5,27.5,63061,-1.25,0.78
2022-12-20,27.63,26.98,27.88,26.96,47391,-2.32,0.58
2022-12-21,26.9,26.72,27.08,26.45,44808,-0.96,0.55
2022-12-22,27.18,26.28,27.2,25.98,56564,-1.65,0.7
2022-12-23,26.15,26.06,26.39,25.74,42754,-0.84,0.53
2022-12-26,26.15,26.7,26.96,26.0,74190,2.46,0.91
2022-12-27,26.73,26.64,27.24,26.21,76554,-0.22,0.94
2022-12-28,26.5,26.5,26.6,25.86,58195,-0.53,0.72
2022-12-29,26.54,27.12,27.43,26.35,83999,2.34,1.03
2022-12-30,27.03,27.03,27.45,26.55,71358,-0.33,0.88
2023-01-03,26.87,27.35,28.28,26.8,94966,1.18,1.17
2023-01-04,27.2,27.11,27.2,26.5,84040,-0.88,1.03
2023-01-05,27.14,27.9,28.2,27.14,122617,2.91,1.51
2023-01-06,27.85,27.22,27.97,26.93,124794,-2.44,1.54
2023-01-09,27.36,27.14,27.98,27.0,96436,-0.29,1.19
2023-01-10,27.14,26.74,27.2,26.3,124050,-1.47,1.53
2023-01-11,26.53,25.78,26.79,25.51,130293,-3.59,1.6
2023-01-12,25.6,25.11,25.99,24.99,115431,-2.6,1.42
2023-01-13,25.25,25.43,25.49,24.92,59452,1.27,0.73
2023-01-16,25.43,25.12,25.59,25.01,80954,-1.22,1.0
2023-01-17,25.28,25.35,25.55,24.9,65316,0.92,0.8
2023-01-18,25.52,25.33,25.59,25.21,39492,-0.08,0.49
2023-01-19,25.29,25.55,25.69,25.0,45501,0.87,0.56
2023-01-20,25.6,25.75,25.83,25.41,44787,0.78,0.55
2023-01-30,26.38,25.99,27.28,25.97,162722,0.93,2.0
2023-01-31,24.9,25.66,25.89,24.81,118866,-1.27,1.46
2023-02-01,25.75,26.3,26.39,25.75,75354,2.49,0.93
2023-02-02,26.26,25.98,26.5,25.83,80952,-1.22,1.0
2023-02-03,26.0,25.75,26.27,25.29,83056,-0.89,1.02
2023-02-06,25.7,25.15,25.72,25.01,110101,-2.33,1.36
2023-02-07,25.37,25.22,25.37,24.87,67175,0.28,0.83
2023-02-08,25.35,26.12,26.45,25.35,163629,3.57,2.01
2023-02-09,26.23,26.22,26.38,25.66,106910,0.38,1.32
2023-02-10,26.04,25.68,26.29,25.52,80729,-2.06,0.99
2023-02-13,25.54,25.64,25.9,25.51,52606,-0.16,0.65
2023-02-14,25.59,25.37,25.85,25.25,57413,-1.05,0.71
2023-02-15,25.62,25.75,26.32,25.39,117258,1.5,1.44
2023-02-16,25.69,25.07,25.95,24.8,97014,-2.64,1.19
2023-02-17,25.19,25.09,25.44,24.8,67933,0.08,0.84
2023-02-20,24.86,24.64,25.09,24.32,87557,-1.79,1.08
2023-02-21,24.82,24.73,25.14,24.68,48930,0.37,0.6
2023-02-22,24.69,24.45,24.88,24.43,41357,-1.13,0.51
2023-02-23,24.51,24.6,24.76,24.4,38958,0.61,0.48
2023-02-24,24.6,24.5,24.79,24.42,31015,-0.41,0.38
2023-02-27,24.5,24.22,24.64,24.12,44794,-1.14,0.55
2023-02-28,24.22,24.38,24.41,23.9,56796,0.66,0.7
2023-03-01,24.61,24.62,24.95,24.52,61410,0.98,0.76
2023-03-02,24.51,24.18,24.72,24.13,42694,-1.79,0.53
2023-03-03,24.22,24.1,24.38,23.95,40487,-0.33,0.5
2023-03-06,24.0,24.24,24.55,23.96,38998,0.58,0.48
2023-03-07,24.14,24.2,24.65,24.14,41084,-0.17,0.51
2023-03-08,24.09,24.34,24.43,24.01,31119,0.58,0.38
2023-03-09,24.39,24.18,24.49,24.15,32415,-0.66,0.4
2023-03-10,23.98,23.95,24.46,23.69,43507,-0.95,0.54
2023-03-13,23.55,23.01,23.95,22.85,68206,-3.92,0.84
2023-03-14,22.92,22.49,23.06,22.11,78515,-2.26,0.97
2023-03-15,22.74,22.55,22.98,22.5,48184,0.27,0.59
2023-03-16,22.48,21.8,22.59,21.71,59952,-3.33,0.74
2023-03-17,22.05,21.82,22.15,21.82,38551,0.09,0.47
2023-03-20,21.79,21.64,22.2,21.37,58378,-0.82,0.72
2023-03-21,21.8,22.32,22.42,21.6,48635,3.14,0.6
2023-03-22,22.33,22.34,22.73,22.3,41985,0.09,0.52
2023-03-23,22.28,22.16,22.37,21.93,43093,-0.81,0.53
2023-03-24,22.28,22.42,22.65,22.02,53338,1.17,0.66
2023-03-27,22.56,22.55,22.79,22.4,37210,0.58,0.46
2023-03-28,22.5,22.51,22.72,22.37,32741,-0.18,0.4
2023-03-29,22.55,23.03,23.11,22.55,64423,2.31,0.79
2023-03-30,22.96,23.31,23.32,22.78,44046,1.22,0.54
2023-03-31,23.4,23.49,23.87,23.11,52521,0.77,0.65
2023-04-03,23.33,23.0,23.6,22.85,65725,-2.09,0.81
2023-04-04,22.91,22.65,23.07,22.4,57814,-1.52,0.71
2023-04-06,22.7,22.73,22.9,22.28,39163,0.35,0.48
2023-04-07,22.7,22.77,23.06,22.58,33745,0.18,0.42
2023-04-10,22.81,23.24,23.5,22.72,55844,2.06,0.69
2023-04-11,23.33,22.98,23.33,22.75,41937,-1.12,0.52
2023-04-12,22.81,22.6,22.98,22.45,44725,-1.65,0.55
2023-04-13,22.61,22.42,22.95,22.35,28094,-0.8,0.35
2023-04-14,22.48,22.9,23.49,22.42,60180,2.14,0.74
2023-04-17,22.93,23.27,23.52,22.93,45483,1.62,0.56
2023-04-18,23.28,22.84,23.54,22.7,39993,-1.85,0.49
2023-04-19,22.85,22.51,22.92,22.49,29728,-1.44,0.37
2023-04-20,22.45,21.91,22.5,21.89,45698,-2.67,0.56
2023-04-21,22.0,21.0,22.25,20.9,59242,-4.15,0.73
2023-04-24,20.65,20.7,21.35,20.5,44340,-1.43,0.55
2023-04-25,20.61,20.34,20.75,19.81,66366,-1.74,0.82
2023-04-26,20.49,21.85,22.08,20.34,90468,7.42,1.11
2023-04-27,21.89,21.89,22.3,21.59,58394,0.18,0.72
2023-04-28,21.6,21.44,22.04,21.26,54117,-2.06,0.67
2023-05-04,21.42,22.42,22.78,21.29,102760,4.57,1.27
2023-05-05,22.4,21.95,22.41,21.8,47413,-2.1,0.58
2023-05-08,21.87,21.37,22.15,21.19,58801,-2.64,0.72
2023-05-09,21.3,20.63,21.39,20.61,41560,-3.46,0.51
2023-05-10,20.6,21.34,21.58,20.46,59688,3.44,0.73
2023-05-11,21.36,21.97,22.28,21.24,69046,2.95,0.85
2023-05-12,22.05,21.38,22.22,21.34,33575,-2.69,0.41
2023-05-15,21.39,21.59,21.95,21.26,43957,0.98,0.54
2023-05-16,21.9,21.7,21.9,21.41,35107,0.51,0.43
2023-05-17,21.77,21.62,22.44,21.47,42343,-0.37,0.44
2023-05-18,21.78,21.55,21.85,21.26,30639,-0.32,0.32
2023-05-19,21.63,21.73,22.17,21.41,46246,0.84,0.49
2023-05-22,21.71,21.81,22.07,21.36,33715,0.37,0.35
2023-05-23,21.82,21.93,22.4,21.7,63371,0.55,0.67
2023-05-24,22.0,21.8,22.1,21.56,32010,-0.59,0.34
2023-05-25,21.7,21.34,21.82,21.25,37213,-2.11,0.39
2023-05-26,21.46,21.19,21.46,20.95,30441,-0.7,0.32
2023-05-29,21.2,21.1,21.4,20.8,40304,-0.42,0.42
2023-05-30,21.35,21.42,21.94,21.09,39198,1.52,0.41
2023-05-31,21.27,21.07,21.44,20.86,29542,-1.63,0.31
2023-06-01,21.6,21.19,22.03,21.19,44936,0.57,0.47
2023-06-02,21.2,21.95,22.06,21.2,69418,3.59,0.73
2023-06-05,22.0,21.83,22.05,21.48,43479,-0.55,0.46
2023-06-06,22.0,21.72,22.55,21.55,60832,-0.5,0.64
2023-06-07,21.65,21.14,21.75,21.09,35339,-2.67,0.37
2023-06-08,21.21,22.0,22.14,20.84,92564,4.07,0.97
2023-06-09,22.01,22.68,22.75,22.0,119466,3.09,1.25
2023-06-12,22.64,22.69,22.88,22.33,55141,0.04,0.58
2023-06-13,22.63,22.34,22.68,22.28,33794,-1.54,0.35
2023-06-14,22.56,22.08,22.56,22.01,40177,-1.16,0.42
2023-06-15,22.25,22.33,22.43,21.98,52225,1.13,0.55
2023-06-16,22.43,22.28,22.44,22.15,40828,-0.22,0.43
2023-06-19,22.31,21.79,22.37,21.7,46141,-2.2,0.48
2023-06-20,21.86,21.65,22.12,21.57,51526,-0.64,0.54
2023-06-21,21.76,21.28,21.97,21.26,39453,-1.71,0.41
2023-06-26,21.26,21.4,21.82,21.02,39287,0.56,0.41
2023-06-26,21.26,21.4,21.82,21.02,39287,0.56,0.41
