日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-19,7.43,7.37,7.47,7.35,10620,-0.81,0.51
2022-10-20,7.37,7.34,7.46,7.26,12339,-0.41,0.6
2022-10-21,7.34,7.32,7.39,7.29,8917,-0.27,0.43
2022-10-24,7.37,7.21,7.43,7.18,15503,-1.5,0.75
2022-10-25,7.22,7.17,7.24,7.07,15453,-0.55,0.75
2022-10-26,7.25,7.42,7.49,7.11,23186,3.49,1.12
2022-10-27,7.46,7.49,7.6,7.35,22340,0.94,1.08
2022-10-28,7.48,7.15,7.5,7.1,18950,-4.54,0.92
2022-10-31,7.17,7.3,7.38,7.17,15304,2.1,0.74
2022-11-01,7.35,7.48,7.48,7.3,18090,2.47,0.88
2022-11-02,7.51,7.63,7.66,7.41,28397,2.01,1.37
2022-11-03,7.58,7.59,7.65,7.49,20092,-0.52,0.97
2022-11-04,7.59,7.69,7.78,7.59,32781,1.32,1.59
2022-11-07,7.65,7.75,7.77,7.6,28514,0.78,1.38
2022-11-08,7.75,7.72,7.76,7.63,16123,-0.39,0.78
2022-11-09,7.75,7.73,7.79,7.69,15645,0.13,0.76
2022-11-10,7.73,7.74,7.8,7.62,16825,0.13,0.81
2022-11-11,7.84,7.84,7.96,7.81,27892,1.29,1.35
2022-11-14,7.98,7.86,8.07,7.83,31545,0.26,1.53
2022-11-15,7.99,7.97,8.0,7.81,17799,1.4,0.86
2022-11-16,8.0,7.98,8.03,7.88,16934,0.13,0.82
2022-11-17,7.9,8.02,8.05,7.9,18781,0.5,0.91
2022-11-18,8.02,7.99,8.1,7.94,17975,-0.37,0.87
2022-11-21,7.91,7.95,8.01,7.79,15510,-0.5,0.75
2022-11-22,7.92,7.86,8.1,7.8,20881,-1.13,1.01
2022-11-23,7.86,7.87,7.94,7.7,23997,0.13,1.16
2022-11-24,7.88,7.88,8.01,7.82,14983,0.13,0.72
2022-11-25,7.93,7.8,7.93,7.78,14834,-1.02,0.72
2022-11-28,7.8,7.94,7.98,7.72,29071,1.79,1.41
2022-11-29,7.95,8.12,8.14,7.95,29413,2.27,1.42
2022-11-30,8.11,7.99,8.17,7.95,22313,-1.6,1.08
2022-12-01,7.99,7.86,8.09,7.83,26440,-1.63,1.28
2022-12-02,7.89,7.96,7.98,7.85,21631,1.27,1.05
2022-12-05,7.94,8.05,8.09,7.94,27139,1.13,1.31
2022-12-06,8.06,7.78,8.06,7.68,74017,-3.35,3.58
2022-12-07,7.76,7.8,7.85,7.66,40847,0.26,1.98
2022-12-08,7.84,7.85,7.91,7.77,26148,0.64,1.27
2022-12-09,7.88,7.92,7.94,7.76,22963,0.89,1.11
2022-12-12,7.9,7.95,8.03,7.85,33318,0.38,1.61
2022-12-13,7.98,7.96,8.02,7.83,29283,0.13,1.42
2022-12-14,7.95,7.83,7.99,7.78,18914,-1.63,0.92
2022-12-15,7.8,7.77,7.86,7.76,19772,-0.77,0.96
2022-12-16,7.77,7.69,7.81,7.65,21639,-1.03,1.05
2022-12-19,7.69,7.41,7.72,7.37,25565,-3.64,1.24
2022-12-20,7.36,7.43,7.5,7.28,24498,0.27,1.19
2022-12-21,7.48,7.44,7.65,7.35,25617,0.13,1.24
2022-12-22,7.46,7.3,7.56,7.27,16413,-1.88,0.79
2022-12-23,7.23,7.42,7.46,7.23,17474,1.64,0.85
2022-12-26,7.51,7.39,7.51,7.34,16300,-0.4,0.79
2022-12-27,7.39,7.33,7.46,7.27,20691,-0.81,1.0
2022-12-28,7.32,7.21,7.32,7.15,22300,-1.64,1.08
2022-12-29,7.2,7.12,7.26,7.09,14258,-1.25,0.69
2022-12-30,7.12,7.15,7.17,7.06,22057,0.42,1.07
2023-01-03,7.15,7.31,7.33,7.09,25450,2.24,1.23
2023-01-04,7.35,7.63,7.67,7.28,44537,4.38,2.15
2023-01-05,7.67,7.67,7.74,7.57,24287,0.52,1.18
2023-01-06,7.7,7.6,7.71,7.55,23018,-0.91,1.11
2023-01-09,7.65,7.63,7.69,7.55,24610,0.39,1.19
2023-01-10,7.74,7.62,7.76,7.59,16722,-0.13,0.81
2023-01-11,7.65,7.45,7.66,7.43,15582,-2.23,0.75
2023-01-12,7.42,7.46,7.55,7.42,14305,0.13,0.69
2023-01-13,7.5,7.53,7.54,7.44,12860,0.94,0.62
2023-01-16,7.56,7.7,7.74,7.53,25736,2.26,1.25
2023-01-17,7.79,7.74,7.88,7.7,35427,0.52,1.71
2023-01-18,7.74,7.73,7.78,7.62,20884,-0.13,1.01
2023-01-19,7.74,7.72,7.75,7.68,16422,-0.13,0.79
2023-01-20,7.75,7.87,7.9,7.74,20264,1.94,0.98
2023-01-30,7.89,7.91,7.98,7.88,21176,0.51,1.02
2023-01-31,7.91,8.0,8.0,7.86,21353,1.14,1.03
2023-02-01,7.99,8.16,8.18,7.98,36759,2.0,1.78
2023-02-02,8.15,8.16,8.19,8.12,16583,0.0,0.8
2023-02-03,8.14,8.11,8.2,7.98,18709,-0.61,0.91
2023-02-06,8.11,8.16,8.18,8.03,15919,0.62,0.77
2023-02-07,8.19,8.18,8.19,8.08,13181,0.25,0.64
2023-02-08,8.2,8.16,8.29,8.12,22279,-0.24,1.08
2023-02-09,8.13,8.19,8.21,8.1,22001,0.37,1.06
2023-02-10,8.21,8.22,8.25,8.15,17373,0.37,0.84
2023-02-13,8.2,8.28,8.3,8.19,17265,0.73,0.84
2023-02-14,8.32,8.3,8.36,8.25,26966,0.24,1.3
2023-02-15,8.33,8.36,8.39,8.27,25904,0.72,1.25
2023-02-16,8.32,8.13,8.4,8.08,24811,-2.75,1.2
2023-02-17,8.2,8.17,8.3,8.12,25787,0.49,1.25
2023-02-20,8.19,8.21,8.24,8.1,19509,0.49,0.94
2023-02-21,8.22,8.24,8.34,8.2,28522,0.37,1.38
2023-02-22,8.25,8.26,8.29,8.18,23067,0.24,1.12
2023-02-23,8.28,8.27,8.38,8.21,20716,0.12,1.0
2023-02-24,8.27,8.23,8.3,8.18,21518,-0.48,1.04
2023-02-27,8.23,8.13,8.24,8.07,23007,-1.22,1.11
2023-02-28,8.18,8.3,8.3,8.16,29117,2.09,1.41
2023-03-01,8.37,8.38,8.38,8.26,26151,0.96,1.27
2023-03-02,8.45,8.35,8.48,8.32,18767,-0.36,0.91
2023-03-03,8.35,8.27,8.41,8.27,16397,-0.96,0.79
2023-03-06,8.28,8.22,8.4,8.2,19707,-0.6,0.95
2023-03-07,8.2,8.08,8.28,8.08,19655,-1.7,0.95
2023-03-08,8.11,8.23,8.23,8.04,16964,1.86,0.82
2023-03-09,8.14,8.41,8.41,8.14,22701,2.19,1.1
2023-03-10,8.4,8.26,8.43,8.22,30671,-1.78,1.48
2023-03-13,8.26,8.13,8.29,8.01,23830,-1.57,1.15
2023-03-14,8.1,7.97,8.13,7.88,24081,-1.97,1.17
2023-03-15,7.93,8.25,8.25,7.93,39698,3.51,1.92
2023-03-16,8.22,8.12,8.3,8.08,26130,-1.58,1.26
2023-03-17,8.17,8.1,8.32,8.05,26226,-0.25,1.27
2023-03-20,8.15,8.17,8.35,8.11,29847,0.86,1.44
2023-03-21,8.22,8.27,8.3,8.1,18691,1.22,0.9
2023-03-22,8.32,8.35,8.38,8.25,20186,0.97,0.98
2023-03-23,8.34,8.36,8.38,8.28,18568,0.12,0.9
2023-03-24,8.32,8.34,8.4,8.29,22551,-0.24,1.09
2023-03-27,8.37,8.24,8.4,8.18,18684,-1.2,0.9
2023-03-28,8.32,8.24,8.33,8.17,16029,0.0,0.78
2023-03-29,8.23,8.06,8.25,8.03,18320,-2.18,0.89
2023-03-30,8.0,8.0,8.09,7.93,21433,-0.74,1.04
2023-03-31,8.0,7.95,8.02,7.87,20674,-0.63,1.0
2023-04-03,8.02,8.22,8.27,7.96,40887,3.4,1.98
2023-04-04,8.15,7.92,8.21,7.88,40517,-3.65,1.96
2023-04-06,7.9,7.73,7.9,7.7,25290,-2.4,1.22
2023-04-07,7.74,7.75,7.78,7.67,22011,0.26,1.06
2023-04-10,7.71,7.49,7.71,7.44,31506,-3.35,1.52
2023-04-11,7.45,7.45,7.51,7.37,28455,-0.53,1.38
2023-04-12,7.4,7.53,7.54,7.4,16522,1.07,0.8
2023-04-13,7.53,7.51,7.56,7.47,20223,-0.27,0.98
2023-04-14,7.52,7.55,7.57,7.45,20028,0.53,0.97
2023-04-17,7.56,7.87,8.04,7.49,74248,4.24,3.59
2023-04-18,7.85,8.26,8.33,7.83,103925,4.96,5.03
2023-04-19,8.3,8.24,8.69,8.13,96368,-0.24,4.66
2023-04-20,8.39,8.1,8.45,7.96,42909,-1.7,2.08
2023-04-21,8.07,7.68,8.15,7.66,48067,-5.19,2.33
2023-04-24,7.66,7.46,7.68,7.39,41590,-2.86,2.01
2023-04-25,7.41,7.33,7.52,7.21,34790,-1.74,1.68
2023-04-26,7.33,7.46,7.54,7.27,28863,1.77,1.4
2023-04-27,7.6,8.21,8.21,7.48,59900,10.05,2.9
2023-04-28,8.35,8.37,8.45,8.05,162198,1.95,7.85
2023-05-04,8.25,8.33,8.49,8.22,88581,-0.48,4.29
2023-05-05,8.37,8.23,8.37,8.16,50253,-1.2,2.43
2023-05-08,8.27,8.35,8.39,8.22,50104,1.46,2.42
2023-05-09,8.31,8.2,8.35,8.17,38467,-1.8,1.86
2023-05-10,8.25,8.29,8.35,8.13,33462,1.1,1.62
2023-05-11,8.28,8.46,8.57,8.16,61980,2.05,3.0
2023-05-12,8.52,8.49,8.63,8.4,69789,0.35,3.38
2023-05-15,8.46,8.44,8.58,8.3,56544,-0.59,2.74
2023-05-16,8.4,8.24,8.42,8.2,41975,-2.37,2.03
2023-05-17,8.23,8.46,8.46,8.15,47724,2.67,2.31
2023-05-18,8.45,8.43,8.5,8.33,30990,-0.35,1.5
2023-05-19,8.4,8.29,8.42,8.18,26490,-1.66,1.28
2023-05-22,8.28,8.38,8.38,8.19,32545,1.09,1.57
2023-05-23,8.35,8.5,8.6,8.31,56661,1.43,2.74
2023-05-24,8.43,8.53,8.63,8.36,65872,0.35,3.19
2023-05-25,8.54,8.58,8.59,8.38,58409,0.59,2.83
2023-05-26,8.59,8.42,8.61,8.36,47634,-1.86,2.3
2023-05-29,8.4,8.33,8.51,8.3,37464,-1.07,1.81
2023-05-30,8.3,8.32,8.37,8.18,29193,-0.12,1.41
2023-05-31,8.33,8.27,8.39,8.23,25378,-0.6,1.23
2023-06-01,8.25,7.96,8.25,7.91,50609,-3.75,2.45
2023-06-02,8.01,8.76,8.76,7.98,82360,10.05,3.99
2023-06-05,9.31,8.88,9.31,8.71,245592,1.37,11.88
2023-06-06,8.98,9.77,9.77,8.82,360398,10.02,17.44
2023-06-07,9.35,9.98,10.47,9.11,365855,2.15,17.7
2023-06-08,9.58,9.36,9.84,9.26,250629,-6.21,12.13
2023-06-09,9.29,9.2,9.39,9.07,176646,-1.71,8.55
2023-06-12,9.2,9.47,9.5,9.06,165380,2.93,8.0
2023-06-13,9.29,9.3,9.37,9.16,104629,-1.8,5.06
2023-06-14,9.33,9.15,9.33,9.1,95063,-1.61,4.6
2023-06-15,9.09,9.11,9.29,8.98,98299,-0.44,4.76
2023-06-16,9.04,9.0,9.16,8.94,92883,-1.21,4.49
2023-06-19,9.04,9.17,9.25,8.97,96208,1.89,4.66
2023-06-20,9.13,8.94,9.13,8.88,68413,-2.51,3.31
2023-06-21,8.81,8.83,8.94,8.67,57032,-1.23,2.76
2023-06-26,8.77,8.49,8.77,8.45,56088,-3.85,2.71
2023-06-26,8.77,8.49,8.77,8.45,56088,-3.85,2.71
