日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,143.09,138.5,144.26,135.0,99600,-5.2,8.59
2022-08-22,138.7,142.9,145.0,130.66,85523,3.18,7.37
2022-08-23,141.0,143.99,150.0,140.1,82722,0.76,7.13
2022-08-24,143.8,133.6,146.0,132.0,82279,-7.22,7.09
2022-08-25,134.0,132.8,135.0,125.68,69707,-0.6,6.01
2022-08-26,132.85,119.52,133.9,119.52,102340,-10.0,8.82
2022-08-29,116.0,125.48,127.99,115.01,76044,4.99,6.56
2022-08-30,126.5,120.5,126.8,120.0,57445,-3.97,4.95
2022-08-31,119.52,110.77,123.5,110.01,68662,-8.07,5.92
2022-09-01,111.18,113.94,115.99,107.01,58946,2.86,5.08
2022-09-02,113.99,113.91,116.66,109.06,50147,-0.03,4.32
2022-09-05,116.15,115.25,121.72,112.01,64647,1.18,5.57
2022-09-06,114.0,123.59,125.7,110.89,85013,7.24,7.33
2022-09-07,121.0,123.73,128.0,120.0,71846,0.11,6.19
2022-09-08,122.9,118.62,125.85,117.0,59656,-4.13,5.14
2022-09-09,118.16,113.4,118.16,111.15,68816,-4.4,5.93
2022-09-13,113.42,114.01,114.01,110.08,45055,0.54,3.88
2022-09-14,111.7,112.5,116.49,110.5,40899,-1.32,3.53
2022-09-15,112.03,101.25,112.5,101.25,43004,-10.0,3.71
2022-09-16,96.51,98.0,102.92,94.2,76941,-3.21,6.63
2022-09-19,97.76,98.0,101.99,96.0,38805,0.0,3.35
2022-09-20,99.55,100.35,103.62,98.55,54168,2.4,4.67
2022-09-21,100.01,98.58,101.9,96.36,46901,-1.76,4.04
2022-09-22,97.39,100.72,102.88,95.2,57642,2.17,4.97
2022-09-23,99.98,97.5,102.59,96.4,42168,-3.2,3.64
2022-09-26,96.71,101.16,103.8,96.0,57545,3.75,4.96
2022-09-27,101.0,102.71,104.58,99.5,48237,1.53,4.16
2022-09-28,102.65,92.47,105.0,92.44,77066,-9.97,6.64
2022-09-29,92.83,93.21,94.5,86.8,60276,0.8,5.2
2022-09-30,91.67,88.88,93.21,88.87,34478,-4.65,2.97
2022-10-10,88.64,86.05,90.88,85.15,34858,-3.18,3.01
2022-10-11,86.9,86.58,88.59,85.13,39737,0.62,3.43
2022-10-12,86.08,91.86,91.86,83.0,58877,6.1,5.08
2022-10-13,90.01,89.0,93.71,87.6,63262,-3.11,5.45
2022-10-14,90.4,92.86,94.75,87.22,74005,4.34,6.38
2022-10-17,91.01,89.16,92.44,87.39,60179,-3.98,5.19
2022-10-18,89.5,89.18,91.5,88.1,46029,0.02,3.97
2022-10-19,88.66,87.3,90.55,87.18,39466,-2.11,3.4
2022-10-20,86.5,85.88,88.2,83.42,48440,-1.63,4.18
2022-10-21,85.9,86.41,88.83,85.3,39133,0.62,3.37
2022-10-24,86.4,84.6,87.61,84.17,34162,-2.09,2.94
2022-10-25,84.0,93.06,93.06,81.66,87248,10.0,7.52
2022-10-26,94.9,96.0,96.94,91.52,107342,3.16,9.25
2022-10-27,98.0,100.72,104.0,98.0,108990,4.92,9.4
2022-10-28,97.0,93.84,100.5,93.0,72002,-6.83,6.21
2022-10-31,92.89,91.31,94.5,90.0,46967,-2.7,4.05
2022-11-01,92.2,100.4,100.44,92.2,93808,9.96,8.09
2022-11-02,99.5,100.0,102.2,98.4,78007,-0.4,6.72
2022-11-03,99.0,102.47,106.31,98.0,81770,2.47,7.05
2022-11-04,102.41,105.2,109.33,100.88,73788,2.66,6.36
2022-11-07,104.0,104.52,109.0,103.88,63167,-0.65,5.45
2022-11-08,104.01,103.96,106.0,101.83,40793,-0.54,3.52
2022-11-09,104.2,106.45,107.5,102.64,45709,2.4,3.94
2022-11-10,105.9,100.6,108.0,100.0,58695,-5.5,5.06
2022-11-11,103.7,99.82,104.98,98.22,45327,-0.78,3.91
2022-11-14,97.7,97.31,99.5,95.81,35398,-2.51,3.05
2022-11-15,97.7,100.65,100.99,97.31,40795,3.43,3.52
2022-11-16,103.0,99.99,105.1,99.42,52554,-0.66,4.53
2022-11-17,100.18,101.95,104.0,98.61,44269,1.96,3.82
2022-11-18,101.6,110.57,112.15,100.11,133691,8.46,11.53
2022-11-21,110.56,109.02,113.32,106.42,109344,-1.4,9.43
2022-11-22,109.52,100.49,109.97,99.5,87565,-7.82,7.55
2022-11-23,99.1,101.66,102.98,96.78,65826,1.16,5.67
2022-11-24,100.68,98.8,101.56,98.8,44088,-2.81,3.8
2022-11-25,97.45,93.0,97.57,92.65,54160,-5.87,4.67
2022-11-28,91.0,94.0,94.26,89.2,28251,1.08,2.44
2022-11-29,93.99,94.31,95.3,93.05,28559,0.33,2.46
2022-11-30,95.88,94.76,97.74,93.38,38660,0.48,3.33
2022-12-01,95.1,95.08,96.66,93.61,35060,0.34,3.02
2022-12-02,94.01,95.51,98.35,94.01,39549,0.45,3.41
2022-12-05,95.42,91.42,95.47,90.19,49684,-4.28,4.28
2022-12-06,90.71,91.15,92.07,88.3,32835,-0.3,2.83
2022-12-07,90.4,89.82,91.98,89.28,29746,-1.46,2.56
2022-12-08,89.5,90.44,92.7,88.47,34552,0.69,2.98
2022-12-09,89.5,88.1,90.3,87.95,43627,-2.59,3.76
2022-12-12,88.1,87.8,88.54,85.25,27569,-0.34,2.38
2022-12-13,87.79,84.49,88.28,84.0,41002,-3.77,3.53
2022-12-14,83.9,85.08,85.37,83.2,22927,0.7,1.98
2022-12-15,84.88,86.45,87.21,84.0,24834,1.61,2.14
2022-12-16,86.69,84.75,87.49,84.35,26483,-1.97,2.28
2022-12-19,83.88,83.05,86.0,82.61,19827,-2.01,1.71
2022-12-20,83.88,81.68,83.93,81.35,27703,-1.65,2.39
2022-12-21,81.28,78.7,81.98,77.17,39061,-3.65,3.37
2022-12-22,79.13,75.3,79.36,75.3,37552,-4.32,3.24
2022-12-23,74.45,74.06,75.5,71.57,39853,-1.65,3.44
2022-12-26,73.9,81.47,81.47,73.28,67105,10.01,5.78
2022-12-27,81.46,84.25,84.99,80.15,65748,3.41,5.67
2022-12-28,84.0,83.44,85.55,82.95,44841,-0.96,3.87
2022-12-29,83.22,82.55,84.58,82.55,27861,-1.07,2.4
2022-12-30,83.44,83.24,84.98,82.21,25868,0.84,2.23
2023-01-03,83.05,85.25,85.98,81.71,36115,2.41,3.11
2023-01-04,85.67,83.58,85.85,82.75,27177,-1.96,2.34
2023-01-05,83.49,84.87,87.65,83.47,41990,1.54,3.62
2023-01-06,85.55,87.7,90.68,84.28,75968,3.33,6.55
2023-01-09,88.52,87.03,89.38,86.01,52159,-0.76,4.5
2023-01-10,87.03,87.26,88.8,86.7,30462,0.26,2.63
2023-01-11,86.96,86.44,89.3,85.71,37037,-0.94,3.19
2023-01-12,86.81,85.07,87.4,84.71,32845,-1.58,2.83
2023-01-13,86.0,85.55,86.0,84.51,22997,0.56,1.98
2023-01-16,85.87,87.5,89.0,84.66,35335,2.28,3.05
2023-01-17,88.0,87.83,88.68,86.05,24888,0.38,2.15
2023-01-18,88.39,89.15,91.41,87.5,47976,1.5,4.14
2023-01-19,88.5,86.53,89.5,86.5,30282,-2.94,2.61
2023-01-20,86.54,87.97,88.49,86.54,24269,1.66,2.09
2023-01-30,88.21,90.5,92.98,88.21,47516,2.88,4.1
2023-01-31,90.32,92.82,94.23,89.8,61609,2.56,5.31
2023-02-01,93.0,92.23,93.48,90.02,50971,-0.64,4.39
2023-02-02,92.08,90.53,92.08,90.28,29194,-1.84,2.52
2023-02-03,90.44,88.49,90.44,87.02,42285,-2.25,3.65
2023-02-06,87.96,88.88,89.21,87.7,19662,0.44,1.69
2023-02-07,88.5,86.3,89.4,85.54,38631,-2.9,3.33
2023-02-08,86.25,85.28,87.58,84.98,27955,-1.18,2.41
2023-02-09,85.0,87.36,89.68,83.58,55651,2.44,4.8
2023-02-10,87.39,85.02,87.45,84.94,29397,-2.68,2.53
2023-02-13,85.0,85.92,87.29,84.86,27357,1.06,2.36
2023-02-14,85.81,85.11,86.8,84.6,23098,-0.94,1.99
2023-02-15,85.0,84.71,86.65,84.65,22121,-0.47,1.91
2023-02-16,84.73,81.76,85.12,80.97,36411,-3.48,3.14
2023-02-17,81.77,80.44,82.2,80.44,19133,-1.61,1.65
2023-02-20,80.45,81.0,81.0,78.39,18708,0.7,1.61
2023-02-21,81.67,81.38,82.38,80.15,19082,0.47,1.65
2023-02-22,81.39,81.21,83.79,81.0,25019,-0.21,2.16
2023-02-23,81.01,82.27,82.8,80.0,25823,1.31,2.23
2023-02-24,82.31,80.64,82.6,80.58,15844,-1.98,1.37
2023-02-27,80.2,80.18,82.1,79.6,18654,-0.57,1.61
2023-02-28,80.18,80.36,80.8,79.1,15297,0.22,1.32
2023-03-01,79.98,79.45,80.78,79.1,16373,-1.13,1.41
2023-03-02,80.0,77.39,80.0,77.31,22730,-2.59,1.96
2023-03-03,77.3,77.77,78.26,76.89,14235,0.49,1.23
2023-03-06,77.79,78.68,79.1,76.0,32767,1.17,2.82
2023-03-07,78.56,77.36,78.56,77.32,14659,-1.68,1.26
2023-03-08,77.5,76.7,78.4,76.2,16266,-0.85,1.4
2023-03-09,76.8,76.4,77.39,76.11,13322,-0.39,1.15
2023-03-10,76.1,75.3,76.5,75.0,14507,-1.44,1.25
2023-03-13,74.49,74.43,75.6,73.8,14909,-1.16,1.29
2023-03-14,74.72,73.55,74.72,71.84,20244,-1.18,1.75
2023-03-15,74.1,73.65,76.48,73.28,25629,0.14,2.21
2023-03-16,73.23,70.83,73.23,70.56,24601,-3.83,2.12
2023-03-17,71.49,70.43,71.79,70.0,17768,-0.56,1.53
2023-03-20,70.85,71.19,72.0,68.41,29733,1.08,2.56
2023-03-21,71.21,71.35,71.8,70.22,20131,0.22,1.74
2023-03-22,71.9,70.84,72.4,70.6,20798,-0.71,1.79
2023-03-23,70.85,69.76,71.0,69.5,21240,-1.52,1.83
2023-03-24,69.78,70.34,70.88,68.91,22328,0.83,1.92
2023-03-27,70.02,72.0,72.32,69.7,35902,2.36,3.1
2023-03-28,71.85,69.87,72.31,69.8,29504,-2.96,2.54
2023-03-29,70.03,70.06,71.16,69.33,19598,0.27,1.69
2023-03-30,70.0,70.75,71.44,69.01,23647,0.98,2.04
2023-03-31,70.75,70.99,72.22,70.6,25600,0.34,2.21
2023-04-03,70.73,72.42,72.8,70.51,32517,2.01,2.8
2023-04-04,72.27,70.5,72.49,70.0,27035,-2.65,2.33
2023-04-06,70.5,71.1,71.36,69.85,19121,0.85,1.65
2023-04-07,70.95,71.4,72.36,70.73,20747,0.42,1.79
2023-04-10,71.86,71.61,72.36,70.78,20341,0.29,1.75
2023-04-11,71.45,68.8,71.6,67.6,40485,-3.92,3.49
2023-04-12,68.84,68.68,70.35,68.0,25042,-0.17,2.16
2023-04-13,69.13,66.9,69.3,66.89,24591,-2.59,2.12
2023-04-14,66.11,67.62,68.1,66.11,26576,1.08,2.29
2023-04-17,67.6,68.46,70.7,67.38,40550,1.24,3.5
2023-04-18,69.85,68.6,69.88,67.9,31869,0.2,2.75
2023-04-19,68.45,66.97,68.6,66.67,23531,-2.38,2.03
2023-04-20,66.97,66.07,67.29,65.18,21291,-1.34,1.84
2023-04-21,65.9,63.6,67.1,63.6,24998,-3.74,2.16
2023-04-24,63.24,62.91,63.77,62.1,21463,-1.08,1.85
2023-04-25,63.32,60.38,63.73,59.82,27244,-4.02,2.35
2023-04-26,60.7,65.77,66.39,60.41,55807,8.93,4.81
2023-04-27,64.83,64.2,65.79,63.45,33759,-2.39,2.91
2023-04-28,63.8,65.26,65.65,63.5,26122,1.65,2.25
2023-05-04,64.96,65.47,67.12,64.88,26602,0.32,2.29
2023-05-05,65.38,64.6,65.55,63.88,20385,-1.33,1.76
2023-05-08,64.5,65.4,65.69,64.26,18091,1.24,1.56
2023-05-09,65.06,63.18,65.37,63.1,20773,-3.39,1.79
2023-05-10,63.17,63.99,65.2,62.36,21856,1.28,1.88
2023-05-11,64.0,64.22,65.49,63.58,19511,0.36,1.68
2023-05-12,64.22,62.96,64.97,62.96,13710,-1.96,1.18
2023-05-15,62.93,64.98,66.66,62.8,30644,3.21,2.64
2023-05-16,64.52,65.55,66.5,64.41,29099,0.88,2.51
2023-05-17,65.98,65.68,66.34,64.5,19398,0.2,1.67
2023-05-18,65.69,65.09,66.17,64.8,14299,-0.9,1.23
2023-05-19,65.39,65.44,65.73,64.71,12883,0.54,1.11
2023-05-22,65.45,66.12,66.5,64.91,20534,1.04,1.77
2023-05-23,66.19,65.92,67.38,65.5,19076,-0.3,1.64
2023-05-24,65.88,68.46,69.7,65.27,54527,3.85,4.7
2023-05-25,68.0,71.97,72.16,66.7,88794,5.13,7.65
2023-05-26,71.5,68.04,71.5,68.01,57490,-5.46,4.96
2023-05-29,67.5,62.35,67.8,62.18,60776,-8.36,5.24
2023-05-30,62.48,62.76,64.14,62.05,33964,0.66,2.93
2023-05-31,62.77,61.4,62.85,60.71,25336,-2.17,2.18
2023-06-01,61.53,60.41,61.77,60.4,25657,-1.61,2.21
2023-06-02,60.24,62.34,62.88,60.2,25691,3.19,2.21
2023-06-05,62.0,60.88,62.39,60.79,20290,-2.34,1.75
2023-06-06,60.89,60.32,61.55,59.55,29489,-0.92,2.54
2023-06-07,60.22,57.92,60.22,57.62,29725,-3.98,2.56
2023-06-08,57.75,57.74,59.27,57.58,21348,-0.31,1.84
2023-06-09,57.68,57.84,58.39,57.02,17798,0.17,1.53
2023-06-12,57.36,57.96,58.48,56.81,18226,0.21,1.57
2023-06-13,57.01,57.38,58.37,57.01,14197,-1.0,1.22
2023-06-14,57.38,56.74,57.39,56.38,18846,-1.12,1.62
2023-06-15,56.8,60.01,60.8,56.34,40035,5.76,3.45
2023-06-16,60.01,61.47,61.68,59.6,35489,2.43,3.06
2023-06-19,61.28,63.83,64.29,61.27,38813,3.84,3.35
2023-06-20,63.83,63.53,64.89,63.3,25008,-0.47,2.16
2023-06-21,63.66,62.35,64.86,62.35,20933,-1.86,1.8
2023-06-26,61.8,61.84,63.49,60.51,24681,-0.82,2.13
2023-06-26,61.8,61.84,63.49,60.51,24681,-0.82,2.13
