日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-09,34.96,34.87,35.14,34.1,36788,0.23,1.14
2022-12-12,34.5,34.3,35.09,34.11,33241,-1.63,1.03
2022-12-13,34.4,35.45,35.94,34.31,54252,3.35,1.69
2022-12-14,35.4,35.26,35.48,34.66,30900,-0.54,0.96
2022-12-15,35.2,34.9,35.74,34.68,24147,-1.02,0.75
2022-12-16,34.8,35.01,35.01,34.41,29861,0.32,0.93
2022-12-19,34.59,33.7,34.87,33.56,28160,-3.74,0.88
2022-12-20,33.84,32.68,33.99,32.59,21944,-3.03,0.68
2022-12-21,32.83,33.8,33.89,32.52,31285,3.43,0.97
2022-12-22,33.63,33.46,34.5,33.1,31071,-1.01,0.97
2022-12-23,33.23,32.87,33.66,32.71,22882,-1.76,0.71
2022-12-26,33.16,33.52,33.69,33.02,20725,1.98,0.64
2022-12-27,33.55,33.88,34.15,33.22,21178,1.07,0.66
2022-12-28,33.8,33.22,33.87,33.17,19329,-1.95,0.6
2022-12-29,33.22,32.97,33.29,32.52,29741,-0.75,0.92
2022-12-30,33.01,34.25,34.35,32.86,34513,3.88,1.07
2023-01-03,33.88,33.92,34.26,33.12,36405,-0.96,1.13
2023-01-04,33.81,34.4,34.59,33.5,35474,1.42,1.1
2023-01-05,34.38,34.67,34.88,34.11,57050,0.78,1.77
2023-01-06,34.59,34.93,35.09,34.14,33046,0.75,1.03
2023-01-09,34.79,36.4,36.58,34.73,59323,4.21,1.84
2023-01-10,36.26,36.98,37.47,35.7,62103,1.59,1.93
2023-01-11,36.98,37.17,37.84,36.5,37519,0.51,1.17
2023-01-12,37.28,37.1,37.39,36.82,23086,-0.19,0.72
2023-01-13,37.3,37.95,38.76,37.0,35972,2.29,1.12
2023-01-16,38.34,38.45,38.87,37.3,38973,1.32,1.21
2023-01-17,37.96,38.25,38.65,37.78,23864,-0.52,0.74
2023-01-18,38.21,38.1,38.6,37.83,19690,-0.39,0.61
2023-01-19,38.16,38.26,38.55,37.61,16939,0.42,0.53
2023-01-20,38.18,38.01,38.9,37.52,18374,-0.65,0.57
2023-01-30,38.47,37.5,38.7,36.65,49842,-1.34,1.55
2023-01-31,37.5,37.73,39.38,37.26,39657,0.61,1.23
2023-02-01,37.57,38.05,38.64,37.33,29608,0.85,0.92
2023-02-02,38.3,38.29,38.44,37.8,19841,0.63,0.62
2023-02-03,38.04,37.7,38.7,37.51,21781,-1.54,0.68
2023-02-06,37.4,37.6,37.97,37.05,24236,-0.27,0.75
2023-02-07,37.8,37.82,37.96,37.21,21233,0.59,0.66
2023-02-08,37.78,37.63,37.99,37.41,15097,-0.5,0.47
2023-02-09,37.59,37.88,38.03,37.42,19228,0.66,0.6
2023-02-10,38.2,37.96,38.39,37.55,18094,0.21,0.56
2023-02-13,37.9,37.66,38.39,37.53,21312,-0.79,0.66
2023-02-14,37.82,37.76,38.23,37.2,21915,0.27,0.68
2023-02-15,37.76,37.27,37.85,36.99,16000,-1.3,0.5
2023-02-16,37.27,36.55,37.66,36.2,15702,-1.93,0.49
2023-02-17,36.57,36.13,37.0,36.04,17338,-1.15,0.54
2023-02-20,35.14,36.13,36.29,34.46,45708,0.0,1.42
2023-02-21,35.95,36.67,36.75,35.65,29601,1.49,0.92
2023-02-22,36.6,37.23,38.2,36.44,50690,1.53,1.58
2023-02-23,37.19,37.93,38.39,37.02,43580,1.88,1.36
2023-02-24,37.94,38.05,38.65,37.78,26997,0.32,0.84
2023-02-27,38.08,37.89,38.6,37.65,18556,-0.42,0.58
2023-02-28,37.72,38.72,38.78,37.72,23578,2.19,0.73
2023-03-01,38.72,38.71,39.15,38.07,26299,-0.03,0.82
2023-03-02,38.52,39.62,39.91,38.35,38478,2.35,1.2
2023-03-03,39.9,39.29,40.46,39.06,26667,-0.83,0.83
2023-03-06,39.29,40.17,40.71,39.1,36500,2.24,1.13
2023-03-07,40.32,40.86,41.85,40.2,44992,1.72,1.4
2023-03-08,40.64,40.53,41.5,40.21,21017,-0.81,0.65
2023-03-09,40.54,40.6,41.65,39.8,22090,0.17,0.69
2023-03-10,40.66,39.9,40.66,39.66,13213,-1.72,0.41
2023-03-13,39.69,40.01,40.35,39.69,18080,0.28,0.56
2023-03-14,40.23,39.14,40.39,38.7,34611,-2.17,1.08
2023-03-15,39.18,39.1,39.94,38.95,14182,-0.1,0.44
2023-03-16,38.78,38.23,38.87,38.05,18118,-2.23,0.56
2023-03-17,38.23,38.05,38.6,38.03,15617,-0.47,0.49
2023-03-20,38.79,37.63,38.9,37.44,24299,-1.1,0.76
2023-03-21,37.46,37.43,37.58,37.25,21815,-0.53,0.68
2023-03-22,37.49,37.23,37.68,37.07,17346,-0.53,0.54
2023-03-23,37.1,36.84,37.35,36.4,20258,-1.05,0.63
2023-03-24,36.62,36.88,37.36,36.6,17148,0.11,0.53
2023-03-27,36.76,37.62,38.3,36.05,47076,2.01,1.46
2023-03-28,37.37,40.05,40.38,37.37,64762,6.46,2.01
2023-03-29,39.57,39.3,40.05,38.5,33988,-1.87,1.06
2023-03-30,39.18,40.01,40.36,38.92,36788,1.81,1.14
2023-03-31,40.4,39.59,41.5,39.41,46032,-1.05,1.43
2023-04-03,39.33,40.7,41.4,39.25,48832,2.8,1.52
2023-04-04,40.71,42.46,43.46,40.71,59965,4.32,1.86
2023-04-06,42.46,42.33,43.15,40.91,39562,-0.31,1.23
2023-04-07,41.88,41.81,42.15,41.3,23777,-1.23,0.74
2023-04-10,42.03,41.23,42.6,40.95,25877,-1.39,0.8
2023-04-11,41.43,40.9,41.45,40.2,17051,-0.8,0.53
2023-04-12,40.88,40.15,40.99,39.71,24449,-1.83,0.76
2023-04-13,40.05,40.11,40.27,39.4,21393,-0.1,0.67
2023-04-14,40.11,39.63,40.17,39.2,16489,-1.2,0.51
2023-04-17,39.63,39.87,40.04,39.24,16314,0.61,0.51
2023-04-18,39.88,40.05,40.58,39.15,21245,0.45,0.66
2023-04-19,40.05,39.34,40.44,39.26,17506,-1.77,0.54
2023-04-20,39.34,39.5,39.87,39.03,12845,0.41,0.4
2023-04-21,39.71,40.53,41.27,39.48,35421,2.61,1.1
2023-04-24,38.0,38.51,40.65,34.02,64489,-4.98,2.01
2023-04-25,39.36,40.38,40.5,38.0,39570,4.86,1.23
2023-04-26,40.01,39.45,40.3,39.32,16502,-2.3,0.51
2023-04-27,39.3,39.2,39.71,38.31,14109,-0.63,0.44
2023-04-28,38.89,38.45,40.0,37.85,14059,-1.91,0.44
2023-05-04,38.01,37.91,38.85,37.74,12661,-1.4,0.39
2023-05-05,37.66,36.8,37.79,36.62,14104,-2.93,0.44
2023-05-08,37.0,36.39,37.28,36.35,12591,-1.11,0.39
2023-05-09,36.41,37.28,37.78,36.01,14154,2.45,0.44
2023-05-10,37.17,36.19,37.49,36.19,10387,-2.92,0.32
2023-05-11,36.42,36.09,36.86,35.9,6122,-0.28,0.19
2023-05-12,36.25,35.5,36.26,35.5,9571,-1.63,0.3
2023-05-15,35.5,35.04,35.68,34.94,12259,-1.3,0.38
2023-05-16,35.46,35.72,35.99,35.13,7593,1.94,0.23
2023-05-17,35.71,35.31,35.71,35.1,8186,-1.15,0.24
2023-05-18,35.2,35.0,35.69,34.94,10046,-0.88,0.3
2023-05-19,35.0,35.33,35.38,34.65,7936,0.94,0.24
2023-05-22,35.31,35.61,35.66,35.11,10379,0.79,0.31
2023-05-23,19.38,19.23,19.75,18.77,24244,-46.0,0.4
2023-05-24,19.41,19.58,19.86,19.17,28646,1.82,0.47
2023-05-25,19.63,19.18,19.65,18.9,17274,-2.04,0.29
2023-05-26,19.23,19.71,19.8,19.04,16675,2.76,0.28
2023-05-29,19.72,19.26,20.04,19.1,18237,-2.28,0.3
2023-05-30,19.2,19.36,19.51,18.81,22454,0.52,0.37
2023-05-31,19.36,19.47,19.58,18.99,21895,0.57,0.36
2023-06-01,19.39,19.77,19.98,19.31,16367,1.54,0.27
2023-06-02,19.83,19.6,19.97,19.46,14033,-0.86,0.23
2023-06-05,19.55,19.36,19.55,19.06,17445,-1.22,0.29
2023-06-06,19.36,19.24,19.66,19.15,17305,-0.62,0.29
2023-06-07,19.39,18.89,19.41,18.8,22581,-1.82,0.37
2023-06-08,19.09,19.55,19.9,18.8,30781,3.49,0.51
2023-06-09,19.45,19.19,19.55,18.96,17152,-1.84,0.28
2023-06-12,19.19,19.07,19.39,18.77,23432,-0.63,0.39
2023-06-13,19.11,19.07,19.29,18.97,9694,0.0,0.16
2023-06-14,19.2,18.94,19.2,18.78,11746,-0.68,0.19
2023-06-15,18.89,18.8,18.99,18.28,25713,-0.74,0.43
2023-06-16,18.72,19.21,19.44,18.61,20579,2.18,0.34
2023-06-19,19.13,18.93,19.5,18.88,17998,-1.46,0.3
2023-06-20,19.07,18.77,19.07,18.76,9754,-0.85,0.16
2023-06-21,18.8,18.62,18.87,18.58,15866,-0.8,0.26
2023-06-26,18.59,18.34,18.74,18.03,15869,-1.5,0.26
2023-06-26,18.59,18.34,18.74,18.03,15869,-1.5,0.26
