日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-18,7.8,7.72,7.86,7.7,132756,-0.64,2.12
2023-01-19,7.67,7.65,7.71,7.61,127079,-0.91,2.03
2023-01-20,7.65,7.69,7.73,7.64,108969,0.52,1.74
2023-01-30,7.81,7.93,8.01,7.76,228573,3.12,3.65
2023-01-31,7.93,7.96,8.02,7.84,157102,0.38,2.51
2023-02-01,7.95,8.04,8.04,7.91,160073,1.01,2.56
2023-02-02,8.05,7.99,8.08,7.94,143523,-0.62,2.29
2023-02-03,8.0,7.92,8.03,7.8,119833,-0.88,1.91
2023-02-06,7.98,7.96,8.05,7.9,105581,0.51,1.69
2023-02-07,7.92,8.18,8.18,7.92,204965,2.76,3.27
2023-02-08,8.1,8.19,8.27,8.1,167142,0.12,2.67
2023-02-09,8.19,8.27,8.35,8.1,203687,0.98,3.25
2023-02-10,8.27,8.16,8.4,8.15,177858,-1.33,2.84
2023-02-13,8.15,8.25,8.32,8.12,134136,1.1,2.14
2023-02-14,8.26,8.16,8.28,8.11,103430,-1.09,1.65
2023-02-15,8.16,8.13,8.23,8.11,96918,-0.37,1.55
2023-02-16,8.16,7.9,8.23,7.81,158596,-2.83,2.53
2023-02-17,7.83,7.87,7.97,7.82,88846,-0.38,1.42
2023-02-20,7.87,7.95,7.95,7.82,70531,1.02,1.13
2023-02-21,7.95,8.0,8.05,7.89,75865,0.63,1.21
2023-02-22,7.99,7.94,8.02,7.9,52311,-0.75,0.84
2023-02-23,7.95,7.99,8.09,7.91,91807,0.63,1.47
2023-02-24,7.96,7.86,7.98,7.8,68998,-1.63,1.1
2023-02-27,7.86,7.73,7.87,7.73,51543,-1.65,0.82
2023-02-28,7.75,7.86,7.98,7.75,63132,1.68,1.01
2023-03-01,7.85,7.9,7.9,7.78,66256,0.51,1.06
2023-03-02,7.89,7.77,7.91,7.73,79823,-1.65,1.27
2023-03-03,7.74,7.73,7.8,7.67,74038,-0.51,1.18
2023-03-06,7.73,7.72,7.76,7.65,58556,-0.13,0.94
2023-03-07,7.74,7.51,7.75,7.5,93622,-2.72,1.5
2023-03-08,7.51,7.53,7.57,7.48,41427,0.27,0.66
2023-03-09,7.53,7.48,7.59,7.46,46984,-0.66,0.75
2023-03-10,7.43,7.33,7.49,7.31,53120,-2.01,0.85
2023-03-13,7.33,7.24,7.41,7.18,62285,-1.23,0.99
2023-03-14,7.24,7.13,7.24,7.01,64994,-1.52,1.04
2023-03-15,7.16,7.23,7.28,7.14,54688,1.4,0.87
2023-03-16,7.23,7.09,7.23,7.06,49456,-1.94,0.79
2023-03-17,7.12,7.08,7.16,7.07,45067,-0.14,0.72
2023-03-20,7.13,7.12,7.15,6.99,60987,0.56,0.97
2023-03-21,7.13,7.32,7.32,7.09,72805,2.81,1.16
2023-03-22,7.47,7.31,7.53,7.28,108403,-0.14,1.73
2023-03-23,7.32,7.27,7.35,7.22,53491,-0.55,0.85
2023-03-24,7.27,7.33,7.34,7.23,45688,0.83,0.73
2023-03-27,7.33,7.24,7.36,7.2,55933,-1.23,0.89
2023-03-28,7.26,7.17,7.28,7.15,45948,-0.97,0.73
2023-03-29,7.2,7.21,7.31,7.18,50560,0.56,0.81
2023-03-30,7.25,7.29,7.36,7.15,72274,1.11,1.15
2023-03-31,7.29,7.34,7.39,7.28,55938,0.69,0.89
2023-04-03,7.33,7.42,7.44,7.29,63584,1.09,1.02
2023-04-04,7.39,7.2,7.41,7.18,78547,-2.96,1.25
2023-04-06,7.17,7.12,7.2,7.08,59451,-1.11,0.95
2023-04-07,7.18,7.16,7.2,7.11,44384,0.56,0.71
2023-04-10,7.19,7.1,7.26,7.06,62896,-0.84,1.0
2023-04-11,7.09,7.1,7.11,7.03,40746,0.0,0.65
2023-04-12,7.1,7.14,7.16,7.09,37847,0.56,0.6
2023-04-13,7.13,7.1,7.17,7.09,38958,-0.56,0.62
2023-04-14,7.1,7.22,7.23,7.09,56098,1.69,0.9
2023-04-17,7.18,7.26,7.32,7.18,54654,0.55,0.87
2023-04-18,7.26,7.17,7.28,7.16,41151,-1.24,0.66
2023-04-19,7.16,7.14,7.18,7.08,44033,-0.42,0.7
2023-04-20,7.14,7.2,7.35,7.07,90232,0.84,1.44
2023-04-21,7.12,6.82,7.17,6.82,113317,-5.28,1.81
2023-04-24,6.82,6.86,6.97,6.68,79352,0.59,1.27
2023-04-25,6.85,6.65,6.88,6.53,91412,-3.06,1.46
2023-04-26,6.7,6.95,7.02,6.63,93054,4.51,1.49
2023-04-27,6.96,6.96,7.07,6.88,74762,0.14,1.19
2023-04-28,7.35,7.6,7.66,7.25,340705,9.2,5.44
2023-05-04,7.51,7.56,7.68,7.44,194558,-0.53,3.11
2023-05-05,7.66,7.53,7.66,7.4,106384,-0.4,1.7
2023-05-08,7.6,7.52,7.68,7.5,100320,-0.13,1.6
2023-05-09,7.45,7.38,7.53,7.37,80553,-1.86,1.29
2023-05-10,7.35,7.65,7.72,7.35,131584,3.66,2.1
2023-05-11,7.65,7.68,7.77,7.56,105171,0.39,1.68
2023-05-12,7.68,7.54,7.69,7.5,82227,-1.82,1.31
2023-05-15,7.52,7.68,7.69,7.52,101953,1.86,1.63
2023-05-16,7.66,7.62,7.69,7.57,75235,-0.78,1.2
2023-05-17,7.58,7.73,7.76,7.54,89768,1.44,1.43
2023-05-18,7.72,7.72,7.75,7.64,65594,-0.13,1.05
2023-05-19,7.72,7.8,7.84,7.64,85100,1.04,1.36
2023-05-22,7.8,7.86,7.89,7.74,85557,0.77,1.37
2023-05-23,7.83,7.76,7.96,7.75,77725,-1.27,1.24
2023-05-24,7.69,7.71,7.81,7.66,65025,-0.64,1.04
2023-05-25,7.66,7.7,7.77,7.62,57237,-0.13,0.91
2023-05-26,7.73,7.85,7.9,7.56,95639,1.95,1.53
2023-05-29,7.82,7.73,7.86,7.62,76102,-1.53,1.22
2023-05-30,7.71,7.76,7.85,7.67,57229,0.39,0.91
2023-05-31,7.7,7.7,7.74,7.64,63150,-0.77,1.01
2023-06-01,7.69,7.73,7.81,7.62,60838,0.39,0.97
2023-06-02,7.76,7.85,7.89,7.7,90164,1.55,1.44
2023-06-05,7.88,7.92,7.94,7.8,92945,0.89,1.48
2023-06-06,7.92,7.77,7.94,7.75,81387,-1.89,1.3
2023-06-07,7.73,7.67,7.79,7.61,69235,-1.29,1.11
2023-06-08,7.66,7.48,7.69,7.47,66180,-2.48,1.06
2023-06-09,7.49,7.8,7.81,7.49,112385,4.28,1.79
2023-06-12,7.8,8.1,8.11,7.76,205462,3.85,3.28
2023-06-13,8.1,8.21,8.31,8.05,200545,1.36,3.2
2023-06-14,8.29,8.22,8.35,8.12,125399,0.12,2.0
2023-06-15,8.2,8.21,8.27,8.13,90707,-0.12,1.45
2023-06-16,8.18,8.15,8.28,8.12,74426,-0.73,1.19
2023-06-19,8.14,8.21,8.32,8.14,93169,0.74,1.49
2023-06-20,8.2,8.23,8.3,8.12,82268,0.24,1.31
2023-06-21,8.2,8.26,8.56,8.18,148084,0.36,2.36
2023-06-26,8.24,8.22,8.4,8.16,161562,-0.48,2.58
2023-06-26,8.24,8.22,8.4,8.16,161562,-0.48,2.58
2023-06-26,8.24,8.22,8.4,8.16,161562,-0.48,2.58
