日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-31,27.45,28.15,28.48,27.1,25806,3.15,1.34
2022-11-01,28.19,28.32,28.5,27.76,25568,0.6,1.33
2022-11-02,28.0,28.47,28.59,27.99,25665,0.53,1.34
2022-11-03,28.22,29.26,30.5,28.18,54184,2.77,2.82
2022-11-04,28.88,29.48,29.5,28.6,38392,0.75,2.0
2022-11-07,29.38,29.18,29.68,28.9,25085,-1.02,1.31
2022-11-08,29.31,28.95,29.58,28.78,21353,-0.79,1.11
2022-11-09,29.16,28.65,29.45,28.6,18370,-1.04,0.96
2022-11-10,28.55,28.03,28.62,27.82,21073,-2.16,1.1
2022-11-11,28.31,28.1,28.65,27.88,24799,0.25,1.29
2022-11-14,28.0,27.81,28.35,27.66,16042,-1.03,0.83
2022-11-15,27.7,28.33,28.35,27.63,15363,1.87,0.8
2022-11-16,28.44,28.91,29.66,28.28,39387,2.05,2.05
2022-11-17,28.34,28.5,28.63,28.01,22830,-1.42,1.19
2022-11-18,28.5,27.9,28.66,27.85,17279,-2.11,0.9
2022-11-21,27.7,28.09,28.45,27.68,13979,0.68,0.73
2022-11-22,27.85,27.8,28.44,27.7,16201,-1.03,0.84
2022-11-23,27.71,27.01,27.88,26.75,18446,-2.84,0.96
2022-11-24,27.27,26.82,27.3,26.8,12844,-0.7,0.67
2022-11-25,26.66,26.59,26.98,26.48,9817,-0.86,0.51
2022-11-28,26.0,26.75,27.09,25.98,9671,0.6,0.5
2022-11-29,27.17,26.9,27.17,26.5,9142,0.56,0.48
2022-11-30,26.93,27.45,27.79,26.8,18850,2.04,0.98
2022-12-01,27.38,27.4,27.69,27.23,15786,-0.18,0.82
2022-12-02,27.17,27.3,27.54,27.16,8492,-0.36,0.44
2022-12-05,27.37,27.57,27.57,27.25,11151,0.99,0.58
2022-12-06,27.55,28.21,28.47,27.36,26849,2.32,1.4
2022-12-07,28.0,28.0,28.21,27.67,18021,-0.74,0.94
2022-12-08,27.85,28.19,28.77,27.61,25895,0.68,1.35
2022-12-09,28.01,27.71,28.32,27.65,15860,-1.7,0.83
2022-12-12,27.5,27.31,27.64,26.89,18267,-1.44,0.95
2022-12-13,27.4,26.82,27.54,26.78,11602,-1.79,0.6
2022-12-14,27.22,26.88,27.24,26.72,8715,0.22,0.45
2022-12-15,27.1,26.86,27.11,26.78,6896,-0.07,0.36
2022-12-16,26.87,26.35,26.87,26.31,8368,-1.9,0.44
2022-12-19,26.25,25.92,26.52,25.76,9087,-1.63,0.47
2022-12-20,25.92,25.94,26.27,25.83,6874,0.08,0.36
2022-12-21,25.89,25.46,26.19,25.4,7936,-1.85,0.41
2022-12-22,25.68,25.33,26.18,25.2,8422,-0.51,0.44
2022-12-23,25.25,25.1,25.66,24.9,8676,-0.91,0.45
2022-12-26,25.15,25.91,26.11,25.15,11903,3.23,0.62
2022-12-27,25.84,25.95,26.21,25.6,8619,0.15,0.45
2022-12-28,25.97,25.56,26.49,25.5,10137,-1.5,0.53
2022-12-29,25.54,25.54,25.86,25.28,9100,-0.08,0.47
2022-12-30,25.55,25.57,25.8,25.41,5350,0.12,0.28
2023-01-03,25.6,26.33,26.48,25.6,15958,2.97,0.83
2023-01-04,26.22,26.48,26.6,26.15,13142,0.57,0.68
2023-01-05,26.41,26.39,26.48,26.15,10989,-0.34,0.57
2023-01-06,26.35,26.77,26.87,26.23,18133,1.44,0.94
2023-01-09,26.62,26.43,26.7,26.27,14958,-1.27,0.78
2023-01-10,26.43,26.25,26.43,26.04,8234,-0.68,0.43
2023-01-11,26.24,26.29,26.73,26.05,9480,0.15,0.49
2023-01-12,26.9,26.35,27.25,26.31,19613,0.23,1.02
2023-01-13,26.16,26.4,26.66,25.88,12715,0.19,0.66
2023-01-16,26.4,26.71,26.81,26.25,12021,1.17,0.63
2023-01-17,26.72,27.2,27.46,26.6,22801,1.83,1.19
2023-01-18,27.01,27.22,27.56,26.82,20353,0.07,1.06
2023-01-19,27.39,27.41,27.6,27.06,17663,0.7,0.92
2023-01-20,27.41,27.4,27.62,27.19,15420,-0.04,0.8
2023-01-30,27.88,28.28,28.74,27.61,39613,3.21,2.06
2023-01-31,27.92,28.42,28.54,27.88,25767,0.5,1.34
2023-02-01,28.36,28.75,28.76,28.26,22178,1.16,1.15
2023-02-02,28.89,28.22,28.98,28.2,27832,-1.84,1.45
2023-02-03,28.26,28.57,28.68,28.1,21232,1.24,1.1
2023-02-06,28.65,28.35,28.95,28.31,17768,-0.77,0.92
2023-02-07,28.55,28.49,28.71,28.27,14405,0.49,0.75
2023-02-08,28.39,29.57,31.15,28.09,79408,3.79,4.13
2023-02-09,29.7,30.16,31.0,29.13,84648,2.0,4.4
2023-02-10,29.52,29.54,29.78,29.07,50143,-2.06,2.61
2023-02-13,29.84,30.84,31.44,29.8,83436,4.4,4.34
2023-02-14,30.3,30.7,30.9,30.18,47064,-0.45,2.45
2023-02-15,30.33,31.7,32.35,29.79,84193,3.26,4.38
2023-02-16,31.3,30.76,31.88,30.0,64985,-2.97,3.38
2023-02-17,30.4,33.26,33.77,30.13,117172,8.13,6.1
2023-02-20,32.38,32.82,33.15,32.15,70714,-1.32,3.68
2023-02-21,32.77,34.1,34.99,32.43,114053,3.9,5.93
2023-02-22,33.33,34.3,34.3,33.2,74044,0.59,3.85
2023-02-23,34.0,32.6,35.2,32.5,95608,-4.96,4.97
2023-02-24,32.2,32.32,33.99,32.2,79525,-0.86,4.14
2023-02-27,32.32,32.58,33.3,31.32,63369,0.8,3.3
2023-02-28,31.98,32.25,32.48,31.61,51611,-1.01,2.69
2023-03-01,32.25,32.35,32.64,31.63,48014,0.31,2.5
2023-03-02,32.25,32.12,33.08,31.92,47018,-0.71,2.45
2023-03-03,31.85,32.6,32.88,31.13,58303,1.49,3.03
2023-03-06,32.7,32.33,33.65,32.3,58549,-0.83,3.05
2023-03-07,32.34,30.76,32.5,30.7,54497,-4.86,2.84
2023-03-08,30.81,31.4,31.65,30.54,37786,2.08,1.97
2023-03-09,31.4,30.91,31.5,30.78,25486,-1.56,1.33
2023-03-10,30.89,30.7,31.29,30.54,26850,-0.68,1.4
2023-03-13,30.66,30.52,31.06,30.19,24959,-0.59,1.3
2023-03-14,30.1,30.3,30.79,29.8,33459,-0.72,1.74
2023-03-15,30.3,30.69,30.95,30.3,26469,1.29,1.38
2023-03-16,30.46,29.63,30.46,29.6,29186,-3.45,1.52
2023-03-17,29.83,29.79,30.2,29.71,19095,0.54,0.99
2023-03-20,29.85,29.63,29.96,29.0,22307,-0.54,1.16
2023-03-21,30.19,30.82,31.25,30.18,61774,4.02,3.21
2023-03-22,30.56,30.68,30.86,30.2,38230,-0.45,1.99
2023-03-23,30.18,31.2,31.48,30.15,44054,1.69,2.29
2023-03-24,31.17,31.6,31.72,30.7,46056,1.28,2.4
2023-03-27,31.48,31.64,32.26,31.29,46846,0.13,2.44
2023-03-28,31.5,30.96,31.64,30.91,27801,-2.15,1.45
2023-03-29,30.89,30.5,31.0,30.31,28363,-1.49,1.48
2023-03-30,30.43,30.13,30.53,30.0,17299,-1.21,0.9
2023-03-31,30.12,30.31,30.35,29.96,15693,0.6,0.82
2023-04-03,29.85,30.01,30.07,29.07,44766,-0.99,2.33
2023-04-04,29.93,29.3,29.93,29.18,33335,-2.37,1.73
2023-04-06,29.49,29.65,29.86,29.31,23320,1.19,1.21
2023-04-07,29.59,29.5,29.89,29.4,20809,-0.51,1.08
2023-04-10,29.82,28.79,29.89,28.61,27413,-2.41,1.43
2023-04-11,28.75,28.62,28.9,28.39,14696,-0.59,0.76
2023-04-12,28.56,28.44,28.75,28.13,17937,-0.63,0.93
2023-04-13,28.6,28.09,28.65,28.03,17948,-1.23,0.93
2023-04-14,28.17,28.12,28.27,27.83,16057,0.11,0.84
2023-04-17,28.09,28.3,28.4,27.97,15284,0.64,0.8
2023-04-18,28.38,27.91,28.38,27.51,19022,-1.38,0.99
2023-04-19,27.61,27.82,28.07,27.61,13234,-0.32,0.69
2023-04-20,27.97,27.22,27.99,27.21,14994,-2.16,0.78
2023-04-21,27.01,28.22,28.56,27.0,45744,3.67,2.38
2023-04-24,27.9,28.3,28.5,26.5,33415,0.28,1.74
2023-04-25,28.13,27.26,28.48,27.01,24245,-3.67,1.26
2023-04-26,27.3,28.7,28.96,27.28,40379,5.28,2.1
2023-04-27,28.58,29.05,29.2,28.4,39894,1.22,2.08
2023-04-28,29.0,28.9,29.01,28.25,29532,-0.52,1.54
2023-05-04,28.8,29.03,29.24,28.53,22612,0.45,1.18
2023-05-05,28.95,28.28,28.99,28.24,19118,-2.58,0.99
2023-05-08,28.2,29.09,29.28,28.1,32181,2.86,1.67
2023-05-09,29.0,28.81,29.85,28.7,37332,-0.96,1.94
2023-05-10,28.47,28.12,28.69,27.77,24609,-2.4,1.28
2023-05-11,28.13,27.89,28.28,27.73,12369,-0.82,0.64
2023-05-12,27.89,27.52,28.04,27.5,10953,-1.33,0.57
2023-05-15,27.3,28.0,28.04,27.3,11719,1.74,0.61
2023-05-16,27.89,27.75,28.17,27.68,9518,-0.89,0.5
2023-05-17,27.75,33.3,33.3,27.35,180349,20.0,9.38
2023-05-18,34.1,33.04,34.87,32.6,171484,-0.78,8.92
2023-05-19,32.13,32.48,33.03,31.44,94627,-1.69,4.92
2023-05-22,32.22,33.04,33.47,31.88,106300,1.72,5.53
2023-05-23,33.2,31.59,33.2,30.92,90102,-4.39,4.69
2023-05-24,30.98,31.58,32.07,30.93,48276,-0.03,2.51
2023-05-25,31.59,32.41,33.27,31.38,84648,2.63,4.4
2023-05-26,31.82,31.9,32.25,31.18,53018,-1.57,2.76
2023-05-29,32.16,31.42,32.96,31.1,45949,-1.5,2.39
2023-05-30,30.93,31.69,31.69,30.7,36147,0.86,1.88
2023-05-31,31.45,31.84,32.66,31.41,52288,0.47,2.72
2023-06-01,31.88,32.33,32.4,31.29,51788,1.54,2.69
2023-06-02,32.11,31.6,32.59,31.42,41531,-2.26,2.16
2023-06-05,31.89,31.63,32.22,31.48,26051,0.09,1.36
2023-06-06,31.33,31.4,32.11,30.75,36686,-0.73,1.91
2023-06-07,31.5,31.82,31.92,30.85,36300,1.34,1.89
2023-06-08,31.6,31.59,32.19,30.75,36694,-0.72,1.91
2023-06-09,32.3,32.65,32.95,31.75,86116,3.36,4.48
2023-06-12,32.27,31.2,32.27,31.12,55426,-4.44,2.88
2023-06-13,30.99,31.15,31.18,30.1,44785,-0.16,2.33
2023-06-14,30.9,30.63,31.27,30.61,28515,-1.67,1.48
2023-06-15,30.58,30.69,30.78,30.18,29597,0.2,1.54
2023-06-16,30.69,30.81,31.43,30.53,37597,0.39,1.96
2023-06-19,30.65,30.7,31.46,30.58,38535,-0.36,2.01
2023-06-20,30.51,31.73,31.98,30.31,64167,3.36,3.34
2023-06-21,31.74,31.83,32.31,31.31,62467,0.32,3.25
2023-06-26,31.78,32.46,33.6,31.31,77813,1.98,4.05
2023-06-26,31.78,32.46,33.6,31.31,77813,1.98,4.05
