日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,28.27,28.6,28.78,28.15,1784,1.17,0.69
2022-10-14,28.58,29.08,29.19,28.31,1696,1.68,0.65
2022-10-17,28.9,30.5,30.65,28.9,4025,4.88,1.55
2022-10-18,30.37,30.65,30.8,29.94,2328,0.49,0.9
2022-10-19,30.6,30.52,31.15,30.17,2028,-0.42,0.78
2022-10-20,30.77,30.39,30.97,30.22,1787,-0.43,0.69
2022-10-21,30.39,30.69,30.86,29.79,1449,0.99,0.56
2022-10-24,30.7,30.56,31.4,30.41,2498,-0.42,0.96
2022-10-25,28.0,29.0,29.42,28.0,4009,-5.1,1.54
2022-10-26,29.2,30.42,30.92,28.91,2952,4.9,1.14
2022-10-27,30.96,31.38,31.66,30.54,3192,3.16,1.23
2022-10-28,31.38,30.09,31.58,29.81,2226,-4.11,0.86
2022-10-31,30.13,31.05,31.36,30.06,1986,3.19,0.76
2022-11-01,31.5,31.37,32.88,30.8,2786,1.03,1.07
2022-11-02,31.0,31.7,31.83,30.68,3490,1.05,1.34
2022-11-03,31.5,31.2,31.66,30.68,1836,-1.58,0.71
2022-11-04,31.2,31.15,31.41,30.8,1776,-0.16,0.68
2022-11-07,31.16,30.76,31.6,30.58,2255,-1.25,0.87
2022-11-08,30.52,30.76,30.89,30.01,1869,0.0,0.72
2022-11-09,30.75,30.46,31.2,30.2,1813,-0.98,0.7
2022-11-10,30.56,29.86,30.97,29.65,2286,-1.97,0.88
2022-11-11,30.29,30.7,31.0,29.72,3266,2.81,1.26
2022-11-14,31.5,33.86,35.38,31.49,13082,10.29,5.03
2022-11-15,33.88,34.91,38.0,33.52,14991,3.1,5.76
2022-11-16,35.5,34.32,37.35,34.0,9341,-1.69,3.59
2022-11-17,33.98,34.62,34.94,33.68,5945,0.87,2.29
2022-11-18,34.62,33.15,34.7,33.14,5616,-4.25,2.16
2022-11-21,33.22,33.6,33.85,32.42,3893,1.36,1.5
2022-11-22,33.15,33.2,35.19,33.12,4555,-1.19,1.75
2022-11-23,33.2,32.4,33.25,31.5,4699,-2.41,1.81
2022-11-24,32.98,32.36,32.98,31.83,3217,-0.12,1.24
2022-11-25,32.24,31.32,32.31,31.16,3050,-3.21,1.17
2022-11-28,30.71,30.93,31.59,30.49,2859,-1.25,1.1
2022-11-29,32.03,31.46,32.87,31.29,6664,1.71,2.56
2022-11-30,31.27,30.4,31.3,30.31,4664,-3.37,1.79
2022-12-01,30.88,31.13,31.26,30.42,4114,2.4,1.58
2022-12-02,31.13,31.62,31.83,30.85,4024,1.57,1.55
2022-12-05,31.5,31.4,32.15,31.01,2553,-0.7,0.98
2022-12-06,31.35,30.75,31.49,30.7,2023,-2.07,0.78
2022-12-07,30.75,30.33,30.75,29.8,2927,-1.37,1.13
2022-12-08,30.2,29.8,30.21,29.68,2705,-1.75,1.04
2022-12-09,29.62,30.0,30.48,29.62,2099,0.67,0.81
2022-12-12,29.77,30.46,30.57,29.68,2271,1.53,0.87
2022-12-13,30.46,29.83,30.69,29.83,1389,-2.07,0.53
2022-12-14,29.7,29.74,30.28,29.67,1789,-0.3,0.69
2022-12-15,30.2,30.14,30.68,29.74,2627,1.34,1.01
2022-12-16,30.14,29.47,30.14,29.37,2002,-2.22,0.77
2022-12-19,29.33,28.34,29.38,28.16,1736,-3.83,0.67
2022-12-20,28.33,28.24,28.66,28.16,1163,-0.35,0.45
2022-12-21,28.09,27.84,28.29,27.68,966,-1.42,0.37
2022-12-22,27.9,28.1,28.39,27.71,1176,0.93,0.45
2022-12-23,27.7,28.07,28.6,27.7,1027,-0.11,0.39
2022-12-26,28.0,28.38,28.71,28.0,1195,1.1,0.46
2022-12-27,28.41,28.13,28.9,27.86,1262,-0.88,0.49
2022-12-28,28.03,27.48,28.3,27.33,1702,-2.31,0.65
2022-12-29,27.4,27.64,28.14,27.4,1353,0.58,0.52
2022-12-30,27.66,28.3,28.58,27.66,764,2.39,0.29
2023-01-03,28.08,29.58,29.69,28.08,3005,4.52,1.15
2023-01-04,29.84,29.95,29.98,29.21,1965,1.25,0.75
2023-01-05,30.0,29.93,30.16,29.66,1340,-0.07,0.51
2023-01-06,29.86,29.51,30.18,29.0,1547,-1.4,0.59
2023-01-09,30.0,29.35,30.0,29.05,1935,-0.54,0.74
2023-01-10,29.31,29.23,29.6,28.85,1149,-0.41,0.44
2023-01-11,29.22,28.48,29.5,28.34,1425,-2.57,0.55
2023-01-12,28.48,28.52,28.68,28.29,617,0.14,0.24
2023-01-13,28.52,28.44,28.77,28.06,794,-0.28,0.3
2023-01-16,28.83,28.75,29.1,28.11,1284,1.09,0.49
2023-01-17,28.56,28.83,29.17,28.52,893,0.28,0.34
2023-01-18,28.79,29.3,29.55,28.55,1993,1.63,0.76
2023-01-19,29.02,30.11,30.14,29.02,2794,2.76,1.07
2023-01-20,29.61,30.09,30.69,29.61,2561,-0.07,0.98
2023-01-30,30.56,30.55,30.82,30.0,2337,1.53,0.9
2023-01-31,30.78,30.26,30.78,30.02,1574,-0.95,0.6
2023-02-01,30.35,31.25,31.27,30.35,3454,3.27,1.32
2023-02-02,31.26,31.76,32.0,31.04,4363,1.63,1.67
2023-02-03,31.52,32.68,33.44,31.52,6035,2.9,2.31
2023-02-06,32.5,33.97,34.16,32.5,9002,3.95,3.45
2023-02-07,34.39,33.79,34.39,33.08,4912,-0.53,1.88
2023-02-08,33.43,33.63,34.17,33.03,3627,-0.47,1.39
2023-02-09,33.79,34.35,34.39,33.02,6461,2.14,2.48
2023-02-10,34.15,33.85,35.0,33.79,3880,-1.46,1.49
2023-02-13,34.1,34.27,34.66,33.89,3772,1.24,1.45
2023-02-14,34.96,33.87,35.06,33.86,2982,-1.17,1.14
2023-02-15,34.15,34.66,34.77,33.87,2900,2.33,1.11
2023-02-16,34.66,34.0,35.83,34.0,5595,-1.9,2.14
2023-02-17,34.0,33.49,34.4,33.0,4791,-1.5,1.84
2023-02-20,33.16,33.26,33.71,32.94,2934,-0.69,1.12
2023-02-21,33.38,33.09,33.71,32.78,2847,-0.51,1.09
2023-02-22,32.52,33.58,34.1,32.5,2731,1.48,1.05
2023-02-23,33.24,33.41,33.87,33.24,2069,-0.51,0.79
2023-02-24,33.28,32.9,33.75,32.76,2851,-1.53,1.09
2023-02-27,32.9,32.85,33.79,32.67,3166,-0.15,1.21
2023-02-28,32.67,33.32,33.79,32.67,2013,1.43,0.77
2023-03-01,33.3,35.49,35.7,33.15,7026,6.51,2.69
2023-03-02,35.73,35.35,35.73,34.78,3930,-0.39,1.51
2023-03-03,35.49,35.01,35.49,34.4,2875,-0.96,1.1
2023-03-06,34.26,34.47,35.25,34.24,4147,-1.54,1.59
2023-03-07,34.6,34.13,35.1,33.61,3207,-0.99,1.23
2023-03-08,34.43,34.39,34.75,33.4,3010,0.76,1.15
2023-03-09,34.65,34.93,35.17,33.64,4600,1.57,1.76
2023-03-10,35.1,34.92,35.27,34.42,3644,-0.03,1.4
2023-03-13,34.72,35.42,35.79,34.5,8941,1.43,3.43
2023-03-14,35.28,34.36,35.28,33.94,4870,-2.99,1.87
2023-03-15,34.3,34.01,35.21,33.97,2593,-1.02,0.99
2023-03-16,33.73,33.38,34.02,33.17,4964,-1.85,1.9
2023-03-17,33.36,34.08,34.48,33.36,5388,2.1,2.07
2023-03-20,34.08,33.92,34.69,33.75,3032,-0.47,1.16
2023-03-21,33.9,35.49,35.79,33.65,5395,4.63,2.07
2023-03-22,35.75,37.07,38.0,35.75,12043,4.45,4.62
2023-03-23,36.99,36.71,37.5,36.0,5432,-0.97,2.08
2023-03-24,36.7,37.84,37.99,36.26,7228,3.08,2.77
2023-03-27,38.06,39.0,39.86,37.58,17254,3.07,6.61
2023-03-28,38.73,40.42,41.99,38.73,18131,3.64,6.95
2023-03-29,40.7,38.17,40.7,38.01,10500,-5.57,4.02
2023-03-30,38.36,36.65,38.63,36.35,9941,-3.98,3.73
2023-03-31,36.8,37.21,37.94,35.94,7866,1.53,2.95
2023-04-03,37.7,38.8,38.83,36.91,8101,4.27,3.04
2023-04-04,38.61,38.3,39.41,38.06,8818,-1.29,3.3
2023-04-06,38.49,37.92,39.46,37.7,7632,-0.99,2.86
2023-04-07,38.34,38.5,38.72,37.15,6272,1.53,2.35
2023-04-10,38.79,37.16,39.0,36.87,6837,-3.48,2.56
2023-04-11,37.12,37.64,38.12,36.39,11265,1.29,4.22
2023-04-12,38.64,38.61,38.87,37.19,10283,2.58,3.85
2023-04-13,38.0,38.32,39.57,37.66,9516,-0.75,3.57
2023-04-14,38.08,39.4,39.79,38.08,7321,2.82,2.74
2023-04-17,39.35,37.7,39.35,37.5,7572,-4.31,2.84
2023-04-18,37.5,36.9,37.99,36.73,5097,-2.12,1.91
2023-04-19,36.9,37.83,38.4,36.77,6357,2.52,2.38
2023-04-20,38.3,37.87,39.11,37.54,5918,0.11,2.22
2023-04-21,38.06,35.29,38.45,35.24,6841,-6.81,2.56
2023-04-24,35.39,35.97,36.0,33.19,8335,1.93,3.12
2023-04-25,34.78,30.0,34.78,30.0,12206,-16.6,4.57
2023-04-26,30.8,31.3,32.61,30.38,11427,4.33,4.28
2023-04-27,31.53,32.53,32.89,30.5,7169,3.93,2.69
2023-04-28,32.58,34.57,35.18,32.0,8205,6.27,3.07
2023-05-04,35.13,36.53,36.72,34.53,10136,5.67,3.8
2023-05-05,37.2,35.69,37.2,35.17,5551,-2.3,2.08
2023-05-08,35.5,34.41,35.99,33.84,6369,-3.59,2.39
2023-05-09,34.57,34.16,36.06,34.15,6385,-0.73,2.39
2023-05-10,34.16,36.71,36.78,34.04,7885,7.46,2.96
2023-05-11,36.68,42.3,42.44,36.02,26859,15.23,10.07
2023-05-12,41.58,40.4,41.58,39.56,21472,-4.49,8.05
2023-05-15,39.95,39.6,40.97,39.0,15878,-1.98,5.95
2023-05-16,39.69,38.59,39.69,37.1,25647,-2.55,9.61
2023-05-17,38.35,37.69,39.0,37.1,13204,-2.33,4.95
2023-05-18,37.53,36.71,37.54,35.98,16148,-2.6,6.05
2023-05-19,37.2,37.32,37.71,35.29,10634,1.66,3.99
2023-05-22,37.32,36.22,37.49,36.13,7878,-2.95,2.95
2023-05-23,36.1,35.95,36.38,35.5,5084,-0.75,1.91
2023-05-24,35.95,35.91,36.19,35.01,4254,-0.11,1.59
2023-05-25,35.61,35.55,36.38,35.0,3783,-1.0,1.42
2023-05-26,35.69,35.89,36.15,35.08,3810,0.96,1.43
2023-05-29,36.0,35.25,36.16,34.88,3290,-1.78,1.23
2023-05-30,35.25,35.89,35.97,35.0,3138,1.82,1.18
2023-05-31,24.95,24.68,25.0,24.44,4778,-31.23,1.23
2023-06-01,24.83,25.36,25.65,24.24,11433,2.76,2.95
2023-06-02,25.54,25.44,25.92,25.09,10232,0.32,2.64
2023-06-05,25.44,26.74,27.88,25.44,17382,5.11,4.49
2023-06-06,27.0,27.5,29.37,26.75,36365,2.84,9.4
2023-06-07,27.98,31.1,32.53,27.5,62609,13.09,16.18
2023-06-08,29.93,29.65,30.49,28.34,45552,-4.66,11.77
2023-06-09,29.01,28.35,29.37,27.9,29133,-4.38,7.53
2023-06-12,28.96,27.75,29.33,27.5,25189,-2.12,6.51
2023-06-13,27.51,28.18,28.5,27.28,19989,1.55,5.17
2023-06-14,28.38,28.05,28.65,27.58,14359,-0.46,3.71
2023-06-15,28.25,27.3,28.33,27.29,12896,-2.67,3.33
2023-06-16,27.01,27.22,27.86,26.81,12539,-0.29,3.24
2023-06-19,27.37,28.5,28.98,27.23,26112,4.7,6.75
2023-06-20,28.0,28.4,28.72,27.82,17097,-0.35,4.42
2023-06-21,28.68,27.5,28.68,27.4,12855,-3.17,3.32
2023-06-26,27.49,25.5,27.56,25.4,16985,-7.27,4.39
2023-06-26,27.49,25.5,27.56,25.4,16985,-7.27,4.39
