日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-21,17.69,17.3,17.93,17.2,31399,-0.75,0.31
2023-02-22,17.2,17.46,17.59,17.12,26845,0.92,0.27
2023-02-23,17.4,17.49,17.77,17.4,21928,0.17,0.22
2023-02-24,17.44,17.57,17.72,17.39,15991,0.46,0.16
2023-02-27,17.52,17.58,17.95,17.31,32678,0.06,0.32
2023-02-28,17.58,17.79,17.79,17.46,18007,1.19,0.18
2023-03-01,17.77,17.93,18.27,17.68,27642,0.79,0.27
2023-03-02,17.89,17.87,18.0,17.73,17492,-0.33,0.17
2023-03-03,17.89,18.17,18.2,17.89,25478,1.68,0.25
2023-03-06,18.17,18.11,18.35,18.0,32810,-0.33,0.33
2023-03-07,17.9,17.85,18.15,17.76,32666,-1.44,0.32
2023-03-08,17.88,17.65,17.92,17.53,22012,-1.12,0.22
2023-03-09,17.66,17.56,17.66,17.41,15580,-0.51,0.15
2023-03-10,17.54,17.27,17.6,17.2,12597,-1.65,0.13
2023-03-13,17.27,17.32,17.38,17.01,11226,0.29,0.11
2023-03-14,17.35,17.37,17.51,17.21,15480,0.29,0.15
2023-03-15,17.43,17.61,17.61,17.38,13197,1.38,0.13
2023-03-16,17.55,17.54,17.73,17.46,16802,-0.4,0.17
2023-03-17,17.68,17.25,17.7,17.19,16609,-1.65,0.16
2023-03-20,17.28,17.57,17.63,17.23,21327,1.86,0.21
2023-03-21,17.54,17.45,17.73,17.37,15017,-0.68,0.15
2023-03-22,17.57,17.53,17.59,17.4,14245,0.46,0.14
2023-03-23,17.6,17.42,17.6,17.3,15603,-0.63,0.15
2023-03-24,17.42,17.61,17.71,17.23,17094,1.09,0.17
2023-03-27,17.65,16.9,17.69,16.89,24449,-4.03,0.24
2023-03-28,17.0,16.95,17.09,16.77,14021,0.3,0.14
2023-03-29,16.98,16.71,17.22,16.71,14449,-1.42,0.14
2023-03-30,16.99,17.2,17.25,16.89,23756,2.93,0.24
2023-03-31,17.28,17.04,17.29,17.03,13489,-0.93,0.13
2023-04-03,16.93,16.93,17.15,16.84,21963,-0.65,0.22
2023-04-04,16.9,16.82,17.09,16.8,14156,-0.65,0.14
2023-04-06,16.79,16.67,17.0,16.67,10634,-0.89,0.11
2023-04-07,16.66,17.38,17.58,16.66,25139,4.26,0.25
2023-04-10,17.41,17.5,17.53,17.25,14461,0.69,0.14
2023-04-11,17.48,17.52,17.53,17.25,13345,0.11,0.13
2023-04-12,17.5,17.49,17.6,17.43,16086,-0.17,0.16
2023-04-13,17.5,17.57,17.59,17.41,18879,0.46,0.19
2023-04-14,17.65,17.83,17.88,17.51,19356,1.48,0.19
2023-04-17,17.88,18.08,18.3,17.84,23092,1.4,0.23
2023-04-18,18.08,18.69,18.74,18.01,40306,3.37,0.4
2023-04-19,18.67,18.26,18.67,18.04,28347,-2.3,0.28
2023-04-20,18.26,18.18,18.44,18.03,23871,-0.44,0.24
2023-04-21,18.25,18.96,19.8,18.2,70939,4.29,0.7
2023-04-24,18.73,18.56,18.96,18.35,47143,-2.11,0.47
2023-04-25,18.56,18.3,18.8,18.0,42366,-1.4,0.42
2023-04-26,18.26,18.92,19.1,18.04,59769,3.39,0.59
2023-04-27,19.0,18.47,19.06,18.36,34064,-2.38,0.34
2023-04-28,18.45,18.54,18.64,18.05,26722,0.38,0.27
2023-05-04,18.74,18.98,19.4,18.61,50940,2.37,0.51
2023-05-05,19.05,18.71,19.19,18.36,52810,-1.42,0.52
2023-05-08,18.71,19.19,19.2,18.34,84456,2.57,0.84
2023-05-09,19.24,18.67,20.47,18.48,141955,-2.71,1.41
2023-05-10,18.48,18.47,18.82,17.81,101943,-1.07,1.01
2023-05-11,18.72,18.72,19.71,18.59,90915,1.35,0.9
2023-05-12,18.7,18.89,19.24,18.26,58918,0.91,0.58
2023-05-15,18.75,18.53,18.87,18.04,53730,-1.91,0.53
2023-05-16,18.52,18.09,18.63,18.05,32938,-2.37,0.33
2023-05-17,17.99,18.11,18.33,17.96,25550,0.11,0.25
2023-05-18,18.12,18.26,18.59,18.07,27259,0.83,0.27
2023-05-19,18.27,18.06,18.33,18.05,22589,-1.1,0.22
2023-05-22,18.11,18.3,18.35,18.01,18864,1.33,0.19
2023-05-23,18.28,18.68,18.83,18.2,41156,2.08,0.41
2023-05-24,18.58,18.73,18.84,18.32,35600,0.27,0.35
2023-05-25,18.65,18.78,18.92,18.58,29651,0.27,0.29
2023-05-26,18.87,19.03,19.03,18.64,22892,1.33,0.23
2023-05-29,19.03,19.23,19.32,18.87,26671,1.05,0.26
2023-05-30,19.23,19.24,19.25,18.94,22466,0.05,0.22
2023-05-31,19.27,19.07,19.39,18.97,23753,-0.88,0.24
2023-06-01,19.11,18.95,19.2,18.87,18339,-0.63,0.18
2023-06-02,19.04,18.97,19.12,18.82,17969,0.11,0.18
2023-06-05,19.01,19.0,19.08,18.8,19396,0.16,0.19
2023-06-06,19.02,19.02,19.37,18.98,27384,0.11,0.27
2023-06-07,19.02,19.47,19.61,18.97,30383,2.37,0.3
2023-06-08,19.39,19.68,19.7,19.2,26884,1.08,0.27
2023-06-09,19.65,19.44,19.67,19.28,24772,-1.22,0.25
2023-06-12,19.44,19.21,19.5,19.17,16742,-1.18,0.17
2023-06-13,19.25,19.13,19.44,19.1,16656,-0.42,0.17
2023-06-14,19.15,19.11,19.34,19.09,22774,-0.1,0.23
2023-06-15,18.55,18.55,18.75,18.4,24363,-2.93,0.24
2023-06-16,18.54,18.85,18.86,18.5,22720,1.62,0.23
2023-06-19,18.81,18.67,18.83,18.36,21720,-0.95,0.22
2023-06-20,18.67,18.37,18.75,18.35,19311,-1.61,0.19
2023-06-21,18.46,18.36,18.68,18.34,17532,-0.05,0.17
2023-06-26,18.3,18.03,18.34,18.0,22491,-1.8,0.22
2023-06-26,18.3,18.03,18.34,18.0,22491,-1.8,0.22
