日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,16.6,17.25,17.69,16.51,21979,2.56,2.59
2022-08-30,17.31,17.0,17.41,16.88,11991,-1.45,1.41
2022-08-31,16.99,16.25,16.99,16.23,16318,-4.41,1.92
2022-09-01,16.28,16.58,17.05,16.22,15972,2.03,1.88
2022-09-02,16.53,16.99,17.12,16.46,17208,2.47,2.02
2022-09-05,16.99,16.96,17.23,16.83,8360,-0.18,0.98
2022-09-06,17.02,17.03,17.18,16.86,8488,0.41,1.0
2022-09-07,17.08,16.84,17.18,16.81,7853,-1.12,0.92
2022-09-08,16.79,16.44,16.94,16.4,10135,-2.38,1.19
2022-09-09,16.49,16.18,16.51,16.06,10666,-1.58,1.25
2022-09-13,16.17,16.23,16.4,16.15,5724,0.31,0.67
2022-09-14,16.01,15.84,16.13,15.65,10078,-2.4,1.19
2022-09-15,15.89,15.54,15.9,15.32,9690,-1.89,1.14
2022-09-16,15.46,14.95,15.57,14.95,6265,-3.8,0.74
2022-09-19,15.01,14.91,15.1,14.72,5431,-0.27,0.64
2022-09-20,15.05,15.06,15.16,14.93,4713,1.01,0.55
2022-09-21,15.0,15.14,15.24,14.77,4270,0.53,0.5
2022-09-22,15.15,15.08,15.32,15.01,5402,-0.4,0.64
2022-09-23,15.06,14.56,15.19,14.46,8389,-3.45,0.99
2022-09-26,14.53,14.3,14.63,14.06,5692,-1.79,0.67
2022-09-27,14.18,14.65,14.78,14.18,5017,2.45,0.59
2022-09-28,14.72,14.31,14.85,14.31,4747,-2.32,0.56
2022-09-29,14.46,14.22,14.5,14.16,3953,-0.63,0.47
2022-09-30,14.32,14.08,14.32,14.08,3659,-0.98,0.43
2022-10-10,14.19,13.88,14.31,13.8,5009,-1.42,0.59
2022-10-11,13.93,13.83,13.96,13.62,3130,-0.36,0.37
2022-10-12,13.75,14.19,14.2,13.6,5584,2.6,0.66
2022-10-13,14.14,14.41,14.5,14.1,5469,1.55,0.64
2022-10-14,14.59,14.7,14.72,14.48,4766,2.01,0.56
2022-10-17,14.58,15.0,15.0,14.57,5304,2.04,0.62
2022-10-18,15.06,14.98,15.1,14.88,4958,-0.13,0.58
2022-10-19,14.98,14.96,15.28,14.88,5567,-0.13,0.65
2022-10-20,14.86,14.87,15.09,14.71,4272,-0.6,0.5
2022-10-21,14.99,14.93,15.14,14.88,3527,0.4,0.41
2022-10-24,14.97,14.81,15.15,14.73,5430,-0.8,0.64
2022-10-25,14.72,14.68,14.96,14.35,5493,-0.88,0.65
2022-10-26,14.96,15.03,15.05,14.7,4153,2.38,0.49
2022-10-27,14.98,15.21,15.53,14.9,8329,1.2,0.98
2022-10-28,15.35,14.44,15.35,14.4,8220,-5.06,0.97
2022-10-31,14.45,14.76,15.11,14.45,10938,2.22,1.29
2022-11-01,14.98,15.31,15.48,14.77,10506,3.73,1.24
2022-11-02,15.31,15.41,15.67,15.06,15469,0.65,1.82
2022-11-03,15.36,15.58,15.66,15.22,10464,1.1,1.23
2022-11-04,15.58,15.52,15.75,15.5,12889,-0.39,1.52
2022-11-07,15.54,15.6,15.68,15.42,11949,0.52,1.41
2022-11-08,15.75,15.56,15.75,15.46,6497,-0.26,0.76
2022-11-09,15.57,15.59,15.65,15.5,6912,0.19,0.81
2022-11-10,15.54,15.42,15.71,15.38,21034,-1.09,2.47
2022-11-11,15.65,15.5,15.78,15.46,15548,0.52,1.83
2022-11-14,15.73,15.41,15.73,15.32,10626,-0.58,1.25
2022-11-15,15.46,15.59,15.65,15.32,12794,1.17,1.51
2022-11-16,15.76,15.62,15.78,15.56,10663,0.19,1.25
2022-11-17,15.64,15.68,15.7,15.4,8926,0.38,1.05
2022-11-18,15.67,15.67,16.0,15.62,12785,-0.06,1.5
2022-11-21,15.6,15.67,15.69,15.42,9656,0.0,1.14
2022-11-22,15.6,15.55,15.88,15.48,11020,-0.77,1.3
2022-11-23,15.59,15.28,15.59,14.96,12198,-1.74,1.44
2022-11-24,15.28,15.4,15.52,15.28,7727,0.79,0.91
2022-11-25,15.39,15.12,15.55,15.09,9551,-1.82,1.12
2022-11-28,15.04,15.02,15.23,14.81,11909,-0.66,1.4
2022-11-29,15.08,15.15,15.23,14.95,9952,0.87,1.17
2022-11-30,15.2,15.08,15.27,15.02,9058,-0.46,1.07
2022-12-01,15.21,15.22,15.36,15.15,10014,0.93,1.18
2022-12-02,15.21,15.43,15.48,15.1,7951,1.38,0.94
2022-12-05,15.47,15.58,15.61,15.4,10632,0.97,1.25
2022-12-06,15.57,15.4,15.68,15.38,8577,-1.16,1.01
2022-12-07,15.5,15.27,15.5,15.21,6922,-0.84,0.81
2022-12-08,15.27,15.36,15.6,15.18,9521,0.59,1.12
2022-12-09,15.37,15.29,15.48,15.18,7700,-0.46,0.91
2022-12-12,15.3,15.67,15.77,15.26,14326,2.49,1.69
2022-12-13,15.58,15.24,15.58,15.11,21550,-2.74,2.54
2022-12-14,15.23,15.13,15.69,15.06,20374,-0.72,2.4
2022-12-15,15.1,15.19,15.48,15.06,14849,0.4,1.75
2022-12-16,15.16,14.81,15.25,14.81,10881,-2.5,1.28
2022-12-19,14.82,14.3,14.88,14.16,17024,-3.44,2.0
2022-12-20,14.28,14.42,14.46,14.1,9832,0.84,1.16
2022-12-21,14.43,14.26,14.47,14.15,6990,-1.11,0.82
2022-12-22,14.29,13.92,14.35,13.85,6470,-2.38,0.76
2022-12-23,13.85,13.89,14.01,13.7,7640,-0.22,0.9
2022-12-26,13.93,14.06,14.14,13.89,7588,1.22,0.89
2022-12-27,14.0,14.17,14.32,13.8,7511,0.78,0.88
2022-12-28,14.16,13.86,14.16,13.79,8950,-2.19,1.05
2022-12-29,13.85,13.7,13.95,13.66,6844,-1.15,0.81
2022-12-30,13.75,13.81,13.85,13.63,4427,0.8,0.52
2023-01-03,13.94,14.19,14.27,13.81,9217,2.75,1.08
2023-01-04,14.2,14.32,14.45,14.2,6964,0.92,0.82
2023-01-05,14.45,14.36,14.5,14.28,8588,0.28,1.01
2023-01-06,14.4,14.42,14.56,14.36,7339,0.42,0.86
2023-01-09,14.52,14.47,14.56,14.38,5378,0.35,0.63
2023-01-10,14.53,14.39,14.53,14.31,5674,-0.55,0.67
2023-01-11,14.4,14.16,14.44,14.15,5112,-1.6,0.6
2023-01-12,14.18,14.19,14.36,14.13,6122,0.21,0.72
2023-01-13,14.19,14.18,14.32,14.1,4296,-0.07,0.51
2023-01-16,14.2,14.39,14.48,14.17,8782,1.48,1.03
2023-01-17,14.47,14.5,14.53,14.34,6235,0.76,0.73
2023-01-18,14.52,14.7,14.77,14.41,8250,1.38,0.97
2023-01-19,14.73,14.83,14.86,14.57,7964,0.88,0.94
2023-01-20,14.83,15.08,15.08,14.79,8139,1.69,0.96
2023-01-30,15.17,15.15,15.33,15.1,9723,0.46,1.14
2023-01-31,16.11,15.96,16.75,15.6,62051,5.35,7.3
2023-02-01,15.77,16.01,16.03,15.77,34956,0.31,4.11
2023-02-02,15.95,16.15,16.33,15.86,29541,0.87,3.48
2023-02-03,16.24,16.45,16.64,16.11,31604,1.86,3.72
2023-02-06,16.34,16.36,16.54,16.28,21347,-0.55,2.51
2023-02-07,16.29,16.38,16.53,16.25,14272,0.12,1.68
2023-02-08,16.38,16.64,16.78,16.27,19837,1.59,2.33
2023-02-09,16.71,16.68,16.73,16.47,11607,0.24,1.37
2023-02-10,16.62,16.77,16.83,16.6,12679,0.54,1.49
2023-02-13,16.73,16.69,16.93,16.66,17635,-0.48,2.07
2023-02-14,16.7,16.83,16.92,16.64,14000,0.84,1.65
2023-02-15,16.84,16.93,17.09,16.8,16236,0.59,1.91
2023-02-16,16.95,16.6,17.16,16.43,20777,-1.95,2.44
2023-02-17,16.78,16.61,16.86,16.6,12105,0.06,1.42
2023-02-20,16.69,16.68,16.74,16.34,11187,0.42,1.32
2023-02-21,16.6,17.02,17.02,16.55,16978,2.04,2.0
2023-02-22,18.2,17.9,19.56,17.82,114295,5.17,13.45
2023-02-23,17.83,19.28,19.79,17.83,154847,7.71,18.22
2023-02-24,18.5,17.54,18.56,17.42,107361,-9.02,12.63
2023-02-27,17.54,16.55,17.6,16.53,70459,-5.64,8.29
2023-02-28,16.52,16.67,16.81,16.49,39350,0.73,4.63
2023-03-01,16.67,17.0,17.17,16.67,44127,1.98,5.19
2023-03-02,16.96,16.85,17.19,16.79,28003,-0.88,3.29
2023-03-03,16.85,16.93,17.01,16.56,26640,0.47,3.13
2023-03-06,16.91,17.01,17.31,16.9,32020,0.47,3.77
2023-03-07,16.91,16.66,17.09,16.62,18571,-2.06,2.18
2023-03-08,16.6,16.9,16.9,16.55,14276,1.44,1.68
2023-03-09,16.9,16.87,16.96,16.73,13259,-0.18,1.56
2023-03-10,16.86,16.71,16.96,16.65,17975,-0.95,2.11
2023-03-13,16.61,16.66,16.75,16.35,16335,-0.3,1.92
2023-03-14,16.65,16.36,16.69,16.08,20005,-1.8,2.35
2023-03-15,16.49,16.87,17.05,16.21,20939,3.12,2.46
2023-03-16,16.9,16.48,16.9,16.4,12019,-2.31,1.41
2023-03-17,16.65,16.59,16.69,16.42,10031,0.67,1.18
2023-03-20,16.75,16.36,16.75,16.18,14923,-1.39,1.76
2023-03-21,16.4,16.8,16.83,16.4,14566,2.69,1.71
2023-03-22,16.85,16.87,17.09,16.72,14071,0.42,1.66
2023-03-23,16.8,16.91,17.05,16.76,13704,0.24,1.61
2023-03-24,17.08,17.32,17.6,16.86,30886,2.42,3.63
2023-03-27,17.32,17.58,17.58,17.16,20277,1.5,2.39
2023-03-28,17.3,16.98,17.47,16.94,19461,-3.41,2.29
2023-03-29,16.94,16.92,17.14,16.86,12739,-0.35,1.5
2023-03-30,17.1,16.89,17.1,16.61,14220,-0.18,1.67
2023-03-31,16.96,17.2,17.26,16.81,17418,1.84,2.05
2023-04-03,17.15,17.37,17.75,16.96,26523,0.99,3.12
2023-04-04,17.38,16.95,17.42,16.89,19611,-2.42,2.31
2023-04-06,16.98,16.75,16.98,16.7,11993,-1.18,1.41
2023-04-07,16.87,16.84,16.87,16.6,9654,0.54,1.14
2023-04-10,16.88,16.56,16.93,16.46,18146,-1.66,2.13
2023-04-11,16.65,16.65,16.8,16.4,11015,0.54,1.3
2023-04-12,16.7,17.02,17.05,16.6,15823,2.22,1.86
2023-04-13,17.06,16.98,17.18,16.85,13115,-0.24,1.54
2023-04-14,17.14,17.17,17.61,16.95,26466,1.12,3.11
2023-04-17,17.26,17.86,17.95,17.22,35370,4.02,4.16
2023-04-18,17.68,17.08,17.68,17.02,25738,-4.37,3.03
2023-04-19,17.14,17.27,17.39,17.03,12582,1.11,1.48
2023-04-20,17.18,16.98,17.3,16.75,12074,-1.68,1.42
2023-04-21,17.09,16.19,17.09,16.02,20067,-4.65,2.36
2023-04-24,16.27,16.64,16.75,16.2,21845,2.78,2.57
2023-04-25,16.59,16.02,16.7,15.72,19857,-3.73,2.33
2023-04-26,15.69,15.0,15.69,14.7,42174,-6.37,4.96
2023-04-27,15.0,15.06,15.37,14.76,25809,0.4,3.03
2023-04-28,15.12,15.59,15.62,15.03,21074,3.52,2.48
2023-05-04,15.44,15.76,15.99,15.44,23756,1.09,2.79
2023-05-05,15.76,15.63,15.8,15.53,12251,-0.82,1.44
2023-05-08,15.61,15.51,15.84,15.48,14439,-0.77,1.7
2023-05-09,15.52,15.17,15.65,15.11,12933,-2.19,1.52
2023-05-10,15.07,15.32,15.42,15.05,17009,0.99,2.0
2023-05-11,15.29,15.42,15.48,15.28,9873,0.65,1.16
2023-05-12,15.42,15.24,15.55,15.24,5861,-1.17,0.69
2023-05-15,15.23,15.48,15.54,15.23,10679,1.57,1.26
2023-05-16,15.56,15.47,15.63,15.35,10789,-0.06,1.27
2023-05-17,15.59,16.07,16.08,15.43,18969,3.88,2.23
2023-05-18,16.16,16.47,16.59,16.07,19342,2.49,2.27
2023-05-19,16.43,16.89,16.96,16.31,24242,2.55,2.85
2023-05-22,16.81,16.99,17.05,16.65,17854,0.59,2.1
2023-05-23,17.01,17.06,17.35,16.93,17039,0.41,2.0
2023-05-24,17.06,17.22,17.32,16.88,12832,0.94,1.51
2023-05-25,17.17,17.22,17.33,16.94,12135,0.0,1.43
2023-05-26,17.33,17.32,17.46,17.08,12646,0.58,1.49
2023-05-29,17.36,17.09,17.37,17.05,9997,-1.33,1.18
2023-05-30,17.09,16.89,17.16,16.82,13229,-1.17,1.56
2023-05-31,16.92,16.73,16.99,16.71,8220,-0.95,0.97
2023-06-01,16.73,16.85,17.03,16.55,14369,0.72,1.69
2023-06-02,16.9,17.11,17.17,16.78,10408,1.54,1.22
2023-06-05,17.13,17.1,17.26,17.0,8424,-0.06,0.99
2023-06-06,17.19,16.99,17.74,16.9,22520,-0.64,2.65
2023-06-07,16.79,16.84,17.15,16.76,17118,-0.88,2.01
2023-06-08,16.84,16.7,16.96,16.62,11060,-0.83,1.3
2023-06-09,16.71,16.67,16.9,16.62,8472,-0.18,1.0
2023-06-12,16.67,16.99,17.1,16.43,14767,1.92,1.74
2023-06-13,17.08,17.41,17.54,16.97,22881,2.47,2.69
2023-06-14,17.31,17.35,17.5,17.2,13766,-0.34,1.62
2023-06-15,17.23,17.29,17.51,17.18,12157,-0.35,1.43
2023-06-16,17.35,17.19,17.47,17.16,8812,-0.58,1.04
2023-06-19,17.3,17.0,17.33,16.96,12879,-1.11,1.51
2023-06-20,17.0,16.98,17.09,16.85,7687,-0.12,0.9
2023-06-21,17.0,16.97,17.15,16.77,16594,-0.06,1.95
2023-06-26,16.7,16.69,16.93,16.57,12574,-1.65,1.48
2023-06-26,16.7,16.69,16.93,16.57,12574,-1.65,1.48
