日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-21,12.25,12.19,12.29,12.12,62209,-0.33,2.63
2023-02-22,12.18,12.36,12.68,12.1,106709,1.39,4.51
2023-02-23,12.43,12.21,12.47,12.13,51476,-1.21,2.18
2023-02-24,12.2,12.16,12.27,12.08,32990,-0.41,1.39
2023-02-27,12.16,11.99,12.2,11.97,44141,-1.4,1.87
2023-02-28,11.99,12.04,12.08,11.79,56881,0.42,2.4
2023-03-01,11.98,12.07,12.17,11.95,44485,0.25,1.88
2023-03-02,12.12,11.59,12.12,11.54,110568,-3.98,4.67
2023-03-03,11.68,11.77,11.93,11.61,67894,1.55,2.87
2023-03-06,11.78,12.0,12.05,11.7,58909,1.95,2.49
2023-03-07,11.91,11.99,12.44,11.91,100332,-0.08,4.24
2023-03-08,11.99,11.96,12.02,11.84,35668,-0.25,1.51
2023-03-09,11.93,11.85,12.15,11.8,63201,-0.92,2.67
2023-03-10,11.73,11.65,11.84,11.64,41017,-1.69,1.73
2023-03-13,11.42,11.61,11.77,11.4,39910,-0.34,1.69
2023-03-14,11.61,12.03,12.29,11.53,103778,3.62,4.39
2023-03-15,12.0,12.29,12.63,12.0,88891,2.16,3.76
2023-03-16,12.2,12.05,12.44,11.98,41370,-1.95,1.75
2023-03-17,12.22,11.83,12.23,11.78,46730,-1.83,1.97
2023-03-20,11.89,11.43,11.9,11.38,56909,-3.38,2.4
2023-03-21,11.46,11.51,11.77,11.36,94893,0.7,3.92
2023-03-22,11.5,11.56,11.65,11.47,56102,0.43,2.32
2023-03-23,11.59,11.28,11.59,11.2,91322,-2.42,3.77
2023-03-24,11.27,11.27,11.48,11.21,49249,-0.09,2.03
2023-03-27,11.28,11.42,11.56,11.28,54736,1.33,2.26
2023-03-28,11.64,11.44,12.55,11.34,162627,0.18,6.71
2023-03-29,11.52,11.38,11.53,11.25,55324,-0.52,2.28
2023-03-30,11.41,11.58,11.75,11.31,60986,1.76,2.52
2023-03-31,11.51,11.84,12.1,11.51,71086,2.25,2.93
2023-04-03,11.78,11.81,11.95,11.52,74919,-0.25,3.09
2023-04-04,11.85,12.24,12.3,11.85,97325,3.64,4.02
2023-04-06,12.38,12.92,13.29,12.11,168826,5.56,6.97
2023-04-07,13.17,14.19,14.26,13.13,179272,9.83,7.4
2023-04-10,14.18,14.36,14.5,13.86,131846,1.2,5.44
2023-04-11,14.4,14.25,14.48,13.9,120373,-0.77,4.97
2023-04-12,14.4,14.17,14.48,13.93,67078,-0.56,2.77
2023-04-13,14.0,14.94,15.46,13.78,139833,5.43,5.77
2023-04-14,15.05,15.04,15.39,14.61,131763,0.67,5.44
2023-04-17,14.92,14.49,15.0,14.37,72725,-3.66,3.0
2023-04-18,14.5,14.32,14.8,14.21,49142,-1.17,2.03
2023-04-19,14.41,14.41,14.58,14.15,44910,0.63,1.85
2023-04-20,14.41,14.38,14.72,14.22,30907,-0.21,1.28
2023-04-21,14.35,14.34,14.82,14.32,45711,-0.28,1.89
2023-04-24,14.49,14.16,14.83,14.0,49626,-1.26,2.05
2023-04-25,14.32,13.6,14.32,13.44,55476,-3.95,2.29
2023-04-26,13.6,13.53,13.76,13.44,32187,-0.51,1.33
2023-04-27,13.64,13.48,13.84,13.4,49969,-0.37,2.06
2023-04-28,13.48,13.27,13.74,13.15,44446,-1.56,1.83
2023-05-04,13.24,13.31,13.64,13.21,34229,0.3,1.41
2023-05-05,13.33,12.76,13.38,12.67,68792,-4.13,2.84
2023-05-08,12.89,12.72,12.95,12.43,38311,-0.31,1.58
2023-05-09,12.69,12.5,12.73,12.45,32558,-1.73,1.34
2023-05-10,12.5,12.8,13.59,12.48,82801,2.4,3.42
2023-05-11,12.87,13.83,14.17,12.87,89253,8.05,3.68
2023-05-12,13.85,13.92,14.32,13.81,55875,0.65,2.31
2023-05-15,13.85,14.02,14.14,13.54,43946,0.72,1.81
2023-05-16,14.04,13.92,14.44,13.85,44549,-0.71,1.84
2023-05-17,13.93,13.6,14.04,13.49,37758,-2.3,1.56
2023-05-18,13.55,13.11,13.7,13.02,46673,-3.6,1.93
2023-05-19,13.18,13.27,13.55,13.01,32927,1.22,1.36
2023-05-22,13.35,13.08,13.38,13.0,22757,-1.43,0.94
2023-05-23,13.2,12.9,13.27,12.87,28633,-1.38,1.18
2023-05-24,12.9,12.68,12.9,12.51,25793,-1.71,1.06
2023-05-25,12.7,12.36,12.85,12.17,45696,-2.52,1.89
2023-05-26,12.42,12.61,12.74,12.2,51258,2.02,2.12
2023-05-29,12.68,12.43,12.88,12.3,36916,-1.43,1.52
2023-05-30,12.5,12.22,12.57,11.88,56665,-1.69,2.34
2023-05-31,12.22,12.2,12.34,12.02,23782,-0.16,0.98
2023-06-01,12.31,12.23,12.32,12.0,24303,0.25,1.0
2023-06-02,12.23,12.28,12.59,12.14,31008,0.41,1.28
2023-06-05,12.24,12.08,12.34,12.02,28581,-1.63,1.18
2023-06-06,12.05,11.81,12.15,11.78,24414,-2.24,1.01
2023-06-07,11.87,11.69,11.95,11.61,36432,-1.02,1.5
2023-06-08,11.75,11.45,11.77,11.4,35305,-2.05,1.46
2023-06-09,11.45,12.0,12.01,11.36,44728,4.8,1.85
2023-06-12,11.98,11.76,12.06,11.73,29902,-2.0,1.23
2023-06-13,11.84,11.59,11.97,11.52,39163,-1.45,1.62
2023-06-14,11.6,11.55,11.84,11.48,35978,-0.35,1.48
2023-06-15,11.56,11.59,11.71,11.42,32627,0.35,1.35
2023-06-16,11.75,12.18,12.48,11.68,109691,5.09,4.53
2023-06-19,12.08,12.23,12.3,11.91,36617,0.41,1.51
2023-06-20,12.2,11.41,12.32,11.25,98833,-6.7,4.08
2023-06-21,11.42,11.38,11.54,11.33,36373,-0.26,1.5
2023-06-26,10.98,11.06,11.17,10.52,75883,-2.81,3.13
2023-06-26,10.98,11.06,11.17,10.52,75883,-2.81,3.13
