日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-24,29.88,31.3,31.51,29.83,1789399,6.72,2.52
2023-03-27,31.3,31.0,31.9,30.5,1025544,-0.96,1.44
2023-03-28,30.89,29.77,30.98,29.63,818462,-3.97,1.15
2023-03-29,30.16,30.2,30.65,30.0,521265,1.44,0.73
2023-03-30,30.74,30.45,30.99,29.85,482366,0.83,0.68
2023-03-31,30.0,30.31,30.54,29.8,414670,-0.46,0.58
2023-04-03,30.31,30.58,30.72,30.19,516530,0.89,0.73
2023-04-04,30.6,30.77,31.07,30.45,669319,0.62,0.94
2023-04-06,30.4,31.3,31.95,30.27,836330,1.72,1.17
2023-04-07,31.13,31.1,31.65,30.9,468841,-0.64,0.66
2023-04-10,31.1,30.73,31.96,30.51,620843,-1.19,0.87
2023-04-11,30.21,30.46,30.85,30.08,438224,-0.88,0.62
2023-04-12,31.06,32.02,32.1,31.06,1206194,5.12,1.69
2023-04-13,31.76,30.53,31.97,30.43,754106,-4.65,1.06
2023-04-14,30.61,30.57,30.75,30.17,417883,0.13,0.59
2023-04-17,30.4,29.69,30.4,29.48,728515,-2.88,1.02
2023-04-18,29.3,29.53,29.75,29.09,412440,-0.54,0.58
2023-04-19,29.5,28.87,29.57,28.72,550958,-2.24,0.77
2023-04-20,28.92,28.62,29.19,28.39,505491,-0.87,0.71
2023-04-21,28.89,27.72,29.25,27.62,757593,-3.14,1.06
2023-04-24,27.72,27.0,27.84,26.83,822201,-2.6,1.16
2023-04-25,26.9,26.02,27.05,25.76,820436,-3.63,1.15
2023-04-26,26.05,26.64,27.28,26.03,726717,2.38,1.02
2023-04-27,26.37,25.15,26.38,25.0,1401279,-5.59,1.97
2023-04-28,26.2,26.1,26.74,25.78,1072721,3.78,1.51
2023-05-04,26.05,25.62,26.07,25.49,589504,-1.84,0.83
2023-05-05,25.62,25.84,25.91,25.38,534810,0.86,0.75
2023-05-08,26.0,25.6,26.04,25.46,506523,-0.93,0.71
2023-05-09,25.61,26.39,26.88,25.27,970378,3.09,1.36
2023-05-10,26.15,26.6,26.65,25.9,652148,0.8,0.92
2023-05-11,26.6,26.53,26.97,26.38,488514,-0.26,0.69
2023-05-12,26.39,26.38,26.53,26.15,380448,-0.57,0.53
2023-05-15,26.42,26.8,26.85,26.15,539800,1.59,0.76
2023-05-16,27.38,26.86,27.5,26.66,641277,0.22,0.9
2023-05-17,26.99,27.67,27.8,26.88,839291,3.02,1.18
2023-05-18,27.66,27.5,28.14,27.41,681207,-0.61,0.96
2023-05-19,28.3,28.12,28.53,27.78,967382,2.25,1.36
2023-05-22,28.1,27.85,28.43,27.64,503078,-0.96,0.71
2023-05-23,27.78,27.66,28.12,27.53,370066,-0.68,0.52
2023-05-24,27.44,27.84,28.18,27.32,442263,0.65,0.62
2023-05-25,27.74,27.68,27.96,27.4,334230,-0.57,0.47
2023-05-26,27.63,27.45,27.67,27.07,345479,-0.83,0.49
2023-05-29,27.6,27.35,27.79,27.2,325512,-0.36,0.46
2023-05-30,27.26,27.65,27.66,26.85,469580,1.1,0.66
2023-05-31,27.59,27.3,27.84,27.15,475608,-1.27,0.67
2023-06-01,27.31,28.5,28.88,27.27,1201978,4.4,1.69
2023-06-02,28.99,28.79,29.22,28.38,949423,1.02,1.33
2023-06-05,28.78,28.35,28.8,28.21,560345,-1.53,0.79
2023-06-06,27.71,26.27,27.79,26.15,1403288,-7.34,1.97
2023-06-07,26.35,27.16,27.75,26.35,1086759,3.39,1.53
2023-06-08,27.18,27.41,27.57,26.78,577658,0.92,0.81
2023-06-09,27.29,27.18,27.48,26.54,593895,-0.84,0.83
2023-06-12,27.25,27.49,27.88,27.18,670198,1.14,0.94
2023-06-13,27.47,28.76,28.88,27.46,937382,4.62,1.32
2023-06-14,28.92,28.64,29.49,28.47,698169,-0.42,0.98
2023-06-15,28.65,28.4,28.76,28.03,480264,-0.84,0.67
2023-06-16,28.42,29.64,29.74,28.31,1186493,4.37,1.67
2023-06-19,29.56,29.89,30.1,29.38,780326,0.84,1.1
2023-06-20,30.68,31.58,32.08,30.61,2269568,5.65,3.19
2023-06-21,31.8,30.4,31.93,30.4,963942,-3.74,1.35
2023-06-26,30.0,30.35,31.2,29.67,844996,-0.16,1.19
2023-06-26,30.0,30.35,31.2,29.67,844996,-0.16,1.19
2023-06-26,30.0,30.35,31.2,29.67,844996,-0.16,1.19
