日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,20.4,21.28,21.42,20.2,705789,2.55,12.32
2022-09-08,21.52,20.99,21.83,20.95,642941,-1.36,11.22
2022-09-09,21.2,20.91,21.36,20.4,483678,-0.38,8.44
2022-09-13,21.3,21.34,21.42,20.36,489711,2.06,8.55
2022-09-14,20.8,20.57,21.34,20.35,406192,-3.61,7.09
2022-09-15,20.7,18.51,20.77,18.51,697361,-10.01,12.17
2022-09-16,18.0,18.01,18.65,17.7,408629,-2.7,7.13
2022-09-19,18.01,17.96,18.55,17.83,308650,-0.28,5.39
2022-09-20,18.38,18.88,19.2,18.26,491469,5.12,8.58
2022-09-21,18.68,19.05,19.47,18.53,487678,0.9,8.51
2022-09-22,18.7,19.19,19.91,18.65,512147,0.73,8.94
2022-09-23,19.37,18.46,19.57,18.23,436157,-3.8,7.61
2022-09-26,18.15,19.18,19.49,18.03,560244,3.9,9.78
2022-09-27,19.37,19.03,19.44,18.45,427156,-0.78,7.46
2022-09-28,19.15,18.17,19.4,18.11,428268,-4.52,7.48
2022-09-29,18.18,18.32,18.7,17.46,417498,0.83,7.29
2022-09-30,18.15,17.23,18.25,17.18,361941,-5.95,6.32
2022-10-10,17.2,16.86,17.53,16.68,269997,-2.15,4.71
2022-10-11,16.81,17.95,18.31,16.8,478659,6.47,8.36
2022-10-12,17.94,18.74,18.79,17.58,464583,4.4,8.11
2022-10-13,18.7,18.28,18.88,18.28,422225,-2.45,7.37
2022-10-14,18.6,19.0,19.47,18.23,638719,3.94,11.15
2022-10-17,18.5,18.59,18.72,18.09,401870,-2.16,7.02
2022-10-18,18.75,18.86,19.25,18.35,551349,1.45,9.62
2022-10-19,18.7,18.84,19.16,18.55,416870,-0.11,7.28
2022-10-20,18.92,18.2,19.0,17.85,418644,-3.4,7.31
2022-10-21,18.2,17.94,18.47,17.87,290181,-1.43,5.07
2022-10-24,18.0,18.02,18.63,17.5,362019,0.45,6.32
2022-10-25,18.05,19.82,19.82,17.67,721188,9.99,12.59
2022-10-26,20.43,20.65,21.25,20.25,1280909,4.19,22.36
2022-10-27,20.68,19.86,21.5,19.85,1016529,-3.83,17.74
2022-10-28,19.52,20.1,20.45,18.88,936704,1.21,16.35
2022-10-31,19.7,20.51,20.51,19.21,689383,2.04,12.03
2022-11-01,20.51,21.5,21.5,20.3,980877,4.83,17.12
2022-11-02,21.18,21.02,21.5,20.81,842091,-2.23,14.7
2022-11-03,21.1,21.38,21.86,21.0,724442,1.71,12.65
2022-11-04,21.38,21.55,22.31,21.01,933478,0.8,16.29
2022-11-07,21.47,21.13,21.83,21.03,691665,-1.95,12.07
2022-11-08,21.17,20.5,21.18,20.22,528613,-2.98,9.23
2022-11-09,20.8,20.68,20.99,20.4,400740,0.88,7.0
2022-11-10,20.93,21.3,21.6,20.93,795855,3.0,13.89
2022-11-11,21.92,20.76,21.92,20.62,616505,-2.54,10.76
2022-11-14,20.76,19.32,20.76,19.13,587179,-6.94,10.25
2022-11-15,19.48,19.96,20.02,19.16,405472,3.31,7.08
2022-11-16,19.99,19.38,19.99,19.27,338863,-2.91,5.92
2022-11-17,19.44,19.12,19.44,18.82,273959,-1.34,4.78
2022-11-18,19.15,19.26,19.95,18.68,420552,0.73,7.34
2022-11-21,19.26,19.67,19.75,19.11,381206,2.13,6.65
2022-11-22,19.51,19.42,19.85,19.21,365440,-1.27,6.38
2022-11-23,19.42,19.59,19.64,18.1,514953,0.88,8.99
2022-11-24,19.54,19.38,19.95,19.19,430013,-1.07,7.51
2022-11-25,19.38,18.9,19.51,18.81,340957,-2.48,5.95
2022-11-28,18.48,18.94,19.15,18.31,222331,0.21,3.88
2022-11-29,19.05,18.88,19.09,18.73,258595,-0.32,4.51
2022-11-30,18.9,18.77,19.06,18.19,268051,-0.58,4.68
2022-12-01,19.0,19.0,19.42,18.81,379360,1.23,6.62
2022-12-02,18.9,19.18,19.73,18.78,389235,0.95,6.79
2022-12-05,19.39,18.86,19.39,18.71,299014,-1.67,5.22
2022-12-06,19.0,20.75,20.75,18.88,1146853,10.02,20.02
2022-12-07,20.81,20.0,20.85,19.8,886643,-3.61,15.48
2022-12-08,19.9,20.0,20.43,19.65,569558,0.0,9.94
2022-12-09,20.28,20.4,20.67,20.02,575070,2.0,10.04
2022-12-12,20.5,19.97,20.6,19.72,322656,-2.11,5.63
2022-12-13,20.0,19.17,20.06,18.87,432883,-4.01,7.56
2022-12-14,19.28,19.35,19.44,19.05,271653,0.94,4.74
2022-12-15,19.03,19.25,19.35,18.9,222263,-0.52,3.88
2022-12-16,19.15,18.13,19.15,18.05,449865,-5.82,7.85
2022-12-19,18.04,17.65,18.38,17.5,260976,-2.65,4.56
2022-12-20,17.89,17.89,18.12,17.61,210425,1.36,3.67
2022-12-21,17.89,17.32,18.02,17.15,223899,-3.19,3.91
2022-12-22,17.46,16.51,17.5,16.44,285244,-4.68,4.98
2022-12-23,16.33,15.9,16.4,15.5,339190,-3.69,5.92
2022-12-26,15.85,16.8,16.88,15.7,334465,5.66,5.84
2022-12-27,17.01,17.06,17.28,16.61,324956,1.55,5.67
2022-12-28,17.18,16.71,17.18,16.65,198683,-2.05,3.47
2022-12-29,16.72,16.55,16.94,16.52,158605,-0.96,2.77
2022-12-30,16.57,16.4,16.76,16.37,131473,-0.91,2.3
2023-01-03,16.48,17.35,17.54,16.33,327305,5.79,5.71
2023-01-04,17.35,17.05,17.56,16.82,244960,-1.73,4.28
2023-01-05,17.11,17.4,17.59,16.95,271203,2.05,4.73
2023-01-06,17.55,18.12,18.86,17.35,620468,4.14,10.83
2023-01-09,18.29,18.81,19.18,18.02,586056,3.81,10.23
2023-01-10,18.7,18.45,18.8,18.36,335841,-1.91,5.86
2023-01-11,18.6,19.18,19.97,18.3,660561,3.96,11.53
2023-01-12,19.18,18.82,19.28,18.54,429123,-1.88,7.49
2023-01-13,19.1,18.65,19.11,18.42,259160,-0.9,4.52
2023-01-16,18.65,18.83,19.1,18.47,227626,0.97,3.97
2023-01-17,18.88,19.29,19.65,18.83,380194,2.44,6.64
2023-01-18,19.37,19.8,20.05,19.0,434300,2.64,7.58
2023-01-19,19.88,20.26,20.34,19.56,422095,2.32,7.37
2023-01-20,20.3,20.27,20.49,19.92,334053,0.05,5.83
2023-01-30,20.7,21.34,22.3,20.49,801162,5.28,13.99
2023-01-31,21.38,23.47,23.47,21.28,758451,9.98,13.24
2023-02-01,24.29,24.55,25.08,23.74,1209149,4.6,21.11
2023-02-02,24.12,25.28,26.5,24.01,992705,2.97,17.33
2023-02-03,24.84,24.98,25.48,24.48,609034,-1.19,10.63
2023-02-06,24.5,24.64,24.82,23.78,544628,-1.36,9.51
2023-02-07,25.16,25.41,25.88,24.72,798679,3.13,13.94
2023-02-08,25.05,24.34,25.3,24.3,627531,-4.21,10.95
2023-02-09,24.61,25.14,25.53,24.19,609035,3.29,10.63
2023-02-10,25.02,25.98,26.44,25.0,812383,3.34,14.18
2023-02-13,25.96,25.98,26.13,25.02,523542,0.0,9.14
2023-02-14,25.92,26.0,27.3,25.13,740511,0.08,12.93
2023-02-15,26.28,26.18,26.37,25.33,567480,0.69,9.91
2023-02-16,26.0,24.96,26.18,24.77,577803,-4.66,10.09
2023-02-17,25.2,24.6,25.68,24.5,457253,-1.44,7.98
2023-02-20,24.88,24.82,24.99,24.22,313809,0.89,5.48
2023-02-21,24.83,24.58,25.09,23.81,416944,-0.97,7.28
2023-02-22,24.58,23.83,24.88,23.75,374971,-3.05,6.55
2023-02-23,23.93,24.17,24.39,23.7,310903,1.43,5.43
2023-02-24,24.73,24.24,24.96,23.72,334702,0.29,5.84
2023-02-27,23.89,23.83,24.7,23.51,282662,-1.69,4.93
2023-02-28,23.8,24.24,24.36,23.77,221433,1.72,3.87
2023-03-01,24.2,23.97,24.21,23.58,294566,-1.11,5.14
2023-03-02,24.07,23.4,24.24,22.9,415681,-2.38,7.26
2023-03-03,23.5,23.06,23.67,22.88,253996,-1.45,4.43
2023-03-06,23.07,23.19,23.55,22.38,303916,0.56,5.31
2023-03-07,23.15,22.46,23.15,22.4,210108,-3.15,3.67
2023-03-08,22.46,22.35,22.84,22.2,168556,-0.49,2.94
2023-03-09,22.38,21.74,22.41,21.7,195916,-2.73,3.42
2023-03-10,21.74,21.59,21.95,21.34,186965,-0.69,3.26
2023-03-13,21.79,21.66,21.92,21.22,191920,0.32,3.35
2023-03-14,21.7,21.14,21.88,20.7,252420,-2.4,4.41
2023-03-15,21.45,20.99,21.79,20.97,220969,-0.71,3.86
2023-03-16,20.71,20.4,20.94,20.28,219819,-2.81,3.84
2023-03-17,20.51,20.23,20.61,20.19,194638,-0.83,3.4
2023-03-20,20.22,21.6,22.02,19.78,611520,6.77,10.67
2023-03-21,21.45,21.92,21.94,21.11,410977,1.48,7.17
2023-03-22,21.96,21.66,22.27,21.54,320356,-1.19,5.59
2023-03-23,21.44,21.54,22.09,21.24,354849,-0.55,6.19
2023-03-24,21.5,21.22,21.77,20.51,364441,-1.49,6.36
2023-03-27,21.29,23.34,23.34,20.99,610222,9.99,10.65
2023-03-28,23.39,23.66,24.23,22.82,1039448,1.37,18.14
2023-03-29,23.35,22.93,23.5,22.56,599725,-3.09,10.47
2023-03-30,22.8,23.98,24.18,22.26,788420,4.58,13.76
2023-03-31,23.66,23.58,24.09,23.06,558858,-1.67,9.76
2023-04-03,23.6,24.03,24.3,23.11,604583,1.91,10.55
2023-04-04,23.86,22.88,23.89,22.64,620760,-4.79,10.84
2023-04-06,22.8,23.23,23.42,22.49,412061,1.53,7.19
2023-04-07,23.17,22.26,23.35,22.26,415916,-4.18,7.26
2023-04-10,22.2,22.62,22.95,22.07,365203,1.62,6.38
2023-04-11,22.7,21.83,22.7,21.36,407713,-3.49,7.12
2023-04-12,22.0,21.5,22.14,21.24,310148,-1.51,5.41
2023-04-13,21.88,21.2,22.0,21.14,277755,-1.4,4.85
2023-04-14,21.39,21.46,21.62,21.0,252143,1.23,4.4
2023-04-17,21.46,21.96,22.2,21.3,306144,2.33,5.34
2023-04-18,21.95,22.2,22.45,21.71,335373,1.09,5.85
2023-04-19,22.16,21.53,22.17,21.36,284690,-3.02,4.97
2023-04-20,21.5,20.77,21.5,20.38,354744,-3.53,6.19
2023-04-21,20.7,20.76,21.13,20.55,224258,-0.05,3.91
2023-04-24,20.7,18.68,20.7,18.68,496492,-10.02,8.67
2023-04-25,18.36,18.4,18.78,18.18,260713,-1.5,4.55
2023-04-26,18.22,19.48,19.74,18.11,456389,5.87,7.97
2023-04-27,19.52,18.78,19.52,18.73,291850,-3.59,5.09
2023-04-28,18.85,18.88,18.92,18.44,218372,0.53,3.81
2023-05-04,18.8,18.58,19.15,18.49,198354,-1.59,3.46
2023-05-05,18.58,18.09,18.77,17.92,223446,-2.64,3.9
2023-05-08,18.11,18.1,18.4,17.9,173687,0.06,3.03
2023-05-09,18.12,17.46,18.12,17.43,211118,-3.54,3.69
2023-05-10,17.63,17.7,17.88,17.28,219744,1.37,3.84
2023-05-11,17.63,18.03,18.42,17.45,337715,1.86,5.9
2023-05-12,17.8,17.56,18.05,17.54,169960,-2.61,2.97
2023-05-15,17.88,18.63,19.08,17.83,438279,6.09,7.65
2023-05-16,18.4,19.62,19.8,18.4,539917,5.31,9.42
2023-05-17,19.3,19.37,19.8,18.83,367220,-1.27,6.41
2023-05-18,19.35,19.38,19.55,18.9,284974,0.05,4.97
2023-05-19,19.5,18.94,19.5,18.91,214801,-2.27,3.75
2023-05-22,19.0,18.95,19.34,18.77,191448,0.05,3.34
2023-05-23,18.9,18.92,19.34,18.54,225539,-0.16,3.94
2023-05-24,18.74,19.86,20.04,18.67,561996,4.97,9.81
2023-05-25,19.6,19.97,20.83,19.35,705917,0.55,12.32
2023-05-26,19.81,19.81,20.11,18.7,537876,-0.8,9.39
2023-05-29,19.63,18.89,19.63,18.58,394027,-4.64,6.88
2023-05-30,18.9,18.61,19.01,18.18,280234,-1.48,4.89
2023-05-31,18.5,17.99,18.5,17.8,252547,-3.33,4.41
2023-06-01,17.99,18.19,18.28,17.65,198897,1.11,3.47
2023-06-02,18.25,18.18,18.35,17.74,225235,-0.05,3.93
2023-06-05,18.19,18.25,18.6,17.94,221741,0.39,3.87
2023-06-06,18.25,18.79,19.22,17.78,497664,2.96,8.69
2023-06-07,18.77,18.27,18.78,18.2,241828,-2.77,4.22
2023-06-08,18.25,18.1,18.7,18.1,203281,-0.93,3.55
2023-06-09,18.07,18.39,18.4,17.83,204058,1.6,3.56
2023-06-12,18.31,18.24,18.43,17.9,202021,-0.82,3.53
2023-06-13,18.2,17.87,18.39,17.82,246461,-2.03,4.3
2023-06-14,17.92,17.39,17.98,17.32,266998,-2.69,4.66
2023-06-15,17.4,18.42,18.6,17.38,492436,5.92,8.6
2023-06-16,18.43,18.47,18.73,18.16,378030,0.27,6.6
2023-06-19,18.38,18.66,18.7,18.21,321760,1.03,5.62
2023-06-20,18.71,18.73,19.15,18.6,322868,0.38,5.64
2023-06-21,18.69,19.09,19.66,18.56,499291,1.92,8.72
2023-06-26,18.99,18.5,19.18,17.99,391533,-3.09,6.83
2023-06-26,18.99,18.5,19.18,17.99,391533,-3.09,6.83
2023-06-26,18.99,18.5,19.18,17.99,391533,-3.09,6.83
