日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-05,34.61,33.85,35.4,33.16,15930,-1.63,7.28
2023-01-06,34.19,34.88,35.27,33.61,10351,3.04,4.73
2023-01-09,34.5,35.2,35.27,32.55,12722,0.92,5.81
2023-01-10,35.4,34.68,35.4,34.09,6181,-1.48,2.82
2023-01-11,34.69,33.71,34.72,33.71,4117,-2.8,1.88
2023-01-12,33.71,33.06,34.06,33.0,3097,-1.93,1.41
2023-01-13,33.05,32.98,34.09,32.5,10107,-0.24,4.62
2023-01-16,32.59,33.05,33.75,32.59,5538,0.21,2.53
2023-01-17,32.9,32.85,33.34,32.72,3424,-0.61,1.56
2023-01-18,33.1,32.3,33.26,32.15,4971,-1.67,2.27
2023-01-19,32.48,32.17,32.68,31.9,3496,-0.4,1.6
2023-01-20,32.23,32.24,32.52,31.92,4160,0.22,1.9
2023-01-30,32.52,31.45,32.95,31.36,8644,-2.45,3.95
2023-01-31,31.47,31.88,32.16,31.15,6178,1.37,2.82
2023-02-01,32.05,32.01,32.26,31.5,6059,0.41,2.77
2023-02-02,31.79,32.67,32.9,31.67,9244,2.06,4.22
2023-02-03,32.7,32.03,32.89,32.0,5728,-1.96,2.62
2023-02-06,31.9,31.1,32.0,30.89,6458,-2.9,2.95
2023-02-07,31.42,31.35,31.42,30.68,6340,0.8,2.9
2023-02-08,31.01,31.27,31.44,31.01,2864,-0.26,1.31
2023-02-09,31.27,31.34,31.5,30.93,3511,0.22,1.6
2023-02-10,31.41,31.2,31.65,31.13,2433,-0.45,1.11
2023-02-13,31.9,32.5,32.89,31.31,9860,4.17,4.51
2023-02-14,32.49,34.3,35.03,32.49,16929,5.54,7.73
2023-02-15,34.29,33.34,34.59,33.25,7836,-2.8,3.58
2023-02-16,33.3,32.51,34.08,32.39,9516,-2.49,4.35
2023-02-17,32.99,32.92,33.3,32.0,7721,1.26,3.53
2023-02-20,32.73,38.57,39.15,32.62,36661,17.16,16.75
2023-02-21,38.57,35.8,38.88,34.59,43709,-7.18,19.97
2023-02-22,35.01,35.66,36.08,34.2,18268,-0.39,8.35
2023-02-23,35.9,35.78,37.42,35.61,18031,0.34,8.24
2023-02-24,35.77,35.39,36.48,34.96,11021,-1.09,5.04
2023-02-27,35.5,34.45,35.72,34.2,8471,-2.66,3.87
2023-02-28,34.16,34.68,34.75,33.68,7332,0.67,3.35
2023-03-01,34.0,35.3,35.3,34.0,8969,1.79,4.1
2023-03-02,34.86,35.98,36.36,34.6,12021,1.93,5.49
2023-03-03,36.5,36.2,36.88,35.95,9923,0.61,4.53
2023-03-06,36.27,35.4,36.82,34.97,8673,-2.21,3.96
2023-03-07,35.42,34.03,36.0,33.98,6618,-3.87,3.02
2023-03-08,33.7,34.82,34.93,33.6,5852,2.32,2.67
2023-03-09,34.87,33.94,34.87,33.61,4510,-2.53,2.06
2023-03-10,33.81,33.09,33.82,32.95,3835,-2.5,1.75
2023-03-13,32.88,32.64,33.8,32.5,3948,-1.36,1.8
2023-03-14,32.64,31.85,32.93,31.61,6108,-2.42,2.79
2023-03-15,31.78,31.71,32.23,30.91,4634,-0.44,2.12
2023-03-16,31.45,30.92,31.67,30.92,3155,-2.49,1.44
2023-03-17,30.92,31.17,31.46,30.92,2224,0.81,1.02
2023-03-20,30.98,29.91,31.21,29.76,7214,-4.04,3.3
2023-03-21,29.9,30.84,31.2,29.32,12942,3.11,5.91
2023-03-22,30.83,30.5,32.8,30.33,14152,-1.1,6.7
2023-03-23,30.46,30.33,30.84,30.05,6095,-0.56,2.89
2023-03-24,30.4,30.33,31.2,30.1,6621,0.0,3.14
2023-03-27,30.03,29.0,30.03,28.44,14894,-4.39,7.05
2023-03-28,29.01,29.09,29.22,28.68,7081,0.31,3.35
2023-03-29,29.12,28.55,29.88,28.2,13498,-1.86,6.39
2023-03-30,28.04,29.5,29.81,27.91,17773,3.33,7.97
2023-03-31,29.38,28.77,29.87,28.66,10442,-2.47,4.68
2023-04-03,28.77,30.3,30.8,28.77,14367,5.32,6.45
2023-04-04,30.23,29.11,30.76,28.86,13229,-3.93,5.94
2023-04-06,29.25,30.02,30.1,29.06,11490,3.13,5.15
2023-04-07,30.0,30.18,31.5,29.81,12238,0.53,5.49
2023-04-10,30.07,29.0,30.08,28.4,20235,-3.91,9.08
2023-04-11,29.05,29.11,29.24,28.59,9658,0.38,4.33
2023-04-12,29.0,28.96,29.27,28.7,8722,-0.52,3.91
2023-04-13,28.98,28.94,29.1,28.53,6129,-0.07,2.75
2023-04-14,28.94,29.38,29.5,28.8,7882,1.52,3.54
2023-04-17,29.5,29.36,29.96,29.0,7075,-0.07,3.17
2023-04-18,29.6,29.15,29.66,29.0,8408,-0.72,3.77
2023-04-19,28.9,28.22,29.44,27.98,8831,-3.19,3.96
2023-04-20,28.22,27.81,28.37,27.71,6076,-1.45,2.73
2023-04-21,27.8,27.56,28.13,27.07,10944,-0.9,4.91
2023-04-24,27.57,26.6,27.57,26.4,10333,-3.48,4.64
2023-04-25,26.79,26.1,26.83,25.85,12527,-1.88,5.62
2023-04-26,26.37,26.6,26.77,25.68,6199,1.92,2.78
2023-04-27,26.59,26.27,26.81,26.2,5283,-1.24,2.37
2023-04-28,26.12,26.55,26.83,26.12,4138,1.07,1.86
2023-05-04,26.29,25.96,26.49,25.95,5288,-2.22,2.37
2023-05-05,26.1,25.74,26.1,25.35,6139,-0.85,2.75
2023-05-08,25.75,25.86,26.08,25.51,4767,0.47,2.14
2023-05-09,25.68,25.52,26.0,25.46,4926,-1.31,2.21
2023-05-10,25.5,25.62,25.82,25.29,6184,0.39,2.77
2023-05-11,25.42,25.81,25.92,25.41,4398,0.74,1.97
2023-05-12,25.81,25.59,26.08,25.36,5529,-0.85,2.48
2023-05-15,25.93,25.78,26.33,25.01,10285,0.74,4.61
2023-05-16,25.65,25.64,25.98,25.52,6971,-0.54,3.13
2023-05-17,25.38,26.18,26.19,25.38,6115,2.11,2.74
2023-05-18,26.02,26.14,26.32,25.8,5087,-0.15,2.28
2023-05-19,25.93,25.93,26.23,25.78,6586,-0.8,2.95
2023-05-22,25.98,26.72,26.8,25.95,7477,3.05,3.35
2023-05-23,26.75,26.51,27.24,26.4,5424,-0.79,2.43
2023-05-24,26.51,26.63,26.76,26.13,7863,0.45,3.53
2023-05-25,26.63,26.61,26.89,26.21,5769,-0.08,2.59
2023-05-26,26.63,26.49,26.63,26.1,5221,-0.45,2.34
2023-05-29,25.36,25.37,25.97,25.1,4874,-4.23,2.19
2023-05-30,25.48,25.49,25.6,25.19,3544,0.47,1.59
2023-05-31,25.5,25.3,25.5,25.15,4341,-0.75,1.95
2023-06-01,25.23,25.28,25.47,25.05,3403,-0.08,1.53
2023-06-02,25.47,27.19,27.45,25.19,21413,7.56,9.61
2023-06-05,26.8,26.07,26.8,25.75,16994,-4.12,7.62
2023-06-06,25.88,27.01,28.6,25.81,26880,3.61,12.06
2023-06-07,26.87,26.35,27.71,26.08,20781,-2.44,9.32
2023-06-08,26.11,27.3,27.61,25.71,23383,3.61,10.49
2023-06-09,27.03,26.92,27.4,26.29,20005,-1.39,8.98
2023-06-12,26.64,27.33,27.39,25.97,20768,1.52,9.32
2023-06-13,27.08,27.36,27.9,26.86,15832,0.11,7.1
2023-06-14,27.23,28.33,28.48,27.23,23298,3.55,10.45
2023-06-15,28.04,28.21,29.38,27.7,22253,-0.42,9.98
2023-06-16,28.17,28.2,28.41,27.85,11195,-0.04,5.02
2023-06-19,27.79,27.0,27.79,26.8,16248,-4.26,7.29
2023-06-20,26.98,26.34,26.98,26.16,11814,-2.44,5.3
2023-06-21,26.2,25.7,26.35,25.66,7464,-2.43,3.35
2023-06-26,25.69,25.88,26.37,25.5,6339,0.7,2.84
2023-06-26,25.69,25.88,26.37,25.5,6339,0.7,2.84
