日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,3.44,3.47,3.51,3.43,54126,0.0,0.38
2022-10-14,3.49,3.5,3.58,3.49,62615,0.86,0.43
2022-10-17,3.47,3.52,3.56,3.47,50642,0.57,0.35
2022-10-18,3.54,3.5,3.55,3.49,48265,-0.57,0.34
2022-10-19,3.5,3.46,3.52,3.46,41184,-1.14,0.29
2022-10-20,3.46,3.47,3.51,3.43,43778,0.29,0.3
2022-10-21,3.47,3.49,3.51,3.45,40980,0.58,0.28
2022-10-24,3.52,3.39,3.54,3.39,67854,-2.87,0.47
2022-10-25,3.39,3.43,3.46,3.37,74869,1.18,0.52
2022-10-26,3.44,3.47,3.53,3.43,66810,1.17,0.46
2022-10-27,3.48,3.53,3.54,3.48,90169,1.73,0.63
2022-10-28,3.55,3.41,3.55,3.38,91563,-3.4,0.64
2022-10-31,3.44,3.39,3.45,3.35,83333,-0.59,0.58
2022-11-01,3.39,3.46,3.47,3.37,83445,2.06,0.58
2022-11-02,3.46,3.48,3.5,3.44,99451,0.58,0.69
2022-11-03,3.46,3.44,3.48,3.42,78667,-1.15,0.55
2022-11-04,3.44,3.49,3.5,3.42,108449,1.45,0.75
2022-11-07,3.47,3.56,3.57,3.47,162159,2.01,1.13
2022-11-08,3.57,3.54,3.57,3.52,77309,-0.56,0.54
2022-11-09,3.55,3.54,3.57,3.52,71885,0.0,0.5
2022-11-10,3.54,3.6,3.6,3.53,109658,1.69,0.76
2022-11-11,3.71,3.68,3.75,3.62,238072,2.22,1.65
2022-11-14,3.74,3.74,3.8,3.62,281750,1.63,1.96
2022-11-15,3.73,3.82,3.83,3.7,210871,2.14,1.46
2022-11-16,3.8,3.9,3.9,3.78,235976,2.09,1.64
2022-11-17,3.9,3.88,3.92,3.82,243128,-0.51,1.69
2022-11-18,3.87,3.8,3.88,3.78,161819,-2.06,1.12
2022-11-21,3.8,3.74,3.82,3.73,118405,-1.58,0.82
2022-11-22,3.74,3.73,3.78,3.72,93162,-0.27,0.65
2022-11-23,3.72,3.74,3.79,3.68,120731,0.27,0.84
2022-11-24,3.73,3.73,3.77,3.71,86856,-0.27,0.6
2022-11-25,3.81,3.75,3.83,3.73,99379,0.54,0.69
2022-11-28,3.7,3.72,3.74,3.66,107029,-0.8,0.74
2022-11-29,3.74,3.84,3.92,3.73,232974,3.23,1.62
2022-11-30,3.78,3.94,3.98,3.78,320939,2.6,2.23
2022-12-01,3.93,3.9,3.97,3.9,167208,-1.02,1.16
2022-12-02,3.91,4.01,4.02,3.89,208845,2.82,1.45
2022-12-05,4.01,4.01,4.04,3.98,139170,0.0,0.97
2022-12-06,3.99,3.92,4.02,3.91,123410,-2.24,0.86
2022-12-07,3.93,3.91,3.94,3.86,123507,-0.26,0.86
2022-12-08,3.93,3.87,3.93,3.85,108667,-1.02,0.75
2022-12-09,3.87,3.88,3.96,3.87,101680,0.26,0.71
2022-12-12,3.87,3.92,4.0,3.85,176181,1.03,1.22
2022-12-13,3.92,4.08,4.11,3.9,235579,4.08,1.64
2022-12-14,4.02,4.24,4.39,4.02,458097,3.92,3.18
2022-12-15,4.22,4.21,4.3,4.1,257254,-0.71,1.79
2022-12-16,4.17,4.24,4.29,4.17,166493,0.71,1.16
2022-12-19,4.24,4.08,4.26,4.06,142563,-3.77,0.99
2022-12-20,4.1,4.09,4.17,4.05,138042,0.25,0.96
2022-12-21,4.06,4.13,4.18,4.06,112242,0.98,0.78
2022-12-22,4.13,4.11,4.2,4.1,114080,-0.48,0.79
2022-12-23,4.13,4.04,4.14,4.0,123159,-1.7,0.86
2022-12-26,4.08,4.0,4.08,3.96,122425,-0.99,0.85
2022-12-27,4.02,4.05,4.12,4.01,96341,1.25,0.67
2022-12-28,4.05,3.99,4.08,3.98,96878,-1.48,0.67
2022-12-29,3.99,3.98,4.04,3.9,100757,-0.25,0.7
2022-12-30,4.0,4.07,4.07,3.95,87186,2.26,0.61
2023-01-03,4.13,4.11,4.14,4.08,114907,0.98,0.8
2023-01-04,4.14,4.42,4.5,4.11,507498,7.54,3.53
2023-01-05,4.35,4.32,4.41,4.32,249193,-2.26,1.73
2023-01-06,4.33,4.23,4.37,4.23,162829,-2.08,1.13
2023-01-09,4.25,4.18,4.28,4.18,138743,-1.18,0.96
2023-01-10,4.19,4.12,4.2,4.11,126436,-1.44,0.88
2023-01-11,4.12,4.13,4.18,4.08,120868,0.24,0.84
2023-01-12,4.13,4.05,4.13,4.02,118216,-1.94,0.82
2023-01-13,4.08,4.08,4.1,4.03,80816,0.74,0.56
2023-01-16,4.08,4.07,4.12,4.04,134208,-0.25,0.93
2023-01-17,4.25,4.36,4.43,4.21,570003,7.13,3.96
2023-01-18,4.38,4.47,4.64,4.33,586784,2.52,4.08
2023-01-19,4.5,4.49,4.57,4.44,285348,0.45,1.98
2023-01-20,4.55,4.4,4.55,4.38,229297,-2.0,1.59
2023-01-30,4.44,4.53,4.57,4.42,242579,2.95,1.69
2023-01-31,4.48,4.5,4.63,4.45,228858,-0.66,1.59
2023-02-01,4.5,4.52,4.54,4.4,203503,0.44,1.41
2023-02-02,4.54,4.56,4.63,4.51,204210,0.88,1.42
2023-02-03,4.54,4.5,4.58,4.46,128759,-1.32,0.89
2023-02-06,4.52,4.47,4.53,4.47,140241,-0.67,0.97
2023-02-07,4.49,4.5,4.52,4.43,124592,0.67,0.87
2023-02-08,4.58,4.6,4.69,4.49,270724,2.22,1.88
2023-02-09,4.58,4.58,4.62,4.55,117590,-0.43,0.82
2023-02-10,4.58,4.6,4.66,4.56,132783,0.44,0.92
2023-02-13,4.6,4.64,4.64,4.57,133038,0.87,0.92
2023-02-14,4.58,4.64,4.66,4.58,120081,0.0,0.83
2023-02-15,4.66,4.62,4.67,4.57,116023,-0.43,0.81
2023-02-16,4.64,4.47,4.64,4.43,195114,-3.25,1.36
2023-02-17,4.5,4.48,4.57,4.47,149805,0.22,1.04
2023-02-20,4.48,4.62,4.62,4.47,163621,3.13,1.14
2023-02-21,4.6,4.61,4.62,4.55,119880,-0.22,0.83
2023-02-22,4.6,4.68,4.7,4.56,168963,1.52,1.17
2023-02-23,4.68,4.63,4.7,4.61,120836,-1.07,0.84
2023-02-24,4.66,4.68,4.78,4.63,160433,1.08,1.11
2023-02-27,4.66,4.6,4.7,4.59,125153,-1.71,0.87
2023-02-28,4.58,4.6,4.65,4.56,124828,0.0,0.87
2023-03-01,4.61,4.67,4.69,4.56,151488,1.52,1.05
2023-03-02,4.63,4.65,4.72,4.63,106535,-0.43,0.74
2023-03-03,4.65,4.6,4.68,4.58,81396,-1.08,0.57
2023-03-06,4.57,4.53,4.62,4.51,135882,-1.52,0.94
2023-03-07,4.5,4.45,4.56,4.45,118382,-1.77,0.82
2023-03-08,4.44,4.49,4.5,4.41,92091,0.9,0.64
2023-03-09,4.51,4.45,4.52,4.42,91892,-0.89,0.64
2023-03-10,4.44,4.35,4.44,4.35,116434,-2.25,0.81
2023-03-13,4.36,4.37,4.42,4.3,249779,0.46,1.74
2023-03-14,4.35,4.31,4.36,4.26,177543,-1.37,1.23
2023-03-15,4.32,4.51,4.52,4.32,210515,4.64,1.46
2023-03-16,4.46,4.32,4.48,4.31,189063,-4.21,1.31
2023-03-17,4.33,4.39,4.44,4.33,138974,1.62,0.97
2023-03-20,4.42,4.36,4.47,4.33,140506,-0.68,0.98
2023-03-21,4.36,4.41,4.43,4.33,117549,1.15,0.82
2023-03-22,4.42,4.46,4.48,4.42,129579,1.13,0.9
2023-03-23,4.45,4.43,4.45,4.39,108507,-0.67,0.75
2023-03-24,4.45,4.47,4.48,4.42,108563,0.9,0.75
2023-03-27,4.47,4.36,4.47,4.32,143508,-2.46,1.0
2023-03-28,4.32,4.29,4.35,4.25,110902,-1.61,0.77
2023-03-29,4.3,4.2,4.31,4.2,143743,-2.1,1.0
2023-03-30,4.2,4.22,4.29,4.16,106976,0.48,0.74
2023-03-31,4.23,4.26,4.29,4.18,110876,0.95,0.77
2023-04-03,4.27,4.46,4.47,4.24,230597,4.69,1.6
2023-04-04,4.46,4.35,4.47,4.34,130813,-2.47,0.91
2023-04-06,4.34,4.27,4.35,4.26,96908,-1.84,0.67
2023-04-07,4.3,4.24,4.3,4.23,102662,-0.7,0.71
2023-04-10,4.25,4.16,4.25,4.14,147145,-1.89,1.02
2023-04-11,4.16,4.13,4.17,4.08,135252,-0.72,0.94
2023-04-12,4.15,4.17,4.2,4.13,116718,0.97,0.81
2023-04-13,4.17,4.12,4.19,4.1,129846,-1.2,0.9
2023-04-14,4.11,4.13,4.19,4.11,89484,0.24,0.62
2023-04-17,4.15,4.2,4.21,4.09,111758,1.69,0.78
2023-04-18,4.19,4.27,4.29,4.17,168373,1.67,1.17
2023-04-19,4.0,3.84,4.0,3.84,600080,-10.07,4.17
2023-04-20,3.8,3.77,3.85,3.72,368969,-1.82,2.56
2023-04-21,3.73,3.75,3.78,3.72,255337,-0.53,1.77
2023-04-24,3.73,3.74,3.79,3.68,190394,-0.27,1.32
2023-04-25,3.73,3.72,3.76,3.64,166894,-0.53,1.16
2023-04-26,3.7,3.73,3.77,3.64,96633,0.27,0.67
2023-04-27,3.74,3.75,3.77,3.69,118732,0.54,0.82
2023-04-28,3.75,3.81,3.82,3.75,94638,1.6,0.66
2023-05-04,3.79,3.82,3.83,3.77,166458,0.26,1.16
2023-05-05,3.8,3.81,3.83,3.78,121157,-0.26,0.84
2023-05-08,3.8,3.87,3.89,3.8,140151,1.57,0.97
2023-05-09,3.87,3.87,3.91,3.85,112430,0.0,0.78
2023-05-10,3.85,3.88,3.93,3.84,101082,0.26,0.7
2023-05-11,3.9,3.85,3.9,3.85,110977,-0.77,0.77
2023-05-12,3.87,3.85,3.89,3.83,96127,0.0,0.67
2023-05-15,3.85,3.88,3.88,3.78,113682,0.78,0.79
2023-05-16,3.88,3.85,3.88,3.81,87198,-0.77,0.61
2023-05-17,3.85,3.89,3.9,3.82,107125,1.04,0.74
2023-05-18,3.92,3.88,3.92,3.86,102421,-0.26,0.71
2023-05-19,3.91,3.86,3.91,3.81,95031,-0.52,0.66
2023-05-22,3.86,3.86,3.88,3.82,89991,0.0,0.63
2023-05-23,3.85,3.8,3.88,3.8,134263,-1.55,0.93
2023-05-24,3.52,3.54,3.56,3.48,142404,-6.84,0.99
2023-05-25,3.54,3.54,3.56,3.5,93679,0.0,0.65
2023-05-26,3.52,3.56,3.58,3.51,61569,0.56,0.43
2023-05-29,3.57,3.52,3.58,3.51,59565,-1.12,0.41
2023-05-30,3.54,3.48,3.54,3.43,101641,-1.14,0.71
2023-05-31,3.49,3.42,3.5,3.39,108822,-1.72,0.76
2023-06-01,3.4,3.4,3.44,3.38,67881,-0.58,0.47
2023-06-02,3.4,3.47,3.47,3.4,61785,2.06,0.43
2023-06-05,3.47,3.45,3.53,3.43,50981,-0.58,0.35
2023-06-06,3.46,3.37,3.47,3.37,113257,-2.32,0.79
2023-06-07,3.39,3.38,3.4,3.37,40369,0.3,0.28
2023-06-08,3.37,3.39,3.41,3.35,53211,0.3,0.37
2023-06-09,3.41,3.38,3.41,3.36,46385,-0.29,0.32
2023-06-12,3.39,3.47,3.5,3.36,105187,2.66,0.73
2023-06-13,3.46,3.45,3.48,3.41,65803,-0.58,0.46
2023-06-14,3.42,3.44,3.47,3.42,43435,-0.29,0.3
2023-06-15,3.45,3.44,3.45,3.41,46494,0.0,0.32
2023-06-16,3.44,3.43,3.46,3.42,71198,-0.29,0.49
2023-06-19,3.44,3.41,3.44,3.4,62339,-0.58,0.43
2023-06-20,3.39,3.37,3.42,3.37,64966,-1.17,0.45
2023-06-21,3.37,3.39,3.48,3.35,125352,0.59,0.87
2023-06-26,3.39,3.37,3.44,3.36,114058,-0.59,0.79
2023-06-26,3.39,3.37,3.44,3.36,114058,-0.59,0.79
