日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,50.38,51.86,52.6,50.3,26647,0.5,1.23
2022-08-30,51.86,52.16,52.62,51.16,23313,0.58,1.07
2022-08-31,51.84,51.12,52.55,50.81,21258,-1.99,0.98
2022-09-01,51.05,50.61,51.98,50.5,20076,-1.0,0.93
2022-09-02,50.89,52.02,52.29,50.68,26272,2.79,1.21
2022-09-05,52.5,51.58,52.5,51.11,19535,-0.85,0.9
2022-09-06,51.65,52.15,52.33,51.26,19110,1.11,0.88
2022-09-07,51.96,52.73,53.5,51.89,29783,1.11,1.37
2022-09-08,53.0,51.36,53.0,51.36,22165,-2.6,1.02
2022-09-09,51.28,51.38,51.68,50.8,16389,0.04,0.76
2022-09-13,51.78,51.45,52.49,51.32,13842,0.14,0.64
2022-09-14,50.64,51.26,51.67,50.5,19087,-0.37,0.88
2022-09-15,51.42,50.23,51.73,50.02,24160,-2.01,1.11
2022-09-16,50.05,48.01,50.58,48.0,34444,-4.42,1.59
2022-09-19,47.55,45.68,48.48,45.0,39261,-4.85,1.81
2022-09-20,45.85,46.13,46.48,45.29,26283,0.99,1.21
2022-09-21,46.14,46.13,46.43,45.03,19342,0.0,0.89
2022-09-22,45.7,45.45,46.7,45.29,17783,-1.47,0.82
2022-09-23,45.79,42.95,45.8,42.8,43110,-5.5,1.99
2022-09-26,42.59,43.0,43.85,42.1,25964,0.12,1.2
2022-09-27,43.85,44.18,44.26,43.04,23831,2.74,1.1
2022-09-28,43.99,42.7,44.36,42.7,22121,-3.35,1.02
2022-09-29,43.28,42.54,43.36,42.32,20179,-0.37,0.93
2022-09-30,42.7,41.06,42.81,41.0,22506,-3.48,1.04
2022-10-10,41.59,38.6,41.92,38.58,38405,-5.99,1.77
2022-10-11,38.6,37.88,39.15,37.61,29507,-1.87,1.36
2022-10-12,37.9,40.61,40.76,37.7,46225,7.21,2.13
2022-10-13,40.6,41.12,41.81,39.85,42454,1.26,1.96
2022-10-14,41.68,42.39,42.55,41.13,32835,3.09,1.51
2022-10-17,42.04,43.06,43.26,41.8,24972,1.58,1.15
2022-10-18,43.19,42.4,43.4,42.1,32296,-1.53,1.49
2022-10-19,42.22,41.6,42.75,41.56,22820,-1.89,1.05
2022-10-20,41.5,42.53,43.98,40.98,66589,2.24,3.07
2022-10-21,42.4,41.7,42.51,41.2,41468,-1.95,1.91
2022-10-24,42.15,41.14,43.39,40.7,37815,-1.34,1.74
2022-10-25,40.5,40.12,41.5,39.71,34162,-2.48,1.57
2022-10-26,39.62,41.72,42.13,39.16,49019,3.99,2.26
2022-10-27,41.8,41.17,42.4,40.9,39630,-1.32,1.83
2022-10-28,40.81,39.36,42.32,39.21,50756,-4.4,2.34
2022-10-31,39.8,40.7,42.1,39.48,52387,3.4,2.41
2022-11-01,40.35,41.81,41.86,40.21,44735,2.73,2.06
2022-11-02,41.8,42.44,42.94,41.5,45659,1.51,2.1
2022-11-03,41.9,44.36,45.05,41.79,97745,4.52,4.5
2022-11-04,44.77,44.69,45.1,43.3,91273,0.74,4.21
2022-11-07,44.33,44.68,45.45,44.07,63236,-0.02,2.91
2022-11-08,44.95,44.18,45.1,43.66,42207,-1.12,1.94
2022-11-09,44.33,44.24,44.95,43.4,41560,0.14,1.92
2022-11-10,43.99,43.38,44.86,43.18,42068,-1.94,1.94
2022-11-11,44.5,43.75,45.45,43.68,65167,0.85,3.0
2022-11-14,43.53,43.92,44.8,42.62,46887,0.39,2.16
2022-11-15,43.7,46.66,47.22,43.5,129412,6.24,5.96
2022-11-16,46.8,46.52,46.84,45.88,71184,-0.3,3.28
2022-11-17,46.47,47.9,48.0,45.37,87076,2.97,4.01
2022-11-18,47.43,46.0,48.26,46.0,72040,-3.97,3.32
2022-11-21,45.4,45.74,46.45,45.25,32928,-0.57,1.52
2022-11-22,45.6,44.89,46.58,44.7,42900,-1.86,1.98
2022-11-23,44.99,44.19,45.33,43.27,39213,-1.56,1.81
2022-11-24,44.42,43.76,44.81,43.64,24291,-0.97,1.12
2022-11-25,43.8,42.82,44.94,42.82,33912,-2.15,1.56
2022-11-28,41.89,42.1,43.01,41.82,25090,-1.68,1.16
2022-11-29,42.5,43.21,43.79,42.3,35354,2.64,1.63
2022-11-30,43.1,42.9,43.75,42.87,32394,-0.72,1.49
2022-12-01,43.52,42.5,44.02,42.4,56156,-0.93,2.59
2022-12-02,42.59,42.2,43.09,42.2,31106,-0.71,1.43
2022-12-05,42.68,42.36,42.89,41.88,36718,0.38,1.69
2022-12-06,42.23,43.32,43.68,42.13,58443,2.27,2.69
2022-12-07,43.06,43.65,43.85,42.71,39777,0.76,1.83
2022-12-08,43.28,42.61,43.55,42.55,33320,-2.38,1.54
2022-12-09,42.53,42.9,43.3,42.53,24955,0.68,1.15
2022-12-12,42.77,43.56,44.3,42.36,46514,1.54,2.14
2022-12-13,43.41,42.36,43.5,42.2,35509,-2.75,1.64
2022-12-14,43.87,45.62,47.01,43.3,151267,7.7,6.97
2022-12-15,45.07,48.38,49.23,44.69,156415,6.05,7.21
2022-12-16,47.6,46.94,47.93,46.55,93475,-2.98,4.31
2022-12-19,46.52,46.39,47.28,45.8,60387,-1.17,2.78
2022-12-20,46.01,48.58,49.18,46.01,112909,4.72,5.2
2022-12-21,48.0,46.81,49.99,46.64,101732,-3.64,4.69
2022-12-22,47.47,44.31,47.65,44.27,83337,-5.34,3.84
2022-12-23,43.94,41.94,43.94,41.21,80184,-5.35,3.69
2022-12-26,41.5,43.71,44.17,41.35,63570,4.22,2.93
2022-12-27,43.79,43.4,43.95,42.71,42608,-0.71,1.96
2022-12-28,43.39,41.97,43.39,41.76,41729,-3.29,1.92
2022-12-29,41.8,41.44,42.35,41.41,34938,-1.26,1.61
2022-12-30,41.88,40.87,42.05,40.63,35862,-1.38,1.65
2023-01-03,40.87,41.65,41.78,40.72,29373,1.91,1.35
2023-01-04,41.6,41.8,42.94,41.35,40787,0.36,1.88
2023-01-05,41.6,42.23,42.26,41.31,35957,1.03,1.66
2023-01-06,42.05,42.52,43.18,41.82,41734,0.69,1.92
2023-01-09,42.52,42.75,43.49,42.35,37287,0.54,1.72
2023-01-10,42.76,43.3,43.69,42.68,48460,1.29,2.23
2023-01-11,43.0,41.84,44.14,41.8,50378,-3.37,2.32
2023-01-12,41.42,41.85,42.14,41.12,28562,0.02,1.32
2023-01-13,41.85,41.7,42.11,41.22,23630,-0.36,1.09
2023-01-16,41.42,42.93,43.6,41.3,59089,2.95,2.72
2023-01-17,43.35,43.88,44.25,42.84,53375,2.21,2.46
2023-01-18,44.3,43.31,44.39,43.24,33634,-1.3,1.55
2023-01-19,43.11,44.83,44.97,43.1,56939,3.51,2.62
2023-01-20,44.82,45.13,45.23,44.5,41362,0.67,1.91
2023-01-30,45.94,46.0,46.16,44.8,61744,1.93,2.85
2023-01-31,45.0,45.12,45.68,44.77,52666,-1.91,2.43
2023-02-01,45.01,46.45,47.38,44.98,67767,2.95,3.12
2023-02-02,47.1,46.95,47.82,46.51,62281,1.08,2.87
2023-02-03,46.71,47.24,47.69,46.3,48796,0.62,2.25
2023-02-06,46.38,46.32,47.19,45.89,65169,-1.95,3.0
2023-02-07,46.6,46.56,46.83,46.14,37934,0.52,1.75
2023-02-08,46.56,46.0,47.67,45.89,44874,-1.2,2.07
2023-02-09,45.72,49.48,49.83,45.01,140091,7.57,6.46
2023-02-10,49.15,48.45,50.28,48.0,91364,-2.08,4.21
2023-02-13,48.48,48.85,49.42,47.8,62721,0.83,2.89
2023-02-14,48.8,48.33,50.5,48.15,66096,-1.06,3.05
2023-02-15,48.19,48.48,48.83,47.65,48925,0.31,2.25
2023-02-16,48.48,46.8,49.27,46.33,73892,-3.47,3.4
2023-02-17,47.21,45.33,47.29,45.3,52468,-3.14,2.42
2023-02-20,45.33,45.83,46.0,44.7,38540,1.1,1.78
2023-02-21,45.95,45.52,46.39,45.02,36684,-0.68,1.69
2023-02-22,45.34,45.7,46.08,45.1,25416,0.4,1.17
2023-02-23,45.79,48.36,49.97,45.73,130180,5.82,6.0
2023-02-24,48.6,47.6,48.98,47.26,65914,-1.57,3.04
2023-02-27,47.36,46.55,47.68,46.0,46119,-2.21,2.13
2023-02-28,46.89,46.59,47.59,45.7,41706,0.09,1.92
2023-03-01,46.28,46.79,47.08,46.12,46475,0.43,2.14
2023-03-02,46.52,45.95,47.26,45.74,48591,-1.8,2.24
2023-03-03,48.2,48.58,50.5,48.0,162472,5.72,7.49
2023-03-06,48.0,48.03,48.8,47.29,91027,-1.13,4.19
2023-03-07,48.09,46.32,48.8,46.32,76684,-3.56,3.53
2023-03-08,46.01,46.81,47.15,45.88,53591,1.06,2.47
2023-03-09,47.0,48.96,49.5,46.75,117375,4.59,5.41
2023-03-10,48.7,48.77,49.84,48.1,94388,-0.39,4.35
2023-03-13,49.0,50.46,50.5,48.31,113559,3.47,5.23
2023-03-14,50.35,53.1,53.6,49.43,180319,5.23,8.31
2023-03-15,53.6,51.82,53.6,51.81,112457,-2.41,5.18
2023-03-16,51.4,51.94,52.88,51.2,78417,0.23,3.61
2023-03-17,52.72,50.21,53.0,50.13,120925,-3.33,5.57
2023-03-20,50.1,50.44,51.39,49.51,90739,0.46,4.18
2023-03-21,50.44,50.18,50.67,49.38,72031,-0.52,3.32
2023-03-22,49.92,51.17,51.17,49.5,74391,1.97,3.43
2023-03-23,50.7,52.78,52.97,50.43,109048,3.15,5.02
2023-03-24,52.4,52.6,53.21,51.3,83331,-0.34,3.84
2023-03-27,52.95,54.0,54.3,52.07,101871,2.66,4.69
2023-03-28,53.22,51.1,54.22,50.69,90790,-5.37,4.18
2023-03-29,50.56,51.89,53.05,50.5,78533,1.55,3.62
2023-03-30,52.0,54.36,54.88,51.5,149597,4.76,6.89
2023-03-31,54.55,54.95,57.0,53.8,153017,1.09,7.05
2023-04-03,55.83,57.88,57.99,55.03,154304,5.33,7.11
2023-04-04,57.1,58.81,62.4,57.01,212526,1.61,9.79
2023-04-06,57.79,60.4,62.52,57.5,198153,2.7,9.13
2023-04-07,60.4,59.25,61.7,58.45,124855,-1.9,5.75
2023-04-10,58.68,56.8,59.11,56.36,120541,-4.14,5.55
2023-04-11,57.1,57.49,58.12,56.08,86150,1.21,3.97
2023-04-12,57.18,57.97,58.34,56.38,89814,0.83,4.14
2023-04-13,56.9,55.1,57.36,55.02,112888,-4.95,5.2
2023-04-14,55.56,55.81,56.37,53.46,104911,1.29,4.83
2023-04-17,55.75,54.03,56.18,53.88,70883,-3.19,3.27
2023-04-18,54.06,52.14,54.23,51.93,81740,-3.5,3.77
2023-04-19,52.27,51.63,52.95,51.43,60628,-0.98,2.79
2023-04-20,51.55,52.26,52.7,51.08,54678,1.22,2.52
2023-04-21,51.84,47.85,52.08,47.85,93670,-8.44,4.32
2023-04-24,47.85,46.54,48.3,45.86,56460,-2.74,2.6
2023-04-25,46.49,44.28,46.49,43.45,65094,-4.86,3.0
2023-04-26,44.5,43.22,45.39,43.09,54155,-2.39,2.5
2023-04-27,42.84,43.24,44.26,42.65,44783,0.05,2.06
2023-04-28,43.16,44.27,44.5,43.14,45710,2.38,2.11
2023-05-04,43.95,43.1,44.5,42.6,38751,-2.64,1.79
2023-05-05,43.2,42.18,44.03,42.16,36081,-2.13,1.66
2023-05-08,42.19,42.86,42.92,42.07,31867,1.61,1.47
2023-05-09,42.63,42.02,43.21,41.97,33582,-1.96,1.55
2023-05-10,42.44,41.93,42.69,41.38,31287,-0.21,1.44
2023-05-11,41.85,42.28,42.66,41.85,23437,0.83,1.08
2023-05-12,42.01,42.64,43.09,42.01,34952,0.85,1.61
2023-05-15,42.58,43.06,43.07,41.58,30193,0.98,1.39
2023-05-16,43.1,44.08,44.8,42.69,51486,2.37,2.37
2023-05-17,44.37,45.74,45.8,44.08,64512,3.77,2.97
2023-05-18,45.38,44.75,45.83,44.5,41598,-2.16,1.92
2023-05-19,45.19,45.55,46.0,45.01,44838,1.79,2.07
2023-05-22,45.62,44.52,45.79,44.33,27803,-2.26,1.28
2023-05-23,44.33,43.28,44.34,43.28,29639,-2.79,1.37
2023-05-24,43.26,43.56,44.35,42.93,26390,0.65,1.22
2023-05-25,43.76,43.7,44.84,42.81,32100,0.32,1.48
2023-05-26,43.61,43.33,43.93,43.01,25968,-0.85,1.2
2023-05-29,43.57,42.87,44.07,42.86,27765,-1.06,1.28
2023-05-30,42.4,42.77,42.84,41.4,35354,-0.23,1.63
2023-05-31,42.77,43.13,43.28,41.88,34116,0.84,1.57
2023-06-01,42.84,44.22,44.4,42.51,43449,2.53,2.0
2023-06-02,44.7,45.0,45.3,43.64,49033,1.76,2.26
2023-06-05,45.03,44.38,46.3,44.34,50721,-1.38,2.34
2023-06-06,43.7,42.68,44.01,42.51,33744,-3.83,1.55
2023-06-07,42.8,45.28,45.8,42.7,78408,6.09,3.61
2023-06-08,44.78,44.37,44.99,43.89,37901,-2.01,1.75
2023-06-09,44.5,44.09,44.8,43.16,37516,-0.63,1.73
2023-06-12,43.9,43.51,44.4,43.51,29502,-1.32,1.36
2023-06-13,43.51,44.61,44.79,42.94,43491,2.53,2.0
2023-06-14,44.33,43.92,44.58,43.9,31608,-1.55,1.46
2023-06-15,43.91,43.42,44.3,43.23,30775,-1.14,1.42
2023-06-16,43.24,43.66,44.0,43.23,26094,0.55,1.2
2023-06-19,43.66,44.41,44.61,43.36,37470,1.72,1.73
2023-06-20,44.86,44.0,45.45,44.0,44378,-0.92,2.04
2023-06-21,43.6,42.34,44.16,42.34,33281,-3.77,1.53
2023-06-26,42.0,41.83,42.59,41.42,27323,-1.2,1.26
2023-06-26,42.0,41.83,42.59,41.42,27323,-1.2,1.26
