日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-26,17.71,18.65,18.8,17.71,330218,5.37,7.57
2022-10-27,18.55,18.74,19.35,18.18,312833,0.48,7.17
2022-10-28,18.59,17.65,18.88,17.57,234638,-5.82,5.38
2022-10-31,17.88,17.91,18.18,17.48,198849,1.47,4.56
2022-11-01,18.07,19.13,19.45,17.5,445465,6.81,10.21
2022-11-02,18.8,19.47,20.49,18.7,606215,1.78,13.89
2022-11-03,19.0,19.2,19.6,18.89,287423,-1.39,6.59
2022-11-04,19.21,19.68,20.3,19.02,341168,2.5,7.82
2022-11-07,19.68,19.83,20.14,19.52,307494,0.76,7.05
2022-11-08,19.81,21.81,21.81,19.06,867668,9.98,19.89
2022-11-09,21.95,23.99,23.99,21.6,1092636,10.0,25.04
2022-11-10,23.98,23.45,25.43,22.83,1091047,-2.25,25.0
2022-11-11,23.4,22.26,24.99,21.85,983470,-5.07,22.54
2022-11-14,22.24,24.49,24.49,21.8,900800,10.02,20.64
2022-11-15,24.6,25.59,26.8,24.0,1033443,4.49,23.68
2022-11-16,25.0,24.2,25.27,24.0,605351,-5.43,13.87
2022-11-17,23.96,24.48,25.33,23.68,573313,1.16,13.14
2022-11-18,24.1,25.26,26.37,23.88,749881,3.19,17.19
2022-11-21,25.0,26.21,27.1,24.3,713911,3.76,16.36
2022-11-22,25.7,24.51,26.44,23.59,614982,-6.49,14.09
2022-11-23,24.03,22.41,24.07,22.2,482969,-8.57,11.07
2022-11-24,22.45,23.2,23.49,22.01,439935,3.53,10.08
2022-11-25,22.6,21.84,22.65,21.51,342361,-5.86,7.85
2022-11-28,21.85,22.11,22.79,21.85,331172,1.24,7.59
2022-11-29,22.04,22.7,23.01,21.69,406622,2.67,9.32
2022-11-30,22.46,22.75,23.32,22.33,390719,0.22,8.95
2022-12-01,23.28,21.72,23.28,20.63,450319,-4.53,10.32
2022-12-02,21.6,21.36,21.81,21.29,246033,-1.66,5.64
2022-12-05,22.26,23.5,23.5,21.8,688637,10.02,15.78
2022-12-06,24.77,24.51,25.85,24.19,1135479,4.3,26.02
2022-12-07,24.67,26.96,26.96,23.6,908365,10.0,20.82
2022-12-08,29.0,29.66,29.66,28.38,873302,10.01,20.01
2022-12-09,30.21,32.63,32.63,30.0,978139,10.01,22.42
2022-12-12,35.5,35.89,35.89,34.36,303714,9.99,6.96
2022-12-13,39.48,39.48,39.48,38.0,661359,10.0,15.16
2022-12-14,41.62,43.43,43.43,38.0,1430009,10.01,32.77
2022-12-15,40.7,41.91,43.34,40.5,982784,-3.5,22.52
2022-12-16,43.5,46.1,46.1,43.0,857964,10.0,19.66
2022-12-19,45.0,46.0,48.85,41.55,1203619,-0.22,27.58
2022-12-20,44.91,41.44,46.5,41.4,826351,-9.91,18.94
2022-12-21,42.0,43.02,43.98,40.86,803419,3.81,18.41
2022-12-22,42.12,39.3,42.6,38.85,730434,-8.65,16.74
2022-12-23,38.74,36.17,40.35,35.91,745869,-7.96,17.09
2022-12-26,36.16,38.01,38.08,34.01,772039,5.09,17.69
2022-12-27,36.99,34.21,37.2,34.21,620026,-10.0,14.21
2022-12-28,33.82,32.67,34.58,31.98,647549,-4.5,14.84
2022-12-29,32.35,32.49,33.19,31.88,463159,-0.55,10.61
2022-12-30,32.15,30.1,32.4,30.03,539361,-7.36,12.36
2023-01-03,30.98,30.95,31.44,30.22,459745,2.82,10.54
2023-01-04,31.04,29.6,31.18,29.44,423557,-4.36,9.71
2023-01-05,29.8,30.05,30.08,29.16,318381,1.52,7.3
2023-01-06,30.26,29.33,30.26,29.21,292416,-2.4,6.7
2023-01-09,29.9,29.92,30.63,29.4,459587,2.01,10.53
2023-01-10,29.71,29.7,30.29,29.45,333136,-0.74,7.63
2023-01-11,29.5,28.93,30.0,28.9,362905,-2.59,8.24
2023-01-12,29.05,28.57,29.17,28.37,272256,-1.24,6.18
2023-01-13,28.8,28.71,29.07,28.41,198248,0.49,4.5
2023-01-16,28.76,28.38,28.95,28.2,241402,-1.15,5.48
2023-01-17,28.41,27.6,28.5,27.4,261675,-2.75,5.94
2023-01-18,27.6,27.3,27.78,27.25,166572,-1.09,3.78
2023-01-19,28.01,27.32,28.1,27.31,311197,0.07,7.06
2023-01-20,27.12,27.42,27.63,27.11,185781,0.37,4.22
2023-01-30,27.0,27.21,27.49,26.94,193756,-0.77,4.4
2023-01-31,27.22,27.46,27.47,26.91,163930,0.92,3.72
2023-02-01,27.51,27.92,27.95,27.41,240927,1.68,5.47
2023-02-02,27.8,28.21,28.34,27.72,222341,1.04,5.05
2023-02-03,28.21,27.77,28.39,27.45,225440,-1.56,5.12
2023-02-06,27.69,27.32,27.98,27.27,156472,-1.62,3.55
2023-02-07,27.35,27.11,27.55,26.78,182413,-0.77,4.14
2023-02-08,27.1,26.88,27.25,26.85,115396,-0.85,2.62
2023-02-09,26.89,26.8,26.93,26.55,133981,-0.3,3.04
2023-02-10,26.84,26.31,26.92,26.3,167848,-1.83,3.81
2023-02-13,26.33,26.71,26.72,26.33,142048,1.52,3.22
2023-02-14,26.72,26.82,26.82,26.41,149769,0.41,3.4
2023-02-15,26.83,26.46,26.99,26.43,167573,-1.34,3.8
2023-02-16,26.41,26.89,27.35,26.41,405086,1.63,9.19
2023-02-17,26.91,29.58,29.58,26.2,901923,10.0,20.47
2023-02-20,30.33,30.78,30.97,28.91,1114101,4.06,25.29
2023-02-21,30.1,29.7,30.38,29.46,516940,-3.51,11.73
2023-02-22,29.5,31.14,32.59,29.5,821152,4.85,18.64
2023-02-23,30.7,31.25,31.78,30.17,595477,0.35,13.52
2023-02-24,30.75,29.98,30.92,29.82,437983,-4.06,9.94
2023-02-27,29.98,30.1,31.17,29.8,359241,0.4,8.15
2023-02-28,29.71,31.56,32.55,29.5,657037,4.85,14.91
2023-03-01,31.3,31.44,31.99,30.75,508772,-0.38,11.55
2023-03-02,31.4,30.23,31.4,30.06,373151,-3.85,8.47
2023-03-03,30.08,30.2,30.78,30.01,238588,-0.1,5.42
2023-03-06,30.08,29.65,30.38,29.65,245652,-1.82,5.58
2023-03-07,29.56,28.21,29.9,28.19,325813,-4.86,7.39
2023-03-08,28.01,28.39,28.4,28.0,193226,0.64,4.39
2023-03-09,28.42,28.89,29.67,28.42,284378,1.76,6.45
2023-03-10,28.4,27.87,28.56,27.62,253757,-3.53,5.76
2023-03-13,27.7,28.07,28.26,27.45,163479,0.72,3.71
2023-03-14,27.99,27.0,28.2,26.67,239184,-3.81,5.43
2023-03-15,27.25,27.51,27.77,27.16,197909,1.89,4.49
2023-03-16,27.1,26.7,27.4,26.65,167588,-2.94,3.8
2023-03-17,26.91,26.54,27.1,26.3,148147,-0.6,3.36
2023-03-20,26.54,25.64,26.54,25.55,187676,-3.39,4.26
2023-03-21,25.64,25.94,25.99,25.6,112556,1.17,2.55
2023-03-22,26.13,26.38,26.82,26.13,164557,1.7,3.73
2023-03-23,26.0,26.13,26.3,25.81,120684,-0.95,2.74
2023-03-24,26.12,25.98,26.29,25.7,146620,-0.57,3.33
2023-03-27,25.69,25.33,25.73,25.12,158771,-2.5,3.6
2023-03-28,25.34,24.87,25.5,24.81,157581,-1.82,3.58
2023-03-29,24.87,24.39,24.95,24.27,159051,-1.93,3.61
2023-03-30,24.38,24.21,24.39,23.92,121187,-0.74,2.75
2023-03-31,24.34,24.44,24.84,24.29,134333,0.95,3.05
2023-04-03,24.41,24.27,24.47,24.12,129194,-0.7,2.93
2023-04-04,24.3,24.06,24.58,23.94,149894,-0.87,3.4
2023-04-06,24.02,25.15,25.45,23.97,313407,4.53,7.11
2023-04-07,25.15,24.7,25.17,24.68,174994,-1.79,3.97
2023-04-10,24.54,24.43,24.95,24.36,121438,-1.09,2.76
2023-04-11,24.43,24.37,24.55,23.96,130821,-0.25,2.97
2023-04-12,24.26,24.09,24.53,24.01,109290,-1.15,2.48
2023-04-13,24.0,24.15,24.37,23.3,154084,0.25,3.5
2023-04-14,24.15,24.36,24.99,24.15,170139,0.87,3.86
2023-04-17,24.2,24.64,24.86,23.81,142850,1.15,3.24
2023-04-18,24.64,24.79,25.49,24.48,171599,0.61,3.89
2023-04-19,24.81,24.11,24.88,24.03,139848,-2.74,3.17
2023-04-20,24.05,24.22,24.68,23.93,125799,0.46,2.86
2023-04-21,24.25,25.7,26.55,24.25,576710,6.11,13.09
2023-04-24,26.45,28.0,28.01,25.99,678298,8.95,15.4
2023-04-25,27.52,26.0,27.52,25.56,416451,-7.14,9.45
2023-04-26,25.7,26.4,26.75,25.35,311918,1.54,7.08
2023-04-27,26.4,27.47,27.99,26.11,452782,4.05,10.28
2023-04-28,27.06,26.94,27.3,26.11,328047,-1.93,7.45
2023-05-04,26.38,26.2,26.85,26.0,258044,-2.75,5.85
2023-05-05,26.22,24.65,26.43,24.34,314448,-5.92,7.13
2023-05-08,24.28,22.9,24.3,22.67,367970,-7.1,8.35
2023-05-09,22.72,22.32,23.05,21.65,266371,-2.53,6.04
2023-05-10,22.0,22.45,22.49,21.7,164202,0.58,3.72
2023-05-11,22.42,22.2,22.62,22.12,130572,-1.11,2.96
2023-05-12,22.25,22.81,23.0,22.2,189926,2.75,4.31
2023-05-15,22.46,22.34,22.68,21.98,144167,-2.06,3.27
2023-05-16,22.4,24.57,24.57,22.38,438225,9.98,9.94
2023-05-17,24.39,24.35,24.82,23.99,425798,-0.9,9.66
2023-05-18,24.01,23.96,24.28,23.67,228845,-1.6,5.19
2023-05-19,24.05,24.27,24.75,23.75,303679,1.29,6.89
2023-05-22,23.83,23.58,24.42,23.4,211840,-2.84,4.8
2023-05-23,23.89,25.94,25.94,23.88,714828,10.01,16.21
2023-05-24,25.94,25.43,26.45,25.2,666020,-1.97,15.1
2023-05-25,25.33,24.77,25.6,24.44,381406,-2.6,8.65
2023-05-26,24.45,24.76,25.45,24.18,349369,-0.04,7.92
2023-05-29,24.39,23.73,24.47,23.5,326233,-4.16,7.4
2023-05-30,23.28,23.44,23.68,22.95,222810,-1.22,5.05
2023-05-31,23.62,23.23,23.93,23.14,201051,-0.9,4.56
2023-06-01,23.04,23.2,23.36,22.75,164787,-0.13,3.74
2023-06-02,23.05,23.51,23.59,22.92,165223,1.34,3.75
2023-06-05,23.53,23.69,23.69,23.25,164283,0.77,3.73
2023-06-06,23.56,22.98,23.64,22.65,236081,-3.0,5.35
2023-06-07,22.99,23.05,23.22,22.76,125700,0.3,2.85
2023-06-08,23.0,22.2,23.01,22.2,164666,-3.69,3.73
2023-06-09,22.08,22.52,22.55,22.02,113485,1.44,2.57
2023-06-12,22.39,22.42,22.49,22.01,95077,-0.44,2.16
2023-06-13,22.45,22.49,22.77,22.42,108639,0.31,2.46
2023-06-14,22.3,22.6,22.92,22.21,120852,0.49,2.74
2023-06-15,22.47,22.69,22.74,22.26,126874,0.4,2.88
2023-06-16,22.7,22.86,22.96,22.53,123836,0.75,2.81
2023-06-19,22.87,22.41,23.06,22.4,151739,-1.97,3.44
2023-06-20,22.33,22.49,22.92,22.31,123878,0.36,2.81
2023-06-21,22.6,21.71,22.61,21.71,131338,-3.47,2.98
2023-06-26,21.5,21.0,21.57,21.0,106298,-3.27,2.41
2023-06-26,21.5,21.0,21.57,21.0,106298,-3.27,2.41
2023-06-26,21.5,21.0,21.57,21.0,106298,-3.27,2.41
