日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-20,163.2,163.0,164.48,161.65,3176,-0.12,0.93
2022-12-21,163.99,158.38,163.99,157.15,3687,-2.83,1.08
2022-12-22,159.88,154.97,160.02,154.0,3837,-2.15,1.12
2022-12-23,153.43,153.99,155.37,150.0,2828,-0.63,0.83
2022-12-26,153.0,159.98,161.5,153.0,4686,3.89,1.37
2022-12-27,161.03,160.89,164.72,157.0,4217,0.57,1.23
2022-12-28,161.0,159.52,162.75,156.01,4144,-0.85,1.21
2022-12-29,159.83,160.51,163.5,159.0,3999,0.62,1.17
2022-12-30,161.0,157.38,162.5,156.82,4759,-1.95,1.39
2023-01-03,157.4,163.2,163.7,155.24,5251,3.7,1.53
2023-01-04,163.39,160.01,163.39,159.09,4528,-1.95,1.32
2023-01-05,160.61,164.5,166.6,158.89,5823,2.81,1.7
2023-01-06,164.0,168.28,169.5,164.0,5143,2.3,1.49
2023-01-09,168.28,169.75,173.5,167.01,5756,0.87,1.67
2023-01-10,169.19,168.1,170.98,167.77,4215,-0.97,1.22
2023-01-11,169.69,166.32,171.18,165.6,3344,-1.06,0.97
2023-01-12,166.58,166.15,168.81,166.0,3129,-0.1,0.91
2023-01-13,166.15,165.59,167.82,163.11,4601,-0.34,1.33
2023-01-16,165.49,166.56,170.95,163.5,5768,0.59,1.67
2023-01-17,166.65,167.37,168.15,164.92,4942,0.49,1.43
2023-01-18,168.62,169.56,170.47,165.62,3980,1.31,1.15
2023-01-19,169.0,170.25,170.78,167.11,2789,0.41,0.81
2023-01-20,168.0,159.1,168.0,158.18,16513,-6.55,4.79
2023-01-30,161.73,162.38,170.88,161.2,15924,2.06,4.62
2023-01-31,161.3,161.81,163.08,159.11,7023,-0.35,2.04
2023-02-01,162.9,178.5,179.3,162.13,20911,10.31,6.07
2023-02-02,177.55,176.0,179.98,173.42,10598,-1.4,3.07
2023-02-03,178.5,174.0,179.21,170.04,10029,-1.14,2.91
2023-02-06,172.6,172.35,174.44,170.69,8035,-0.95,2.33
2023-02-07,174.44,173.15,174.6,170.68,7482,0.46,2.17
2023-02-08,174.04,182.81,184.5,172.85,19835,5.58,5.75
2023-02-09,180.58,187.3,187.4,179.15,15567,2.46,4.52
2023-02-10,186.5,179.69,186.5,178.31,11985,-4.06,3.48
2023-02-13,181.15,180.0,184.9,178.52,12830,0.17,3.72
2023-02-14,182.0,182.54,183.51,179.17,11041,1.41,3.2
2023-02-15,183.0,181.0,183.0,179.34,7824,-0.84,2.27
2023-02-16,182.9,174.81,185.6,174.1,10736,-3.42,3.11
2023-02-17,174.88,171.0,175.32,170.78,5871,-2.18,1.7
2023-02-20,169.0,166.4,169.98,163.0,8422,-2.69,2.44
2023-02-21,167.0,166.29,167.35,164.82,5640,-0.07,1.64
2023-02-22,166.0,164.0,166.46,163.76,4389,-1.38,1.27
2023-02-23,165.0,164.68,165.88,164.06,4291,0.41,1.24
2023-02-24,164.74,164.17,166.48,163.5,2807,-0.31,0.81
2023-02-27,164.37,159.49,164.37,158.18,5525,-2.85,1.6
2023-02-28,161.0,162.5,163.38,158.56,4758,1.89,1.38
2023-03-01,161.02,160.65,161.47,156.21,7319,-1.14,2.12
2023-03-02,160.0,154.7,160.0,154.25,6196,-3.7,1.8
2023-03-03,155.0,152.7,155.98,151.63,4166,-1.29,1.21
2023-03-06,152.97,154.25,154.5,150.62,3854,1.02,1.12
2023-03-07,154.43,151.05,154.43,150.15,5567,-2.07,1.61
2023-03-08,151.6,150.99,152.8,150.23,2178,-0.04,0.63
2023-03-09,150.7,150.82,152.87,150.0,2937,-0.11,0.85
2023-03-10,150.1,146.2,151.82,145.8,3712,-3.06,1.08
2023-03-13,146.1,140.5,146.97,139.5,8715,-3.9,2.53
2023-03-14,141.66,136.66,141.66,135.79,11161,-2.73,3.24
2023-03-15,137.83,136.88,139.76,136.21,6071,0.16,1.76
2023-03-16,136.87,132.89,136.87,132.42,4558,-2.91,1.32
2023-03-17,134.0,131.13,134.18,129.88,5337,-1.32,1.55
2023-03-20,129.0,130.11,131.3,126.71,5870,-0.78,1.7
2023-03-21,130.11,134.0,134.0,129.26,6318,2.99,1.83
2023-03-22,134.96,132.2,137.13,131.7,7082,-1.34,2.05
2023-03-23,132.88,130.95,132.88,130.0,4266,-0.95,1.24
2023-03-24,131.59,130.93,133.41,130.33,3957,-0.02,1.15
2023-03-27,131.95,128.39,131.95,128.0,7572,-1.94,2.2
2023-03-28,129.67,124.5,129.67,124.43,6393,-3.03,1.85
2023-03-29,124.3,125.53,126.5,123.76,5833,0.83,1.69
2023-03-30,125.63,129.58,130.15,124.5,7616,3.23,2.21
2023-03-31,130.99,127.98,131.58,127.41,6390,-1.23,1.85
2023-04-03,128.0,134.06,135.2,127.67,9560,4.75,2.36
2023-04-04,133.71,127.18,133.81,126.4,9619,-5.13,2.38
2023-04-06,126.58,130.4,130.68,126.51,5881,2.53,1.45
2023-04-07,130.38,132.25,133.96,130.36,4859,1.42,1.2
2023-04-10,132.88,134.89,135.88,132.01,7267,2.0,1.8
2023-04-11,134.89,131.21,134.89,130.4,7105,-2.73,1.76
2023-04-12,131.38,129.57,132.7,129.0,4076,-1.25,1.01
2023-04-13,129.4,126.72,130.15,126.4,5910,-2.2,1.46
2023-04-14,126.65,129.7,130.78,126.15,5921,2.35,1.46
2023-04-17,129.7,130.56,133.06,128.55,6652,0.66,1.64
2023-04-18,131.07,129.72,132.79,129.15,7288,-0.64,1.8
2023-04-19,130.16,127.58,130.26,126.41,6613,-1.65,1.63
2023-04-20,126.94,123.4,127.88,123.4,6680,-3.28,1.65
2023-04-21,124.0,118.37,125.99,118.1,10602,-4.08,2.62
2023-04-24,118.48,118.55,121.78,115.53,10824,0.15,2.67
2023-04-25,118.55,112.62,119.5,112.11,9479,-5.0,2.34
2023-04-26,113.89,118.1,120.0,113.0,12840,4.87,3.17
2023-04-27,118.29,119.25,121.97,116.45,11579,0.97,2.86
2023-04-28,95.4,96.93,102.01,95.4,25637,-18.72,6.33
2023-05-04,96.91,96.35,98.4,95.11,11959,-0.6,2.95
2023-05-05,96.33,93.24,96.7,93.13,7769,-3.23,1.92
2023-05-08,93.42,93.0,94.78,91.46,8765,-0.26,2.17
2023-05-09,93.13,90.69,93.44,90.15,7646,-2.48,1.89
2023-05-10,91.35,92.66,94.71,89.6,8062,2.17,1.99
2023-05-11,93.33,91.51,94.51,91.51,6989,-1.24,1.73
2023-05-12,92.3,90.37,92.85,90.17,5362,-1.25,1.32
2023-05-15,90.53,91.73,92.92,90.11,8089,1.5,2.0
2023-05-16,91.8,91.3,92.4,90.3,6045,-0.47,1.49
2023-05-17,91.3,91.0,91.87,90.08,4040,-0.33,1.0
2023-05-18,91.0,90.28,91.48,89.22,5393,-0.79,1.33
2023-05-19,89.66,91.07,91.27,88.86,6077,0.88,1.5
2023-05-22,91.07,91.54,92.1,89.6,4446,0.52,1.1
2023-05-23,91.67,90.45,92.82,90.36,5804,-1.19,1.43
2023-05-24,90.45,91.12,92.65,89.4,5866,0.74,1.45
2023-05-25,91.2,91.8,92.89,90.86,6819,0.75,1.68
2023-05-26,91.8,91.78,92.0,89.15,8463,-0.02,2.09
2023-05-29,91.76,88.45,92.2,88.0,8202,-3.63,2.03
2023-05-30,88.8,87.61,89.35,86.23,6497,-0.95,1.61
2023-05-31,87.61,88.12,89.21,86.85,7754,0.58,1.92
2023-06-01,88.76,89.8,90.52,87.08,6326,1.91,1.56
2023-06-02,89.46,92.47,93.57,89.0,9397,2.97,2.32
2023-06-05,93.47,89.54,93.47,89.52,6806,-3.17,1.68
2023-06-06,89.45,85.86,89.99,85.35,8608,-4.11,2.13
2023-06-07,86.35,84.67,86.43,84.08,4618,-1.39,1.14
2023-06-08,85.1,83.55,85.69,83.41,4716,-1.32,1.17
2023-06-09,83.58,83.13,84.81,81.71,6845,-0.5,1.69
2023-06-12,83.43,85.9,86.45,82.29,5967,3.33,1.47
2023-06-13,86.1,87.08,87.58,85.22,5745,1.37,1.42
2023-06-14,87.59,85.3,87.59,85.15,4758,-2.04,1.18
2023-06-15,85.44,87.83,88.06,84.4,7041,2.97,1.74
2023-06-16,88.54,87.48,89.2,86.75,5664,-0.4,1.4
2023-06-19,87.98,87.41,89.6,87.24,6434,-0.08,1.59
2023-06-20,62.28,62.35,63.72,61.6,9312,-28.67,1.64
2023-06-21,61.81,60.26,62.98,60.18,8905,-3.35,1.57
2023-06-26,60.06,60.4,63.26,59.36,14050,0.23,2.48
2023-06-26,60.06,60.4,63.26,59.36,14050,0.23,2.48
