日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-28,34.2,32.56,34.37,32.54,24562,-5.73,7.39
2022-09-29,32.91,32.1,33.42,32.09,19984,-1.41,6.01
2022-09-30,32.09,31.12,32.39,31.04,20533,-3.05,6.17
2022-10-10,31.39,30.46,31.49,30.34,14456,-2.12,4.35
2022-10-11,30.49,30.73,31.24,30.22,11937,0.89,3.59
2022-10-12,30.85,31.73,31.75,30.4,22512,3.25,6.77
2022-10-13,31.37,33.06,34.14,31.37,42982,4.19,12.93
2022-10-14,33.0,33.53,34.06,32.78,38128,1.42,11.47
2022-10-17,32.96,34.35,34.48,32.84,35578,2.45,10.7
2022-10-18,34.39,33.71,34.39,33.48,23042,-1.86,6.93
2022-10-19,33.68,33.02,33.76,33.01,18599,-2.05,5.59
2022-10-20,33.3,34.82,35.45,33.02,50146,5.45,15.08
2022-10-21,35.4,34.75,36.28,34.66,43143,-0.2,12.97
2022-10-24,34.3,33.82,35.2,33.38,29735,-2.68,8.94
2022-10-25,33.55,33.13,33.98,32.35,22941,-2.04,6.9
2022-10-26,33.08,34.12,34.65,33.08,25998,2.99,7.82
2022-10-27,34.14,34.04,34.61,33.86,20696,-0.23,6.22
2022-10-28,34.2,35.39,36.8,34.1,57527,3.97,17.3
2022-10-31,35.35,38.35,39.14,35.35,76102,8.36,22.89
2022-11-01,37.75,38.43,38.45,36.63,53919,0.21,16.21
2022-11-02,38.44,37.71,38.57,37.44,46481,-1.87,13.98
2022-11-03,37.7,39.02,39.11,36.54,57080,3.47,17.17
2022-11-04,38.6,38.6,38.98,37.85,40045,-1.08,12.04
2022-11-07,38.61,38.89,39.96,38.32,48138,0.75,14.48
2022-11-08,38.99,40.56,40.62,38.99,54577,4.29,16.41
2022-11-09,40.0,39.3,40.88,39.18,40623,-3.11,12.22
2022-11-10,38.77,37.18,38.8,37.18,40894,-5.39,12.3
2022-11-11,38.02,37.21,38.18,37.07,30305,0.08,9.11
2022-11-14,36.93,37.75,37.78,36.58,21939,1.45,6.6
2022-11-15,37.6,38.29,38.44,37.36,26902,1.43,8.09
2022-11-16,38.1,38.5,39.57,37.95,28404,0.55,8.54
2022-11-17,38.1,38.9,38.98,37.68,23826,1.04,7.17
2022-11-18,38.84,37.15,38.89,37.15,31456,-4.5,9.46
2022-11-21,37.09,37.5,37.87,36.91,14803,0.94,4.45
2022-11-22,37.38,36.73,37.66,36.68,18501,-2.05,5.56
2022-11-23,36.51,35.32,36.7,34.68,25141,-3.84,7.56
2022-11-24,35.56,35.64,35.78,35.15,10367,0.91,3.12
2022-11-25,35.6,34.95,35.9,34.8,11698,-1.94,3.52
2022-11-28,34.9,35.08,35.28,34.34,7353,0.37,2.21
2022-11-29,35.11,35.56,35.77,34.89,11613,1.37,3.49
2022-11-30,35.52,34.94,35.52,34.85,12369,-1.74,3.72
2022-12-01,35.25,35.88,35.96,35.03,17207,2.69,5.17
2022-12-02,35.99,37.98,38.28,35.95,42739,5.85,12.85
2022-12-05,37.63,37.91,38.09,37.35,23284,-0.18,7.0
2022-12-06,37.85,37.45,38.18,37.23,18411,-1.21,5.54
2022-12-07,37.28,37.1,37.69,36.88,14232,-0.93,4.28
2022-12-08,37.13,37.97,38.66,36.48,34440,2.35,10.36
2022-12-09,37.93,37.04,37.93,36.98,21857,-2.45,6.57
2022-12-12,37.16,37.2,37.44,36.3,18015,0.43,5.42
2022-12-13,37.1,36.29,37.2,36.24,12261,-2.45,3.69
2022-12-14,36.58,35.77,36.99,35.77,14617,-1.43,4.4
2022-12-15,35.52,36.11,36.87,35.51,11340,0.95,3.41
2022-12-16,35.92,34.81,35.92,34.75,16559,-3.6,4.98
2022-12-19,34.61,33.94,34.91,33.91,8725,-2.5,2.62
2022-12-20,34.15,34.11,34.45,33.81,5340,0.5,1.61
2022-12-21,34.09,33.31,34.31,33.11,10284,-2.35,3.09
2022-12-22,33.36,32.17,33.49,32.07,11676,-3.42,3.51
2022-12-23,32.34,32.43,32.92,32.06,8404,0.81,2.53
2022-12-26,32.43,33.02,33.18,32.4,7589,1.82,2.28
2022-12-27,33.2,32.98,33.2,32.61,6715,-0.12,2.02
2022-12-28,32.96,32.11,32.96,32.1,8271,-2.64,2.49
2022-12-29,32.03,32.11,32.55,32.03,7109,0.0,2.14
2022-12-30,32.48,32.23,32.48,32.13,5748,0.37,1.73
2023-01-03,32.07,33.5,33.57,32.03,13337,3.94,4.01
2023-01-04,33.5,34.39,34.66,33.31,17955,2.66,5.4
2023-01-05,34.34,34.45,34.6,33.91,13312,0.17,4.0
2023-01-06,34.25,33.99,34.39,33.83,10287,-1.34,3.09
2023-01-09,34.18,34.25,34.44,34.0,6858,0.76,2.06
2023-01-10,34.42,34.18,34.49,33.93,5594,-0.2,1.68
2023-01-11,34.22,33.6,34.58,33.59,9525,-1.7,2.86
2023-01-12,33.57,33.68,34.12,33.5,6717,0.24,2.02
2023-01-13,33.81,33.69,34.1,33.5,5487,0.03,1.65
2023-01-16,34.01,34.26,34.59,33.74,9977,1.69,3.0
2023-01-17,34.2,34.39,34.67,34.15,7842,0.38,2.36
2023-01-18,34.79,34.8,34.98,34.43,12111,1.19,3.64
2023-01-19,34.78,35.55,35.58,34.58,15914,2.16,4.79
2023-01-20,35.78,35.33,35.78,35.13,11950,-0.62,3.59
2023-01-30,35.68,36.71,37.27,35.55,26421,3.91,7.95
2023-01-31,36.4,36.48,36.57,36.2,13605,-0.63,4.09
2023-02-01,36.5,37.37,37.37,36.42,21117,2.44,6.35
2023-02-02,37.68,37.41,38.21,37.22,30598,0.11,9.2
2023-02-03,37.24,38.18,38.23,37.1,29718,2.06,8.94
2023-02-06,38.5,38.59,38.99,37.96,34104,1.07,10.26
2023-02-07,38.5,42.09,44.28,37.61,100602,9.07,30.25
2023-02-08,41.38,39.94,41.97,39.94,62108,-5.11,18.68
2023-02-09,40.09,42.87,42.87,39.5,67788,7.34,20.39
2023-02-10,42.87,41.9,43.87,41.75,62406,-2.26,18.77
2023-02-13,41.9,42.31,43.15,41.73,43840,0.98,13.18
2023-02-14,42.2,41.0,42.59,40.75,41595,-3.1,12.51
2023-02-15,41.01,41.27,41.68,40.65,32149,0.66,9.67
2023-02-16,40.94,39.8,42.28,39.68,45575,-3.56,13.71
2023-02-17,40.31,40.2,41.75,39.81,44734,1.01,12.74
2023-02-20,39.56,40.53,40.69,39.21,29585,0.82,8.42
2023-02-21,40.5,40.15,40.97,39.77,25540,-0.94,7.27
2023-02-22,39.7,40.78,41.35,39.39,27356,1.57,7.79
2023-02-23,40.2,39.65,40.61,39.3,25847,-2.77,7.36
2023-02-24,39.65,39.59,40.15,39.4,16623,-0.15,4.73
2023-02-27,39.67,38.98,39.88,38.85,18086,-1.54,5.15
2023-02-28,39.74,39.8,40.09,39.15,17643,2.1,5.02
2023-03-01,39.8,41.24,41.48,39.68,40570,3.62,11.55
2023-03-02,40.88,40.93,41.6,40.75,25635,-0.75,7.3
2023-03-03,40.99,40.23,41.07,39.8,24108,-1.71,6.86
2023-03-06,40.21,39.79,40.66,39.66,17783,-1.09,5.06
2023-03-07,39.9,38.09,39.9,38.04,27914,-4.27,7.95
2023-03-08,38.11,39.48,39.53,38.1,21280,3.65,6.06
2023-03-09,39.73,39.85,39.95,39.01,15637,0.94,4.45
2023-03-10,39.57,43.64,47.0,39.42,122114,9.51,34.77
2023-03-13,43.75,46.59,47.5,43.73,138069,6.76,39.32
2023-03-14,50.49,48.28,53.91,47.63,136730,3.63,38.93
2023-03-15,48.61,46.5,50.6,45.98,115171,-3.69,32.8
2023-03-16,46.2,47.28,48.9,45.0,108030,1.68,30.76
2023-03-17,48.68,49.1,50.55,48.28,112066,3.85,31.91
2023-03-20,48.5,48.51,52.24,47.81,104513,-1.2,29.76
2023-03-21,48.0,49.15,50.18,47.3,76419,1.32,21.76
2023-03-22,49.2,52.55,54.89,48.78,111417,6.92,31.73
2023-03-23,51.5,50.7,51.7,48.79,94374,-3.52,26.87
2023-03-24,50.0,49.7,50.98,49.09,67719,-1.97,19.28
2023-03-27,49.78,51.98,52.0,49.5,89367,4.59,25.45
2023-03-28,52.14,48.83,55.88,48.83,90916,-6.06,25.89
2023-03-29,47.52,48.54,50.0,47.52,59097,-0.59,16.83
2023-03-30,48.03,46.78,48.8,46.64,50381,-3.63,14.35
2023-03-31,46.61,48.62,48.83,46.41,36135,3.93,10.29
2023-04-03,48.01,55.81,57.63,48.0,111691,14.79,31.8
2023-04-04,54.79,54.05,55.95,53.1,78368,-3.15,22.32
2023-04-06,52.8,50.5,52.99,49.93,75819,-6.57,21.59
2023-04-07,50.98,51.2,51.46,49.4,61211,1.39,17.43
2023-04-10,51.0,45.9,51.0,45.65,81103,-10.35,23.09
2023-04-11,45.9,46.37,47.06,45.39,42419,1.02,12.08
2023-04-12,46.37,48.43,48.55,46.0,47911,4.44,13.64
2023-04-13,48.0,47.93,49.31,47.7,44359,-1.03,12.63
2023-04-14,48.01,48.71,49.5,47.61,34707,1.63,9.88
2023-04-17,48.03,46.62,48.48,46.1,34609,-4.29,9.86
2023-04-18,46.14,46.2,47.14,45.7,25739,-0.9,7.33
2023-04-19,46.39,45.86,46.8,45.71,31587,-0.74,8.99
2023-04-20,45.22,46.68,46.71,45.17,28837,1.79,8.21
2023-04-21,47.39,42.6,47.59,42.12,57171,-8.74,16.28
2023-04-24,42.06,43.0,43.57,42.06,27695,0.94,7.89
2023-04-25,43.0,41.23,43.0,41.0,26914,-4.12,7.66
2023-04-26,40.7,40.31,42.5,40.06,27909,-2.23,7.95
2023-04-27,40.18,39.2,40.98,38.89,25078,-2.75,7.14
2023-04-28,40.66,43.56,44.19,40.6,48448,11.12,13.8
2023-05-04,44.2,44.49,44.99,43.6,37664,2.13,10.73
2023-05-05,44.39,44.31,45.2,43.49,31991,-0.4,9.11
2023-05-08,44.31,44.88,45.77,43.58,30930,1.29,8.81
2023-05-09,44.5,44.78,45.66,44.47,32861,-0.22,9.36
2023-05-10,44.4,48.03,48.04,44.21,63198,7.26,18.0
2023-05-11,47.36,46.63,47.47,45.81,51366,-2.91,14.63
2023-05-12,46.59,45.8,48.39,45.79,42387,-1.78,12.07
2023-05-15,45.31,45.39,46.08,44.31,36448,-0.9,10.38
2023-05-16,45.54,43.26,45.54,42.64,35427,-4.69,10.09
2023-05-17,43.75,44.5,44.59,42.83,27212,2.87,7.75
2023-05-18,44.28,46.91,47.72,43.96,48036,5.42,13.68
2023-05-19,46.9,46.86,48.75,46.38,50780,-0.11,14.46
2023-05-22,47.6,50.37,51.99,46.32,107349,7.49,30.57
2023-05-23,49.14,51.47,54.68,48.16,137750,2.18,39.23
2023-05-24,50.26,50.44,52.88,49.68,103991,-2.0,29.61
2023-05-25,49.1,49.52,50.84,48.1,79765,-1.82,22.71
2023-05-26,49.96,48.78,49.96,47.71,52675,-1.49,15.0
2023-05-29,48.6,52.52,52.52,48.28,91063,7.67,25.93
2023-05-30,51.5,50.99,51.5,49.9,65116,-2.91,18.54
2023-05-31,39.05,38.62,41.5,38.21,109902,-24.26,24.07
2023-06-01,37.53,41.29,42.88,37.21,142294,6.91,31.17
2023-06-02,41.46,40.12,41.7,40.12,78211,-2.83,17.13
2023-06-05,39.8,39.91,41.0,39.45,63317,-0.52,13.87
2023-06-06,39.51,38.55,40.53,38.26,64897,-3.41,14.22
2023-06-07,38.1,40.36,40.6,37.71,71022,4.7,15.56
2023-06-08,39.9,39.29,40.89,39.29,60921,-2.65,13.34
2023-06-09,39.2,38.93,39.87,38.49,50008,-0.92,10.95
2023-06-12,38.8,37.76,39.33,37.7,58746,-3.01,12.87
2023-06-13,37.81,38.85,39.5,37.81,57426,2.89,12.58
2023-06-14,38.57,38.96,39.28,37.9,56285,0.28,12.33
2023-06-15,39.01,37.72,39.49,37.6,65003,-3.18,14.24
2023-06-16,37.85,41.1,41.25,37.78,130599,8.96,28.61
2023-06-19,41.15,41.9,42.73,40.75,103772,1.95,22.73
2023-06-20,41.73,41.48,42.17,40.5,74126,-1.0,16.24
2023-06-21,41.56,39.41,41.61,38.93,67445,-4.99,14.77
2023-06-26,38.82,35.77,39.41,35.71,70516,-9.24,15.45
2023-06-26,38.82,35.77,39.41,35.71,70516,-9.24,15.45
