日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,6.08,6.15,6.16,6.02,80602,1.15,0.69
2022-08-23,6.14,6.19,6.24,6.12,87362,0.65,0.75
2022-08-24,6.18,6.1,6.25,6.07,91544,-1.45,0.78
2022-08-25,6.01,5.84,6.08,5.73,299801,-4.26,2.57
2022-08-26,5.9,5.84,6.0,5.77,143105,0.0,1.22
2022-08-29,5.79,5.77,5.8,5.67,147930,-1.2,1.27
2022-08-30,5.77,5.85,5.88,5.75,120924,1.39,1.03
2022-08-31,5.87,5.74,5.89,5.72,129735,-1.88,1.11
2022-09-01,5.8,5.91,5.97,5.74,233184,2.96,2.0
2022-09-02,5.82,5.89,6.09,5.77,232766,-0.34,1.99
2022-09-05,5.8,5.84,5.89,5.8,144477,-0.85,1.24
2022-09-06,5.89,5.93,5.95,5.85,127742,1.54,1.09
2022-09-07,5.9,5.8,5.91,5.78,159211,-2.19,1.36
2022-09-08,5.81,5.82,5.87,5.73,102488,0.34,0.88
2022-09-09,5.8,5.86,5.87,5.79,86120,0.69,0.74
2022-09-13,5.86,5.93,5.98,5.86,115630,1.19,0.99
2022-09-14,5.85,6.52,6.52,5.84,873294,9.95,7.47
2022-09-15,6.35,6.24,6.38,6.18,710175,-4.29,6.08
2022-09-16,6.18,6.16,6.32,6.04,489402,-1.28,4.19
2022-09-19,6.12,6.45,6.72,6.01,651350,4.71,5.57
2022-09-20,6.26,6.36,6.61,6.21,553647,-1.4,4.74
2022-09-21,6.26,6.34,6.47,6.16,364288,-0.31,3.12
2022-09-22,6.22,6.13,6.33,6.11,288155,-3.31,2.47
2022-09-23,6.13,6.29,6.41,6.05,413296,2.61,3.54
2022-09-26,6.2,6.26,6.35,6.05,281063,-0.48,2.41
2022-09-27,6.31,6.47,6.65,6.28,503077,3.35,4.31
2022-09-28,6.34,6.19,6.41,6.14,359489,-4.33,3.08
2022-09-29,6.24,6.43,6.46,6.17,424539,3.88,3.63
2022-09-30,6.3,6.31,6.41,6.21,281643,-1.87,2.41
2022-10-10,6.3,5.74,6.31,5.68,344063,-9.03,2.94
2022-10-11,5.75,5.44,5.75,5.35,326945,-5.23,2.8
2022-10-12,5.42,5.54,5.57,5.29,212759,1.84,1.82
2022-10-13,5.49,5.48,5.54,5.43,163059,-1.08,1.4
2022-10-14,5.48,5.59,5.61,5.48,173737,2.01,1.49
2022-10-17,5.55,5.62,5.64,5.5,160684,0.54,1.38
2022-10-18,5.65,5.55,5.66,5.5,171791,-1.25,1.47
2022-10-19,5.55,5.46,5.56,5.44,140541,-1.62,1.2
2022-10-20,5.43,5.39,5.46,5.37,125816,-1.28,1.08
2022-10-21,5.4,5.43,5.5,5.39,120116,0.74,1.03
2022-10-24,5.4,5.28,5.46,5.25,133121,-2.76,1.14
2022-10-25,5.24,5.24,5.28,5.15,95256,-0.76,0.82
2022-10-26,5.21,5.27,5.33,5.21,90144,0.57,0.77
2022-10-27,5.22,5.25,5.29,5.2,73892,-0.38,0.63
2022-10-28,5.25,5.07,5.31,5.05,128553,-3.43,1.1
2022-10-31,5.03,5.01,5.08,4.94,119547,-1.18,1.02
2022-11-01,5.03,5.16,5.16,5.01,101456,2.99,0.87
2022-11-02,5.12,5.19,5.22,5.12,112827,0.58,0.97
2022-11-03,5.18,5.2,5.27,5.13,114072,0.19,0.98
2022-11-04,5.16,5.32,5.42,5.16,191015,2.31,1.63
2022-11-07,5.28,5.33,5.33,5.25,139786,0.19,1.2
2022-11-08,5.35,5.32,5.35,5.27,89463,-0.19,0.77
2022-11-09,5.32,5.33,5.39,5.3,106139,0.19,0.91
2022-11-10,5.29,5.38,5.44,5.27,136197,0.94,1.17
2022-11-11,5.48,5.48,5.56,5.38,236992,1.86,2.03
2022-11-14,5.49,5.49,5.58,5.45,134484,0.18,1.15
2022-11-15,5.48,5.53,5.54,5.46,139552,0.73,1.19
2022-11-16,5.51,5.57,5.58,5.5,142969,0.72,1.22
2022-11-17,5.56,5.6,5.61,5.52,117775,0.54,1.01
2022-11-18,5.62,5.57,5.66,5.56,112091,-0.54,0.96
2022-11-21,5.56,5.5,5.56,5.43,106676,-1.26,0.91
2022-11-22,5.52,5.48,5.58,5.44,102998,-0.36,0.88
2022-11-23,5.48,5.46,5.48,5.41,74290,-0.36,0.64
2022-11-24,5.49,5.41,5.49,5.38,89313,-0.92,0.76
2022-11-25,5.42,5.42,5.46,5.38,84998,0.18,0.73
2022-11-28,5.39,5.54,5.55,5.28,141482,2.21,1.21
2022-11-29,5.54,5.7,5.71,5.52,202558,2.89,1.73
2022-11-30,5.67,5.75,5.84,5.63,202720,0.88,1.73
2022-12-01,6.0,5.81,6.16,5.8,404713,1.04,3.46
2022-12-02,5.9,5.8,5.93,5.77,234011,-0.17,2.0
2022-12-05,5.92,5.96,6.0,5.84,259303,2.76,2.22
2022-12-06,5.95,6.29,6.56,5.91,693065,5.54,5.93
2022-12-07,6.23,6.28,6.37,6.18,456010,-0.16,3.9
2022-12-08,6.29,6.36,6.52,6.26,359249,1.27,3.07
2022-12-09,6.41,6.36,6.45,6.24,275878,0.0,2.36
2022-12-12,6.35,6.25,6.36,6.2,291322,-1.73,2.49
2022-12-13,6.18,6.3,6.4,6.14,222623,0.8,1.91
2022-12-14,6.3,6.43,6.52,6.24,406251,2.06,3.48
2022-12-15,6.43,6.28,6.53,6.25,277203,-2.33,2.37
2022-12-16,6.2,6.31,6.31,6.17,196161,0.48,1.68
2022-12-19,6.3,6.19,6.3,6.1,198498,-1.9,1.7
2022-12-20,6.17,6.05,6.17,6.0,154923,-2.26,1.33
2022-12-21,6.05,6.43,6.66,6.0,891304,6.28,7.63
2022-12-22,6.49,7.07,7.07,6.32,1119663,9.95,9.58
2022-12-23,7.5,7.18,7.78,7.03,1682337,1.56,14.4
2022-12-26,7.02,6.91,7.08,6.7,1018132,-3.76,8.71
2022-12-27,6.83,6.85,7.0,6.65,851872,-0.87,7.29
2022-12-28,6.75,6.54,6.83,6.53,711312,-4.53,6.09
2022-12-29,6.51,6.62,6.66,6.35,622964,1.22,5.33
2022-12-30,6.63,6.88,6.9,6.54,800813,3.93,6.85
2023-01-03,6.7,6.68,6.8,6.53,574482,-2.91,4.92
2023-01-04,6.62,6.64,6.76,6.54,414583,-0.6,3.55
2023-01-05,6.59,6.46,6.62,6.42,410054,-2.71,3.51
2023-01-06,6.46,6.2,6.46,6.19,477048,-4.02,4.08
2023-01-09,6.24,6.25,6.33,6.2,190560,0.81,1.63
2023-01-10,6.25,6.23,6.35,6.16,264234,-0.32,2.26
2023-01-11,6.25,6.12,6.26,6.1,217520,-1.77,1.86
2023-01-12,6.2,6.03,6.21,6.01,188496,-1.47,1.61
2023-01-13,6.05,6.12,6.12,6.02,157130,1.49,1.34
2023-01-16,6.12,6.1,6.21,6.09,204975,-0.33,1.75
2023-01-17,6.09,6.05,6.14,6.02,147142,-0.82,1.26
2023-01-18,6.08,6.09,6.16,6.07,143013,0.66,1.22
2023-01-19,6.08,5.99,6.08,5.97,207160,-1.64,1.77
2023-01-20,6.02,6.08,6.09,6.0,151187,1.5,1.29
2023-01-30,6.12,6.15,6.17,6.1,155208,1.15,1.33
2023-01-31,6.16,6.21,6.21,6.08,161521,0.98,1.38
2023-02-01,6.21,6.23,6.23,6.15,124767,0.32,1.07
2023-02-02,6.22,6.47,6.49,6.16,372159,3.85,3.18
2023-02-03,6.4,6.3,6.44,6.27,234967,-2.63,2.01
2023-02-06,6.24,6.16,6.26,6.12,170522,-2.22,1.46
2023-02-07,6.16,6.17,6.19,6.12,105532,0.16,0.9
2023-02-08,6.16,6.11,6.17,6.1,89417,-0.97,0.77
2023-02-09,6.11,6.14,6.16,6.09,84845,0.49,0.73
2023-02-10,6.14,6.23,6.24,6.14,126259,1.47,1.08
2023-02-13,6.24,6.29,6.29,6.22,139356,0.96,1.19
2023-02-14,6.28,6.39,6.46,6.24,212091,1.59,1.82
2023-02-15,6.38,6.34,6.38,6.27,140495,-0.78,1.2
2023-02-16,6.32,6.18,6.36,6.14,162954,-2.52,1.39
2023-02-17,6.16,6.18,6.27,6.15,93626,0.0,0.8
2023-02-20,6.16,6.24,6.25,6.16,115858,0.97,0.99
2023-02-21,6.25,6.28,6.3,6.21,112134,0.64,0.96
2023-02-22,6.26,6.27,6.28,6.23,72459,-0.16,0.62
2023-02-23,6.31,6.22,6.32,6.2,106314,-0.8,0.91
2023-02-24,6.25,6.46,6.53,6.15,388590,3.86,3.33
2023-02-27,6.36,6.49,6.56,6.32,339440,0.46,2.9
2023-02-28,6.46,6.48,6.51,6.38,180505,-0.15,1.54
2023-03-01,6.46,6.4,6.46,6.37,173815,-1.23,1.49
2023-03-02,6.42,6.36,6.43,6.34,120961,-0.63,1.04
2023-03-03,6.38,6.42,6.45,6.33,165323,0.94,1.41
2023-03-06,6.44,6.68,6.68,6.38,193534,4.05,1.66
2023-03-07,6.78,6.4,6.85,6.4,357589,-4.19,3.06
2023-03-08,6.41,6.34,6.49,6.27,249364,-0.94,2.13
2023-03-09,6.35,6.25,6.41,6.24,144367,-1.42,1.24
2023-03-10,6.2,6.08,6.24,6.07,178623,-2.72,1.53
2023-03-13,6.05,6.16,6.16,6.04,93706,1.32,0.8
2023-03-14,6.16,6.0,6.16,5.98,131414,-2.6,1.12
2023-03-15,6.0,6.06,6.07,5.99,76642,1.0,0.66
2023-03-16,6.04,6.0,6.1,6.0,87086,-0.99,0.75
2023-03-17,6.05,6.15,6.15,6.0,143897,2.5,1.23
2023-03-20,5.96,5.72,6.02,5.7,342995,-6.99,2.94
2023-03-21,5.76,5.83,5.85,5.72,225404,1.92,1.93
2023-03-22,5.86,5.91,5.96,5.84,135892,1.37,1.16
2023-03-23,5.9,5.82,5.9,5.8,125467,-1.52,1.07
2023-03-24,5.83,5.86,5.88,5.81,87931,0.69,0.75
2023-03-27,5.88,5.95,5.97,5.83,158081,1.54,1.35
2023-03-28,5.9,6.05,6.13,5.87,210901,1.68,1.8
2023-03-29,6.06,6.0,6.12,5.98,100994,-0.83,0.86
2023-03-30,6.02,6.04,6.07,5.94,115652,0.67,0.99
2023-03-31,6.08,6.25,6.28,6.03,292617,3.48,2.5
2023-04-03,6.16,6.16,6.18,6.1,234420,-1.44,2.01
2023-04-04,6.16,6.21,6.3,6.14,206122,0.81,1.76
2023-04-06,6.16,6.05,6.18,6.04,167137,-2.58,1.43
2023-04-07,6.05,6.1,6.1,6.01,92637,0.83,0.79
2023-04-10,6.08,5.97,6.09,5.94,118018,-2.13,1.01
2023-04-11,5.94,5.93,5.97,5.86,112686,-0.67,0.96
2023-04-12,5.92,5.94,5.96,5.89,78717,0.17,0.67
2023-04-13,5.94,6.05,6.11,5.9,143144,1.85,1.22
2023-04-14,6.04,5.95,6.05,5.92,137363,-1.65,1.18
2023-04-17,5.96,5.96,6.0,5.85,99985,0.17,0.86
2023-04-18,5.93,5.89,5.94,5.87,81279,-1.17,0.7
2023-04-19,5.88,5.83,5.9,5.82,82175,-1.02,0.7
2023-04-20,5.81,5.85,5.87,5.72,108642,0.34,0.93
2023-04-21,5.85,5.67,5.95,5.67,134190,-3.08,1.15
2023-04-24,5.68,5.72,5.73,5.6,94861,0.88,0.81
2023-04-25,5.71,5.69,5.76,5.62,81059,-0.52,0.69
2023-04-26,5.66,5.77,5.82,5.66,78534,1.41,0.67
2023-04-27,5.79,5.75,5.79,5.68,90621,-0.35,0.78
2023-04-28,5.89,6.22,6.25,5.82,552211,8.17,4.73
2023-05-04,6.22,6.34,6.37,6.18,298153,1.93,2.55
2023-05-05,6.35,6.37,6.4,6.28,239489,0.47,2.05
2023-05-08,6.39,6.4,6.44,6.26,206348,0.47,1.77
2023-05-09,6.41,6.43,6.55,6.38,251504,0.47,2.15
2023-05-10,6.41,6.42,6.59,6.37,185763,-0.16,1.59
2023-05-11,6.43,6.51,6.62,6.42,214755,1.4,1.84
2023-05-12,6.55,6.48,6.55,6.44,173102,-0.46,1.48
2023-05-15,6.43,6.38,6.45,6.26,160261,-1.54,1.37
2023-05-16,6.43,6.3,6.43,6.26,101567,-1.25,0.87
2023-05-17,6.27,6.28,6.34,6.26,74041,-0.32,0.63
2023-05-18,6.32,6.29,6.36,6.25,81551,0.16,0.7
2023-05-19,6.3,6.28,6.38,6.19,99014,-0.16,0.85
2023-05-22,6.24,6.26,6.35,6.23,90133,-0.32,0.77
2023-05-23,6.26,6.21,6.33,6.21,92646,-0.8,0.79
2023-05-24,6.2,6.14,6.21,6.13,86464,-1.13,0.74
2023-05-25,6.15,6.13,6.2,6.08,94784,-0.16,0.81
2023-05-26,6.11,6.15,6.17,6.07,102006,0.33,0.87
2023-05-29,6.16,6.13,6.25,6.09,89563,-0.33,0.77
2023-05-30,6.15,6.08,6.16,5.99,120156,-0.82,1.03
2023-05-31,6.06,6.1,6.15,6.05,86612,0.33,0.74
2023-06-01,6.05,6.09,6.11,5.99,81304,-0.16,0.7
2023-06-02,6.07,6.11,6.13,6.03,118256,0.33,1.01
2023-06-05,6.11,6.21,6.23,6.07,128747,1.64,1.1
2023-06-06,6.21,6.16,6.25,6.12,96233,-0.81,0.82
2023-06-07,6.16,6.2,6.2,6.11,72442,0.65,0.62
2023-06-08,6.22,6.18,6.22,6.1,71536,-0.32,0.61
2023-06-09,6.18,6.11,6.22,6.1,65060,-1.13,0.56
2023-06-12,6.08,6.13,6.16,5.99,87471,0.33,0.75
2023-06-13,6.13,6.24,6.26,6.09,114142,1.79,0.98
2023-06-14,6.22,6.35,6.4,6.2,181757,1.76,1.56
2023-06-15,6.34,6.22,6.38,6.17,170400,-2.05,1.46
2023-06-16,6.22,6.2,6.29,6.19,118975,-0.32,1.02
2023-06-19,6.17,6.06,6.22,6.05,132792,-2.26,1.14
2023-06-20,6.05,5.94,6.08,5.92,133009,-1.98,1.14
2023-06-21,5.99,5.88,5.99,5.87,120972,-1.01,1.04
2023-06-26,5.87,5.69,5.87,5.68,145339,-3.23,1.24
2023-06-26,5.87,5.69,5.87,5.68,145339,-3.23,1.24
2023-06-26,5.87,5.69,5.87,5.68,145339,-3.23,1.24
