日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-28,46.45,44.65,46.76,44.61,8684,-4.61,5.28
2022-09-29,45.03,44.94,46.13,44.8,9571,0.65,5.81
2022-09-30,44.68,43.06,44.9,43.03,9148,-4.18,5.56
2022-10-10,43.14,41.82,43.58,41.62,5649,-2.88,3.43
2022-10-11,41.71,41.92,42.24,41.6,4485,0.24,2.72
2022-10-12,41.91,43.3,43.33,41.65,7529,3.29,4.57
2022-10-13,43.1,48.4,51.3,42.87,38150,11.78,23.18
2022-10-14,47.6,47.8,48.3,46.71,22478,-1.24,13.65
2022-10-17,48.0,49.91,51.68,47.87,27158,4.41,16.5
2022-10-18,49.11,49.26,49.98,48.38,16157,-1.3,9.82
2022-10-19,49.43,48.05,49.61,47.57,14037,-2.46,8.53
2022-10-20,47.56,47.95,48.59,47.42,9612,-0.21,5.84
2022-10-21,48.5,50.89,51.68,47.01,26595,6.13,16.16
2022-10-24,51.1,50.18,52.99,49.46,23060,-1.4,14.01
2022-10-25,49.5,46.74,49.9,45.3,21859,-6.86,13.28
2022-10-26,46.8,48.5,49.25,46.62,17772,3.77,10.8
2022-10-27,50.66,51.14,54.44,50.66,30964,5.44,18.81
2022-10-28,49.6,48.7,52.98,48.55,19978,-4.77,12.14
2022-10-31,48.66,49.9,51.44,48.63,18541,2.46,11.26
2022-11-01,50.4,50.38,50.74,49.01,16996,0.96,10.32
2022-11-02,50.5,51.0,51.86,50.19,17460,1.23,10.61
2022-11-03,50.5,50.56,50.85,49.66,13538,-0.86,8.22
2022-11-04,50.5,51.09,51.22,49.86,15527,1.05,9.43
2022-11-07,51.12,53.22,53.22,50.36,25969,4.17,15.78
2022-11-08,53.0,53.23,53.23,52.01,19588,0.02,11.9
2022-11-09,53.5,51.7,53.5,51.7,15290,-2.87,9.29
2022-11-10,51.0,50.48,52.07,50.45,10729,-2.36,6.52
2022-11-11,51.56,49.56,51.86,49.51,12514,-1.82,7.6
2022-11-14,49.64,49.05,50.0,48.61,8254,-1.03,5.01
2022-11-15,49.51,50.31,50.42,49.0,10380,2.57,6.31
2022-11-16,50.3,49.88,50.78,49.54,8401,-0.85,5.1
2022-11-17,50.18,50.54,50.57,49.0,8645,1.32,5.25
2022-11-18,50.55,49.6,51.08,49.6,10091,-1.86,6.13
2022-11-21,49.5,48.53,49.5,48.01,11253,-2.16,6.84
2022-11-22,48.81,47.1,48.97,47.1,9394,-2.95,5.71
2022-11-23,47.49,46.42,47.49,45.5,7322,-1.44,4.45
2022-11-24,46.59,46.75,47.1,46.43,4150,0.71,2.52
2022-11-25,46.88,46.03,47.0,46.01,3763,-1.54,2.29
2022-11-28,45.6,45.71,45.85,45.21,3641,-0.7,2.21
2022-11-29,45.84,46.38,46.55,45.65,4934,1.47,3.0
2022-11-30,46.39,46.49,46.78,46.19,4350,0.24,2.64
2022-12-01,46.59,46.98,47.4,46.59,5134,1.05,3.12
2022-12-02,46.94,47.95,47.99,46.7,7837,2.06,4.76
2022-12-05,47.95,47.65,48.0,47.4,5710,-0.63,3.47
2022-12-06,47.65,47.38,47.94,47.33,4333,-0.57,2.63
2022-12-07,47.22,47.11,47.38,46.89,3829,-0.57,2.33
2022-12-08,46.81,46.96,47.64,46.81,3889,-0.32,2.36
2022-12-09,46.85,46.4,47.15,46.26,4971,-1.19,3.02
2022-12-12,46.32,46.24,46.64,46.23,3372,-0.34,2.05
2022-12-13,46.03,45.22,46.2,45.2,5173,-2.21,3.14
2022-12-14,45.41,45.36,46.09,45.23,3926,0.31,2.38
2022-12-15,45.59,45.88,46.1,45.2,4138,1.15,2.51
2022-12-16,45.58,44.19,45.6,44.09,6211,-3.68,3.77
2022-12-19,44.48,43.57,44.67,43.5,3210,-1.4,1.95
2022-12-20,43.56,43.78,44.08,43.25,2418,0.48,1.47
2022-12-21,43.73,42.96,43.92,42.64,2579,-1.87,1.57
2022-12-22,43.1,42.0,43.3,41.89,3723,-2.23,2.26
2022-12-23,42.01,42.25,42.85,41.82,2513,0.6,1.53
2022-12-26,42.24,43.4,43.5,42.1,3314,2.72,2.01
2022-12-27,43.44,43.33,43.49,42.72,3139,-0.16,1.91
2022-12-28,43.03,42.52,43.12,42.32,2696,-1.87,1.64
2022-12-29,42.3,42.28,42.88,42.16,2164,-0.56,1.31
2022-12-30,42.56,42.5,42.83,42.31,1760,0.52,1.07
2023-01-03,42.51,43.94,44.04,42.5,5894,3.39,3.58
2023-01-04,43.91,43.75,44.1,43.39,3228,-0.43,1.96
2023-01-05,43.75,44.05,44.29,43.5,3403,0.69,2.07
2023-01-06,43.8,44.17,44.56,43.8,3503,0.27,2.13
2023-01-09,44.4,44.3,44.46,44.1,3168,0.29,1.92
2023-01-10,44.32,44.0,44.38,43.95,2696,-0.68,1.64
2023-01-11,44.1,43.15,44.18,43.05,3780,-1.93,2.3
2023-01-12,43.19,43.38,43.5,43.03,1940,0.53,1.18
2023-01-13,43.46,43.52,43.59,43.1,2017,0.32,1.23
2023-01-16,43.41,44.32,44.47,43.41,4094,1.84,2.49
2023-01-17,44.63,44.53,44.95,44.33,4151,0.47,2.52
2023-01-18,44.3,45.0,45.07,44.01,3010,1.06,1.83
2023-01-19,44.8,45.6,45.68,44.8,4044,1.33,2.46
2023-01-20,45.5,45.55,45.97,45.31,3398,-0.11,2.06
2023-01-30,46.28,46.06,46.28,45.76,4986,1.12,3.03
2023-01-31,46.21,45.73,46.21,45.61,4071,-0.72,2.47
2023-02-01,45.73,46.87,46.88,45.54,7972,2.49,4.84
2023-02-02,46.85,48.5,48.88,46.71,16681,3.48,10.13
2023-02-03,48.02,48.05,48.48,47.5,9362,-0.93,5.69
2023-02-06,48.05,47.78,48.38,47.38,6698,-0.56,4.07
2023-02-07,47.52,48.74,48.77,47.34,10135,2.01,6.16
2023-02-08,48.76,48.16,49.3,48.01,8762,-1.19,5.32
2023-02-09,48.1,49.98,50.16,48.0,16933,3.78,10.29
2023-02-10,49.88,51.04,52.23,49.58,28254,2.12,16.28
2023-02-13,51.0,50.43,51.0,50.04,14727,-1.2,8.48
2023-02-14,50.48,49.8,50.48,49.44,12031,-1.25,6.93
2023-02-15,49.62,49.98,50.1,49.62,7894,0.36,4.55
2023-02-16,50.2,48.28,50.3,47.8,11689,-3.4,6.73
2023-02-17,48.4,47.9,48.84,47.79,6861,-0.79,3.95
2023-02-20,47.9,48.48,48.58,47.28,5717,1.21,3.29
2023-02-21,48.22,48.16,48.99,47.8,6949,-0.66,4.0
2023-02-22,47.8,47.96,48.28,47.52,4515,-0.42,2.6
2023-02-23,47.66,47.87,48.49,47.65,4834,-0.19,2.78
2023-02-24,47.99,47.6,47.99,47.41,4426,-0.56,2.55
2023-02-27,47.6,46.96,47.87,46.96,4046,-1.34,2.33
2023-02-28,47.29,47.76,48.42,46.96,5966,1.7,3.44
2023-03-01,47.64,51.88,52.15,47.51,34175,8.63,19.69
2023-03-02,51.0,51.95,52.48,50.7,34235,0.13,19.72
2023-03-03,50.78,49.86,51.01,49.63,19090,-4.02,11.0
2023-03-06,49.66,50.1,50.1,49.31,10378,0.48,5.98
2023-03-07,50.0,47.86,50.09,47.86,12691,-4.47,7.31
2023-03-08,47.79,49.49,49.5,47.79,11204,3.41,6.45
2023-03-09,49.7,50.01,50.19,49.0,9304,1.05,5.36
2023-03-10,49.99,52.84,54.98,49.5,42581,5.66,24.53
2023-03-13,52.29,51.52,52.3,50.81,23908,-2.5,13.77
2023-03-14,51.45,56.06,58.25,51.1,70783,8.81,40.77
2023-03-15,57.0,55.14,60.0,54.75,57977,-1.64,33.4
2023-03-16,56.25,55.06,56.99,53.66,38404,-0.15,22.12
2023-03-17,56.66,64.16,66.0,56.61,80209,16.53,46.2
2023-03-20,61.0,60.59,62.45,59.23,52432,-5.56,30.2
2023-03-21,59.78,60.68,61.48,59.0,35058,0.15,20.19
2023-03-22,60.68,57.66,60.87,57.1,46558,-4.98,26.82
2023-03-23,57.19,57.93,57.99,55.66,35264,0.47,20.31
2023-03-24,57.2,58.05,59.08,56.91,36251,0.21,20.88
2023-03-27,57.66,56.42,57.66,56.21,23588,-2.81,13.59
2023-03-28,56.39,54.9,57.32,54.8,20842,-2.69,12.01
2023-03-29,55.0,56.28,57.09,54.5,20054,2.51,11.55
2023-03-30,55.8,53.82,56.0,53.58,20648,-4.37,11.89
2023-03-31,53.82,54.77,55.0,53.23,17820,1.77,10.26
2023-04-03,54.1,56.24,56.41,53.6,27066,2.68,15.59
2023-04-04,56.28,55.16,56.66,54.3,21915,-1.92,12.62
2023-04-06,54.6,53.9,54.71,53.58,17312,-2.28,9.97
2023-04-07,53.86,55.95,56.64,53.03,24498,3.8,14.11
2023-04-10,55.66,53.11,55.91,53.05,18336,-5.08,10.56
2023-04-11,53.5,52.66,53.92,52.03,12258,-0.85,7.06
2023-04-12,52.8,55.3,55.86,52.57,18786,5.01,10.82
2023-04-13,54.81,53.56,54.9,53.51,14514,-3.15,8.36
2023-04-14,54.0,55.99,56.5,53.59,26053,4.54,15.01
2023-04-17,55.56,56.76,57.8,55.02,30213,1.38,17.4
2023-04-18,56.3,55.9,56.39,54.5,19907,-1.52,11.47
2023-04-19,55.84,56.95,58.37,55.26,28575,1.88,16.46
2023-04-20,56.91,57.56,58.33,56.05,23073,1.07,13.29
2023-04-21,57.05,50.95,57.26,50.5,28099,-11.48,16.19
2023-04-24,50.49,49.0,50.9,48.87,14291,-3.83,8.23
2023-04-25,48.8,46.5,49.3,45.8,15510,-5.1,8.93
2023-04-26,45.88,46.18,47.78,45.82,12129,-0.69,6.99
2023-04-27,45.6,45.78,46.37,45.56,7055,-0.87,4.06
2023-04-28,45.55,47.7,47.8,45.55,9761,4.19,5.62
2023-05-04,47.69,47.0,47.69,45.88,8657,-1.47,4.99
2023-05-05,47.08,46.23,47.87,46.11,7893,-1.64,4.55
2023-05-08,46.73,46.99,47.19,45.88,7798,1.64,4.49
2023-05-09,46.98,44.75,47.19,44.5,13632,-4.77,7.85
2023-05-10,44.68,45.03,45.47,44.68,5588,0.63,3.22
2023-05-11,45.4,45.35,45.75,45.04,4864,0.71,2.8
2023-05-12,45.35,44.87,46.28,44.82,5143,-1.06,2.96
2023-05-15,44.8,45.35,45.35,44.32,5567,1.07,3.21
2023-05-16,45.25,44.78,45.34,44.71,4504,-1.26,2.59
2023-05-17,45.07,45.99,45.99,44.78,7467,2.7,4.3
2023-05-18,46.01,47.0,47.07,46.01,10016,2.2,5.77
2023-05-19,47.17,47.68,47.9,46.88,9221,1.45,5.31
2023-05-22,47.8,49.45,50.0,47.8,16587,3.71,9.55
2023-05-23,48.69,49.8,50.29,48.69,13248,0.71,7.63
2023-05-24,49.15,50.99,51.25,49.15,11130,2.39,6.41
2023-05-25,50.43,51.55,52.32,50.3,12185,1.1,7.02
2023-05-26,51.62,50.76,52.25,50.76,15092,-1.53,8.69
2023-05-29,33.64,33.38,34.01,33.07,14514,-34.24,5.57
2023-05-30,33.56,33.92,34.3,33.17,20061,1.62,7.7
2023-05-31,34.28,33.65,34.45,33.3,16157,-0.8,6.2
2023-06-01,34.19,33.6,34.23,33.08,13914,-0.15,5.34
2023-06-02,33.56,33.46,33.85,33.41,11289,-0.42,4.34
2023-06-05,33.36,33.57,33.93,33.35,8895,0.33,3.42
2023-06-06,33.95,32.59,33.95,32.52,13615,-2.92,5.23
2023-06-07,32.6,34.96,35.77,32.31,40163,7.27,15.42
2023-06-08,34.96,35.99,36.58,34.12,58387,2.95,22.42
2023-06-09,35.7,36.14,37.33,35.02,51169,0.42,19.65
2023-06-12,36.77,37.17,37.95,35.71,51559,2.85,19.8
2023-06-13,36.58,36.38,36.8,35.7,34575,-2.13,13.28
2023-06-14,35.97,37.22,37.97,35.97,47947,2.31,18.41
2023-06-15,36.9,35.3,37.2,35.15,48648,-5.16,18.68
2023-06-16,34.96,36.88,37.44,34.36,41662,4.48,16.0
2023-06-19,36.73,36.78,37.36,36.3,23501,-0.27,9.03
2023-06-20,36.53,35.9,36.62,35.5,24964,-2.39,9.59
2023-06-21,36.0,34.85,36.0,34.7,17543,-2.92,6.74
2023-06-26,34.71,32.9,34.77,32.71,19522,-5.6,7.5
2023-06-26,34.71,32.9,34.77,32.71,19522,-5.6,7.5
