日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,20.05,19.7,20.18,19.68,19005,-2.48,1.84
2022-08-29,19.5,20.24,20.33,19.45,25659,2.74,2.48
2022-08-30,20.59,20.19,20.7,20.01,18966,-0.25,1.84
2022-08-31,20.39,19.94,20.39,19.78,17489,-1.24,1.69
2022-09-01,19.94,20.2,20.68,19.66,26969,1.3,2.61
2022-09-02,20.15,19.98,20.48,19.79,16939,-1.09,1.64
2022-09-05,19.86,20.3,20.5,19.78,17176,1.6,1.66
2022-09-06,20.44,20.24,20.55,20.05,20356,-0.3,1.97
2022-09-07,20.07,20.66,20.85,19.9,38387,2.08,3.72
2022-09-08,20.58,20.27,20.83,20.2,19444,-1.89,1.88
2022-09-09,20.25,20.66,21.0,20.2,42306,1.92,4.1
2022-09-13,20.65,20.55,20.93,20.38,27193,-0.53,2.63
2022-09-14,20.2,20.08,20.36,19.96,23732,-2.29,2.3
2022-09-15,20.23,19.75,20.3,19.28,23441,-1.64,2.27
2022-09-16,19.8,18.64,19.83,18.56,22525,-5.62,2.18
2022-09-19,18.63,18.45,18.68,18.0,10735,-1.02,1.04
2022-09-20,18.6,19.08,19.19,18.49,16824,3.41,1.63
2022-09-21,19.1,19.17,19.3,18.66,12899,0.47,1.25
2022-09-22,19.1,18.65,19.28,18.62,13240,-2.71,1.28
2022-09-23,18.69,20.38,21.18,18.6,89106,9.28,8.63
2022-09-26,19.84,19.0,20.1,18.88,58496,-6.77,5.66
2022-09-27,19.15,19.39,19.5,18.56,38605,2.05,3.74
2022-09-28,19.5,18.72,19.5,18.7,27699,-3.46,2.68
2022-09-29,18.61,18.46,19.7,18.16,46330,-1.39,4.49
2022-09-30,18.08,17.25,18.26,17.19,35542,-6.55,3.44
2022-10-10,17.26,17.1,17.6,17.01,16105,-0.87,1.56
2022-10-11,17.05,16.97,17.38,16.52,14673,-0.76,1.42
2022-10-12,17.09,17.35,17.39,16.46,18026,2.24,1.75
2022-10-13,17.34,17.81,18.4,17.06,28335,2.65,2.74
2022-10-14,17.88,18.06,18.53,17.88,26859,1.4,2.6
2022-10-17,17.99,18.25,18.36,17.92,22626,1.05,2.19
2022-10-18,18.4,18.39,18.59,18.12,17601,0.77,1.7
2022-10-19,18.38,18.45,18.8,18.18,22926,0.33,2.22
2022-10-20,18.25,18.2,18.56,18.1,17491,-1.36,1.69
2022-10-21,18.36,18.82,18.97,18.27,34606,3.41,3.35
2022-10-24,18.66,17.72,18.89,17.71,34266,-5.84,3.32
2022-10-25,18.07,17.89,18.28,17.36,17397,0.96,1.68
2022-10-26,17.6,18.12,18.23,17.5,13439,1.29,1.3
2022-10-27,18.22,18.23,18.43,17.91,14057,0.61,1.36
2022-10-28,18.2,17.31,18.29,17.18,18488,-5.05,1.79
2022-10-31,17.36,17.33,17.63,17.04,14278,0.12,1.38
2022-11-01,17.5,18.06,18.07,17.4,18963,4.21,1.84
2022-11-02,18.08,18.5,19.04,18.07,27954,2.44,2.71
2022-11-03,18.5,19.1,20.28,18.22,63097,3.24,6.11
2022-11-04,19.0,18.96,19.35,18.81,40801,-0.73,3.95
2022-11-07,18.92,19.6,19.82,18.72,48933,3.38,4.74
2022-11-08,19.8,19.6,19.86,19.28,32765,0.0,3.17
2022-11-09,19.6,19.34,20.28,19.28,29678,-1.33,2.87
2022-11-10,19.34,19.45,19.68,19.08,19893,0.57,1.93
2022-11-11,19.71,20.64,21.2,19.65,72865,6.12,7.06
2022-11-14,20.96,20.13,21.18,19.96,60100,-2.47,5.82
2022-11-15,20.02,20.06,20.38,19.7,32214,-0.35,3.12
2022-11-16,20.2,20.09,20.49,19.87,24579,0.15,2.38
2022-11-17,20.25,19.75,20.26,19.61,23157,-1.69,2.24
2022-11-18,19.75,19.39,19.97,19.35,18865,-1.82,1.83
2022-11-21,19.3,19.46,19.48,19.05,16385,0.36,1.59
2022-11-22,19.29,19.94,20.25,19.29,46528,2.47,4.51
2022-11-23,19.76,19.81,20.93,19.55,65036,-0.65,6.3
2022-11-24,19.76,19.61,20.36,19.53,44387,-1.01,4.3
2022-11-25,19.56,19.71,20.28,19.56,32990,0.51,3.19
2022-11-28,19.25,19.2,19.59,19.04,31595,-2.59,3.06
2022-11-29,19.5,20.31,20.53,19.43,62954,5.78,6.1
2022-11-30,20.3,19.59,20.56,19.46,45349,-3.55,4.39
2022-12-01,19.5,19.26,19.69,19.15,35337,-1.68,3.42
2022-12-02,19.24,19.64,19.72,18.78,36211,1.97,3.51
2022-12-05,19.91,19.99,20.12,19.45,37163,1.78,3.6
2022-12-06,20.1,19.44,20.1,19.4,26205,-2.75,2.54
2022-12-07,19.44,19.12,19.49,18.95,24002,-1.65,2.32
2022-12-08,19.17,18.77,19.17,18.69,21831,-1.83,2.11
2022-12-09,18.75,18.4,19.0,18.4,19091,-1.97,1.85
2022-12-12,18.3,18.35,18.52,18.15,13409,-0.27,1.3
2022-12-13,18.2,17.9,18.32,17.83,18343,-2.45,1.78
2022-12-14,17.9,17.69,18.0,17.52,18309,-1.17,1.77
2022-12-15,17.69,17.83,17.9,17.6,10675,0.79,1.03
2022-12-16,17.89,18.14,18.48,17.52,35488,1.74,3.44
2022-12-19,17.81,17.54,18.17,17.46,20011,-3.31,1.94
2022-12-20,17.54,17.78,17.96,17.28,18079,1.37,1.75
2022-12-21,17.66,17.86,18.08,17.6,14105,0.45,1.37
2022-12-22,18.13,16.93,18.13,16.91,26679,-5.21,2.58
2022-12-23,16.82,17.42,17.57,16.82,22880,2.89,2.22
2022-12-26,17.22,17.64,17.73,17.22,13282,1.26,1.29
2022-12-27,17.63,19.3,20.55,17.6,107159,9.41,10.38
2022-12-28,19.06,18.78,19.26,18.6,60493,-2.69,5.86
2022-12-29,18.83,18.38,18.95,18.33,33047,-2.13,3.2
2022-12-30,18.46,18.46,18.57,18.18,24831,0.44,2.4
2023-01-03,18.38,18.66,18.68,18.25,24087,1.08,2.33
2023-01-04,18.64,19.43,19.57,18.51,59898,4.13,5.8
2023-01-05,19.38,19.2,19.49,19.0,30973,-1.18,3.0
2023-01-06,19.19,20.16,20.79,19.07,94599,5.0,9.16
2023-01-09,19.99,19.74,20.48,19.5,53762,-2.08,5.21
2023-01-10,19.58,19.52,19.94,19.4,30158,-1.11,2.92
2023-01-11,19.52,19.31,19.88,19.3,25981,-1.08,2.52
2023-01-12,19.22,19.17,19.43,19.07,18511,-0.73,1.79
2023-01-13,19.36,19.2,19.52,19.09,17636,0.16,1.71
2023-01-16,19.16,19.55,19.7,19.05,21033,1.82,2.04
2023-01-17,19.66,19.44,19.66,19.31,14800,-0.56,1.43
2023-01-18,19.4,19.45,19.63,19.36,10680,0.05,1.03
2023-01-19,19.42,19.68,19.83,19.35,21230,1.18,2.06
2023-01-20,19.63,19.95,19.95,19.6,18717,1.37,1.81
2023-01-30,20.21,19.95,20.24,19.88,25602,0.0,2.48
2023-01-31,19.82,20.19,20.28,19.67,22980,1.2,2.23
2023-02-01,20.18,20.41,20.58,20.01,30074,1.09,2.91
2023-02-02,20.12,20.43,20.5,20.12,20468,0.1,1.98
2023-02-03,20.48,20.28,20.49,20.01,16799,-0.73,1.63
2023-02-06,20.2,20.55,20.89,20.06,30977,1.33,3.0
2023-02-07,20.58,20.45,20.58,20.27,23259,-0.49,2.25
2023-02-08,20.44,20.01,20.45,19.98,20305,-2.15,1.97
2023-02-09,20.01,20.13,20.17,19.95,17884,0.6,1.73
2023-02-10,20.13,19.97,20.19,19.88,13329,-0.79,1.29
2023-02-13,19.98,20.25,20.76,19.91,33811,1.4,3.27
2023-02-14,20.37,20.41,20.78,20.2,34175,0.79,3.31
2023-02-15,20.49,20.46,20.78,20.16,27576,0.24,2.67
2023-02-16,20.46,19.56,20.75,19.27,35685,-4.4,3.46
2023-02-17,19.6,20.39,20.88,19.6,62142,4.24,6.02
2023-02-20,20.51,20.94,21.65,20.28,76228,2.7,7.38
2023-02-21,20.89,21.66,21.68,20.62,77586,3.44,7.51
2023-02-22,21.42,21.36,21.68,21.09,51784,-1.39,5.01
2023-02-23,21.3,21.29,21.41,20.92,31978,-0.33,3.1
2023-02-24,21.2,20.88,21.2,20.58,26354,-1.93,2.55
2023-02-27,20.82,20.5,20.82,20.21,23137,-1.82,2.24
2023-02-28,20.44,20.62,20.65,20.25,17303,0.59,1.68
2023-03-01,20.6,20.72,20.82,20.44,17294,0.48,1.67
2023-03-02,20.6,20.95,21.57,20.52,41236,1.11,3.97
2023-03-03,20.9,20.91,21.4,20.73,33804,-0.19,3.25
2023-03-06,20.82,20.44,20.98,20.23,26621,-2.25,2.53
2023-03-07,20.41,20.26,21.07,20.08,29553,-0.88,2.81
2023-03-08,19.99,20.52,20.66,19.88,20799,1.28,1.98
2023-03-09,20.55,21.71,21.91,20.25,97333,5.8,9.26
2023-03-10,22.88,21.89,24.62,21.82,148205,0.83,14.1
2023-03-13,20.72,21.23,21.66,20.72,99355,-3.02,9.46
2023-03-14,20.81,20.08,20.95,20.02,66291,-5.42,6.31
2023-03-15,20.3,21.24,21.3,20.0,67844,5.78,6.46
2023-03-16,20.99,20.63,21.29,20.52,45643,-2.87,4.34
2023-03-17,20.78,20.58,21.08,20.4,34927,-0.24,3.32
2023-03-20,20.7,20.2,20.78,20.11,29585,-1.85,2.82
2023-03-21,20.21,20.6,20.6,20.13,23138,1.98,2.2
2023-03-22,20.56,20.89,21.17,20.46,34684,1.41,3.3
2023-03-23,20.74,20.66,21.05,20.52,25844,-1.1,2.46
2023-03-24,20.51,20.21,20.65,20.16,29208,-2.18,2.78
2023-03-27,20.3,20.51,20.53,20.13,18329,1.48,1.74
2023-03-28,20.52,19.76,20.62,19.74,28107,-3.66,2.67
2023-03-29,19.97,19.22,19.98,19.17,26552,-2.73,2.53
2023-03-30,19.39,18.85,19.6,18.76,26323,-1.93,2.51
2023-03-31,18.69,18.88,19.05,18.66,16144,0.16,1.54
2023-04-03,18.86,19.01,19.26,18.86,21868,0.69,2.08
2023-04-04,19.2,18.45,19.2,18.35,28574,-2.95,2.72
2023-04-06,18.48,18.52,18.58,18.25,16952,0.38,1.61
2023-04-07,18.49,18.6,18.68,18.37,13853,0.43,1.32
2023-04-10,18.6,18.34,18.65,18.2,16113,-1.4,1.53
2023-04-11,18.34,18.17,18.45,18.0,16782,-0.93,1.6
2023-04-12,18.28,18.12,18.28,18.06,11840,-0.28,1.13
2023-04-13,18.24,19.24,19.53,18.05,54062,6.18,5.14
2023-04-14,19.05,18.8,19.36,18.72,31066,-2.29,2.96
2023-04-17,18.68,18.88,19.1,18.68,18215,0.43,1.73
2023-04-18,18.86,18.43,18.96,18.36,17175,-2.38,1.63
2023-04-19,18.59,18.47,18.68,18.17,16199,0.22,1.54
2023-04-20,18.49,18.27,18.49,18.05,15444,-1.08,1.47
2023-04-21,18.36,18.15,18.58,18.11,13192,-0.66,1.26
2023-04-24,18.1,17.56,18.14,17.3,16685,-3.25,1.59
2023-04-25,17.56,17.17,17.78,16.97,15481,-2.22,1.47
2023-04-26,17.17,17.0,17.4,16.84,20065,-0.99,1.91
2023-04-27,17.03,17.33,17.75,16.92,22064,1.94,2.1
2023-04-28,17.33,17.88,18.01,17.26,19356,3.17,1.84
2023-05-04,17.7,18.19,18.28,17.7,14670,1.73,1.4
2023-05-05,18.16,18.61,19.15,17.98,35189,2.31,3.35
2023-05-08,18.63,18.8,18.97,18.43,25266,1.02,2.4
2023-05-09,18.65,18.5,18.96,18.5,18808,-1.6,1.79
2023-05-10,18.46,18.78,19.15,18.46,19227,1.51,1.83
2023-05-11,18.99,18.99,19.22,18.58,23327,1.12,2.22
2023-05-12,18.95,18.67,19.08,18.62,14752,-1.69,1.4
2023-05-15,18.78,18.63,18.8,18.36,11820,-0.21,1.12
2023-05-16,18.77,18.32,18.77,18.22,10310,-1.66,0.98
2023-05-17,18.36,18.81,18.85,18.11,15095,2.67,1.44
2023-05-18,18.8,19.19,19.2,18.66,20764,2.02,1.98
2023-05-19,19.1,18.62,19.2,18.4,19567,-2.97,1.86
2023-05-22,18.55,18.82,18.86,18.49,11008,1.07,1.05
2023-05-23,18.82,19.01,19.28,18.65,22960,1.01,2.19
2023-05-24,18.9,19.1,19.29,18.78,21621,0.47,2.06
2023-05-25,19.1,22.92,22.92,18.91,124956,20.0,11.89
2023-05-26,22.69,23.56,26.39,22.01,238864,2.79,22.73
2023-05-29,22.35,22.7,23.26,21.63,143925,-3.65,13.7
2023-05-30,22.18,21.8,23.15,21.42,112847,-3.96,10.74
2023-05-31,21.56,21.1,21.68,20.93,70884,-3.21,6.75
2023-06-01,21.15,20.96,21.86,20.81,70980,-0.66,6.76
2023-06-02,20.96,21.06,21.38,20.56,65643,0.48,6.25
2023-06-05,21.16,21.67,22.3,20.9,108527,2.9,10.33
2023-06-06,21.39,22.1,22.96,21.1,127206,1.98,12.11
2023-06-07,21.71,21.28,22.46,21.17,87630,-3.71,8.34
2023-06-08,21.08,23.12,24.7,20.91,172076,8.65,16.38
2023-06-09,22.29,21.82,22.6,21.6,115849,-5.62,11.03
2023-06-12,21.9,23.07,23.55,21.34,125363,5.73,11.93
2023-06-13,23.42,22.96,23.49,22.66,84944,-0.48,8.08
2023-06-14,22.78,22.5,23.33,22.42,72420,-2.0,6.89
2023-06-15,22.46,22.22,22.81,22.09,53543,-1.24,5.1
2023-06-16,22.03,22.16,22.56,21.92,61160,-0.27,5.82
2023-06-19,22.2,21.83,22.25,21.69,45422,-1.49,4.32
2023-06-20,21.8,21.45,21.88,21.38,41663,-1.74,3.96
2023-06-21,21.5,21.11,21.75,21.07,30471,-1.59,2.9
2023-06-26,21.18,21.6,21.8,20.7,52912,2.32,5.04
2023-06-26,21.18,21.6,21.8,20.7,52912,2.32,5.04
