日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-14,5.84,5.97,5.97,5.78,226847,0.51,2.46
2022-09-15,5.99,5.91,6.21,5.88,401580,-1.01,4.36
2022-09-16,5.91,5.77,6.2,5.76,340659,-2.37,3.7
2022-09-19,5.77,5.6,5.8,5.51,241437,-2.95,2.62
2022-09-20,5.67,5.7,5.76,5.54,175821,1.79,1.91
2022-09-21,5.75,5.64,5.75,5.54,140379,-1.05,1.52
2022-09-22,5.63,5.45,5.67,5.44,186769,-3.37,2.03
2022-09-23,5.45,5.47,5.56,5.37,147005,0.37,1.6
2022-09-26,5.46,5.29,5.51,5.28,134035,-3.29,1.45
2022-09-27,5.29,5.57,5.57,5.29,184493,5.29,2.0
2022-09-28,5.59,5.46,5.67,5.46,152944,-1.97,1.66
2022-09-29,5.51,5.55,5.72,5.51,210832,1.65,2.29
2022-09-30,5.55,5.55,5.65,5.52,140235,0.0,1.52
2022-10-10,5.55,5.39,5.64,5.38,134249,-2.88,1.46
2022-10-11,5.4,5.45,5.46,5.21,135126,1.11,1.47
2022-10-12,5.43,5.39,5.43,5.19,162979,-1.1,1.77
2022-10-13,5.34,5.54,5.61,5.28,227908,2.78,2.47
2022-10-14,5.53,5.76,5.79,5.5,313769,3.97,3.4
2022-10-17,5.75,5.77,5.86,5.72,220564,0.17,2.39
2022-10-18,5.73,5.93,5.96,5.66,290855,2.77,3.16
2022-10-19,5.87,5.8,5.91,5.75,200476,-2.19,2.18
2022-10-20,5.75,5.76,5.88,5.72,174351,-0.69,1.89
2022-10-21,5.75,5.96,6.04,5.71,321022,3.47,3.48
2022-10-24,5.95,5.8,6.06,5.76,257860,-2.68,2.8
2022-10-25,5.8,5.73,5.86,5.66,202402,-1.21,2.2
2022-10-26,5.75,5.94,6.02,5.72,317580,3.66,3.45
2022-10-27,5.9,6.0,6.04,5.75,366608,1.01,3.98
2022-10-28,5.95,5.74,6.0,5.71,277764,-4.33,3.01
2022-10-31,5.7,5.82,5.88,5.63,273022,1.39,2.96
2022-11-01,5.83,5.94,5.96,5.75,309003,2.06,3.35
2022-11-02,5.92,5.88,6.09,5.86,414257,-1.01,4.5
2022-11-03,5.81,5.86,5.97,5.75,262719,-0.34,2.85
2022-11-04,5.9,5.9,5.96,5.83,228246,0.68,2.48
2022-11-07,5.9,5.93,5.97,5.87,224562,0.51,2.44
2022-11-08,5.94,5.88,6.01,5.77,222263,-0.84,2.41
2022-11-09,5.86,6.03,6.09,5.83,418569,2.55,4.54
2022-11-10,6.02,5.98,6.15,5.96,372735,-0.83,4.04
2022-11-11,6.12,5.97,6.38,5.95,817806,-0.17,8.87
2022-11-14,5.84,6.09,6.15,5.81,516103,2.01,5.6
2022-11-15,6.11,6.08,6.13,5.93,346175,-0.16,3.76
2022-11-16,6.07,5.98,6.12,5.96,293211,-1.64,3.18
2022-11-17,5.98,6.16,6.19,5.91,485549,3.01,5.27
2022-11-18,6.19,6.26,6.38,6.15,653383,1.62,7.09
2022-11-21,6.22,6.51,6.53,6.16,638442,3.99,6.93
2022-11-22,6.5,6.14,6.63,6.11,708501,-5.68,7.69
2022-11-23,6.22,5.96,6.23,5.85,490358,-2.93,5.32
2022-11-24,5.92,6.06,6.13,5.92,320571,1.68,3.48
2022-11-25,6.0,5.99,6.11,5.82,284875,-1.16,3.09
2022-11-28,5.97,5.84,6.05,5.81,300462,-2.5,3.26
2022-11-29,5.85,6.42,6.42,5.84,398610,9.93,4.33
2022-11-30,6.47,6.35,6.65,6.15,1090850,-1.09,11.84
2022-12-01,6.26,6.15,6.31,6.09,604732,-3.15,6.56
2022-12-02,6.16,6.18,6.21,6.12,360568,0.49,3.91
2022-12-05,6.19,6.2,6.3,6.08,398339,0.32,4.32
2022-12-06,6.15,6.07,6.19,6.04,343612,-2.1,3.73
2022-12-07,6.16,6.68,6.68,6.16,1120868,10.05,12.16
2022-12-08,7.28,7.35,7.35,7.01,2571123,10.03,27.9
2022-12-09,7.03,7.49,7.98,7.01,2640293,1.9,28.65
2022-12-12,7.65,8.24,8.24,7.52,2116663,10.01,22.97
2022-12-13,8.47,8.74,9.06,7.85,2744027,6.07,29.78
2022-12-14,8.41,7.87,8.42,7.87,1579289,-9.95,17.14
2022-12-15,7.5,7.61,7.97,7.45,1124414,-3.3,12.2
2022-12-16,7.65,7.87,8.13,7.63,1415651,3.42,15.36
2022-12-19,7.88,7.32,7.95,7.25,1118682,-6.99,12.14
2022-12-20,7.2,7.07,7.38,6.88,818180,-3.42,8.88
2022-12-21,7.0,7.02,7.2,6.95,603551,-0.71,6.55
2022-12-22,7.02,6.69,7.06,6.67,663066,-4.7,7.2
2022-12-23,6.7,6.71,6.88,6.64,508743,0.3,5.52
2022-12-26,6.71,6.58,6.77,6.51,541982,-1.94,5.88
2022-12-27,6.59,6.35,6.59,6.21,598223,-3.5,6.49
2022-12-28,6.34,6.23,6.41,6.2,415644,-1.89,4.51
2022-12-29,6.26,6.41,6.42,6.17,573079,2.89,6.22
2022-12-30,6.41,6.26,6.41,6.25,414792,-2.34,4.5
2023-01-03,6.33,6.61,6.66,6.33,668355,5.59,7.25
2023-01-04,6.62,6.46,6.62,6.41,501851,-2.27,5.45
2023-01-05,6.5,6.57,6.64,6.39,418840,1.7,4.55
2023-01-06,6.55,6.63,6.65,6.5,394703,0.91,4.28
2023-01-09,6.64,6.46,6.68,6.42,463154,-2.56,5.03
2023-01-10,6.42,6.36,6.45,6.35,240894,-1.55,2.61
2023-01-11,6.35,6.32,6.41,6.32,187668,-0.63,2.04
2023-01-12,6.33,6.24,6.39,6.21,242692,-1.27,2.63
2023-01-13,6.24,6.32,6.33,6.21,184317,1.28,2.0
2023-01-16,6.28,6.31,6.4,6.27,198259,-0.16,2.15
2023-01-17,6.31,6.23,6.33,6.21,181795,-1.27,1.97
2023-01-18,6.23,6.22,6.26,6.2,125168,-0.16,1.36
2023-01-19,6.29,6.36,6.4,6.25,245374,2.25,2.66
2023-01-20,6.36,6.42,6.44,6.35,183039,0.94,1.99
2023-01-30,6.45,6.43,6.52,6.41,307624,0.16,3.34
2023-01-31,6.43,6.47,6.49,6.34,214056,0.62,2.32
2023-02-01,6.47,6.53,6.56,6.43,305499,0.93,3.32
2023-02-02,6.54,6.47,6.55,6.45,262744,-0.92,2.85
2023-02-03,6.47,6.41,6.47,6.33,217765,-0.93,2.36
2023-02-06,6.4,6.38,6.45,6.37,141966,-0.47,1.54
2023-02-07,6.38,6.38,6.41,6.34,157033,0.0,1.7
2023-02-08,6.39,6.31,6.4,6.3,159134,-1.1,1.73
2023-02-09,6.29,6.38,6.39,6.27,177996,1.11,1.93
2023-02-10,6.38,6.34,6.42,6.3,154052,-0.63,1.67
2023-02-13,6.34,6.39,6.42,6.31,149979,0.79,1.63
2023-02-14,6.42,6.44,6.44,6.39,180911,0.78,1.96
2023-02-15,6.44,6.39,6.47,6.37,195441,-0.78,2.12
2023-02-16,6.39,6.46,6.59,6.38,650464,1.1,7.06
2023-02-17,6.45,6.82,6.87,6.37,1122113,5.57,12.18
2023-02-20,6.86,6.73,6.86,6.6,645700,-1.32,7.01
2023-02-21,6.68,6.71,6.79,6.65,367408,-0.3,3.99
2023-02-22,6.67,6.72,6.78,6.63,319259,0.15,3.46
2023-02-23,6.74,6.57,6.74,6.53,361256,-2.23,3.92
2023-02-24,6.56,6.5,6.58,6.47,203785,-1.07,2.21
2023-02-27,6.58,6.46,6.6,6.45,182608,-0.62,1.98
2023-02-28,6.44,6.58,6.58,6.43,253386,1.86,2.75
2023-03-01,6.61,6.56,6.62,6.52,186934,-0.3,2.03
2023-03-02,6.55,6.49,6.56,6.47,185791,-1.07,2.02
2023-03-03,6.47,6.5,6.51,6.45,144334,0.15,1.57
2023-03-06,6.48,6.47,6.52,6.46,125130,-0.46,1.36
2023-03-07,6.48,6.28,6.5,6.27,300538,-2.94,3.26
2023-03-08,6.28,6.27,6.3,6.24,119456,-0.16,1.3
2023-03-09,6.27,6.3,6.34,6.25,131785,0.48,1.43
2023-03-10,6.26,6.19,6.28,6.18,149891,-1.75,1.63
2023-03-13,6.18,6.17,6.19,6.1,130303,-0.32,1.41
2023-03-14,6.17,6.2,6.3,6.16,200116,0.49,2.17
2023-03-15,6.24,6.28,6.34,6.22,160381,1.29,1.74
2023-03-16,6.24,6.24,6.32,6.22,136240,-0.64,1.48
2023-03-17,6.24,6.25,6.28,6.21,105662,0.16,1.15
2023-03-20,6.25,6.06,6.26,6.04,204428,-3.04,2.22
2023-03-21,6.07,6.08,6.11,6.06,86871,0.33,0.94
2023-03-22,6.1,6.1,6.13,6.07,88104,0.33,0.96
2023-03-23,6.09,6.05,6.09,6.03,126235,-0.82,1.37
2023-03-24,6.06,5.98,6.1,5.97,165617,-1.16,1.8
2023-03-27,5.99,6.02,6.04,5.93,118212,0.67,1.28
2023-03-28,6.02,6.06,6.06,5.98,117234,0.66,1.27
2023-03-29,6.06,5.97,6.07,5.95,108375,-1.49,1.18
2023-03-30,5.95,5.88,5.97,5.83,128579,-1.51,1.4
2023-03-31,5.89,5.96,5.99,5.88,79635,1.36,0.86
2023-04-03,5.95,5.93,6.0,5.92,89568,-0.5,0.97
2023-04-04,5.93,5.91,5.98,5.9,94057,-0.34,1.02
2023-04-06,5.9,5.91,5.95,5.88,76944,0.0,0.83
2023-04-07,5.91,6.05,6.06,5.9,158493,2.37,1.72
2023-04-10,6.04,5.99,6.05,5.98,93219,-0.99,1.01
2023-04-11,5.97,6.0,6.01,5.96,69038,0.17,0.75
2023-04-12,6.01,6.03,6.1,6.01,106440,0.5,1.16
2023-04-13,6.04,6.09,6.09,5.97,122628,1.0,1.33
2023-04-14,6.09,6.1,6.16,6.05,126846,0.16,1.38
2023-04-17,6.07,6.0,6.08,5.9,138835,-1.64,1.51
2023-04-18,6.0,5.96,6.0,5.92,90987,-0.67,0.99
2023-04-19,5.95,6.03,6.1,5.92,169422,1.17,1.84
2023-04-20,6.03,5.8,6.03,5.79,216158,-3.81,2.34
2023-04-21,5.8,5.73,5.86,5.72,127153,-1.21,1.38
2023-04-24,5.74,5.8,5.89,5.72,115218,1.22,1.25
2023-04-25,5.82,5.6,5.84,5.53,158708,-3.45,1.72
2023-04-26,5.57,5.64,5.68,5.55,87385,0.71,0.95
2023-04-27,5.66,5.79,5.83,5.64,141760,2.66,1.54
2023-04-28,5.8,5.81,5.82,5.7,91707,0.35,0.99
2023-05-04,5.78,5.87,5.89,5.77,89165,1.03,0.97
2023-05-05,5.88,5.74,5.88,5.71,101715,-2.21,1.1
2023-05-08,5.77,5.71,5.79,5.69,90484,-0.52,0.98
2023-05-09,5.73,5.63,5.73,5.63,82407,-1.4,0.89
2023-05-10,5.62,5.64,5.65,5.58,65772,0.18,0.71
2023-05-11,5.63,5.63,5.68,5.62,46664,-0.18,0.51
2023-05-12,5.62,5.64,5.71,5.59,82516,0.18,0.89
2023-05-15,5.61,5.61,5.66,5.5,87963,-0.53,0.95
2023-05-16,5.59,5.65,5.69,5.56,90946,0.71,0.99
2023-05-17,5.66,5.64,5.67,5.57,70070,-0.18,0.76
2023-05-18,5.63,5.62,5.68,5.61,54503,-0.35,0.59
2023-05-19,5.63,5.67,5.69,5.58,84699,0.89,0.92
2023-05-22,5.65,5.75,5.76,5.64,94698,1.41,1.03
2023-05-23,5.78,5.81,5.9,5.75,150206,1.04,1.63
2023-05-24,5.78,5.7,5.79,5.68,90095,-1.89,0.98
2023-05-25,5.7,5.65,5.73,5.61,64863,-0.88,0.7
2023-05-26,5.64,5.63,5.64,5.52,83297,-0.35,0.9
2023-05-29,5.63,5.63,5.68,5.58,76453,0.0,0.83
2023-05-30,5.62,5.58,5.64,5.51,68834,-0.89,0.75
2023-05-31,5.56,5.54,5.62,5.53,60447,-0.72,0.66
2023-06-01,5.54,5.48,5.56,5.45,63380,-1.08,0.69
2023-06-02,5.52,5.49,5.52,5.46,66257,0.18,0.72
2023-06-05,5.48,5.45,5.49,5.42,75952,-0.73,0.82
2023-06-06,5.43,5.33,5.44,5.32,99553,-2.2,1.08
2023-06-07,5.31,5.31,5.36,5.3,52779,-0.38,0.57
2023-06-08,5.29,5.32,5.34,5.21,88416,0.19,0.96
2023-06-09,5.31,5.26,5.34,5.23,86795,-1.13,0.94
2023-06-12,5.24,5.21,5.26,5.18,95292,-0.95,1.03
2023-06-13,5.2,5.16,5.23,5.15,77083,-0.96,0.84
2023-06-14,5.15,5.17,5.2,5.13,59951,0.19,0.65
2023-06-15,5.33,5.38,5.42,5.2,245532,4.06,2.66
2023-06-16,5.39,5.28,5.4,5.23,148737,-1.86,1.61
2023-06-19,5.27,5.2,5.28,5.2,84813,-1.52,0.92
2023-06-20,5.19,5.17,5.23,5.17,48903,-0.58,0.53
2023-06-21,5.15,5.17,5.19,5.14,50556,0.0,0.55
2023-06-26,5.14,5.07,5.16,5.04,85965,-1.93,0.93
2023-06-26,5.14,5.07,5.16,5.04,85965,-1.93,0.93
