日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-14,32.88,33.32,34.11,32.64,89150,2.62,1.44
2022-10-17,33.2,33.79,34.09,32.51,66434,1.41,1.07
2022-10-18,33.9,33.39,34.04,33.25,46162,-1.18,0.74
2022-10-19,33.1,32.6,33.3,32.39,43109,-2.37,0.69
2022-10-20,32.78,31.94,33.0,31.56,74032,-2.02,1.19
2022-10-21,31.77,31.93,32.26,31.39,41524,-0.03,0.67
2022-10-24,31.4,32.13,33.53,31.4,100801,0.63,1.62
2022-10-25,31.81,32.38,32.82,30.95,86460,0.78,1.39
2022-10-26,32.38,33.47,33.65,31.84,71770,3.37,1.16
2022-10-27,33.74,33.57,34.16,33.25,79416,0.3,1.28
2022-10-28,33.24,33.4,34.12,33.02,75225,-0.51,1.21
2022-10-31,32.4,30.06,32.94,30.06,185688,-10.0,2.99
2022-11-01,29.8,31.33,31.35,29.25,137393,4.22,2.21
2022-11-02,31.33,33.09,33.25,31.11,116843,5.62,1.88
2022-11-03,32.68,32.46,33.2,32.05,68826,-1.9,1.11
2022-11-04,32.47,32.78,32.89,32.18,70365,0.99,1.13
2022-11-07,32.81,33.3,34.16,32.42,76859,1.59,1.24
2022-11-08,33.28,33.59,34.45,33.28,71177,0.87,1.15
2022-11-09,33.44,34.23,34.38,33.32,85760,1.91,1.38
2022-11-10,33.68,33.49,34.18,33.14,66697,-2.16,1.07
2022-11-11,34.0,34.29,34.88,33.99,75190,2.39,1.21
2022-11-14,34.0,33.01,34.27,32.82,64210,-3.73,1.03
2022-11-15,32.8,33.38,33.5,32.6,50517,1.12,0.81
2022-11-16,33.38,33.46,33.71,33.15,33292,0.24,0.54
2022-11-17,33.21,32.92,33.4,32.48,61359,-1.61,0.99
2022-11-18,33.0,32.7,33.15,32.58,34743,-0.67,0.56
2022-11-21,32.4,31.84,32.69,31.38,58376,-2.63,0.94
2022-11-22,31.91,31.28,32.18,31.0,60227,-1.76,0.97
2022-11-23,31.32,31.16,31.87,30.61,55434,-0.38,0.89
2022-11-24,30.92,31.13,31.38,30.79,52456,-0.1,0.84
2022-11-25,31.04,30.7,31.13,30.6,54885,-1.38,0.88
2022-11-28,30.4,30.31,30.7,30.01,53951,-1.27,0.87
2022-11-29,30.49,30.87,30.89,30.26,58597,1.85,0.94
2022-11-30,30.99,31.25,31.38,30.8,90175,1.23,1.45
2022-12-01,31.35,31.17,31.78,31.13,71649,-0.26,1.15
2022-12-02,31.26,31.31,31.6,31.08,53734,0.45,0.87
2022-12-05,31.16,30.93,31.3,30.82,69938,-1.21,1.13
2022-12-06,30.8,31.17,31.27,30.47,44216,0.78,0.71
2022-12-07,30.95,30.76,31.12,30.7,41870,-1.32,0.67
2022-12-08,30.95,30.82,31.27,30.55,51305,0.2,0.83
2022-12-09,30.61,30.2,30.83,30.12,64753,-2.01,1.04
2022-12-12,30.29,30.35,30.62,29.86,55536,0.5,0.89
2022-12-13,30.45,29.68,30.55,29.6,64718,-2.21,1.04
2022-12-14,29.76,30.1,30.45,29.58,52484,1.42,0.85
2022-12-15,30.28,30.31,30.76,30.05,48468,0.7,0.78
2022-12-16,30.0,30.05,30.24,29.73,40815,-0.86,0.66
2022-12-19,29.7,29.2,30.1,29.01,51338,-2.83,0.83
2022-12-20,29.18,28.7,29.33,28.61,35954,-1.71,0.58
2022-12-21,28.9,28.69,28.96,28.55,26182,-0.03,0.42
2022-12-22,28.89,28.15,28.93,28.02,47120,-1.88,0.76
2022-12-23,28.0,28.16,28.33,27.9,41212,0.04,0.66
2022-12-26,28.43,29.0,29.05,28.21,32339,2.98,0.52
2022-12-27,29.0,29.15,29.38,28.83,28452,0.52,0.46
2022-12-28,29.0,28.39,29.09,28.28,51681,-2.61,0.83
2022-12-29,28.39,28.08,28.51,28.0,50503,-1.09,0.81
2022-12-30,28.19,27.91,28.53,27.69,59449,-0.61,0.96
2023-01-03,27.83,28.75,28.95,27.8,58397,3.01,0.94
2023-01-04,28.43,28.39,28.73,28.12,60104,-1.25,0.97
2023-01-05,28.31,28.04,28.38,27.36,118992,-1.23,1.92
2023-01-06,27.89,28.6,28.69,27.82,88830,2.0,1.43
2023-01-09,28.67,28.51,28.77,28.35,50292,-0.31,0.81
2023-01-10,28.52,28.33,28.69,28.05,56341,-0.63,0.91
2023-01-11,28.29,28.62,28.85,28.13,63344,1.02,1.02
2023-01-12,28.6,28.4,28.85,28.32,62927,-0.77,1.01
2023-01-13,28.5,29.69,29.69,28.48,133298,4.54,2.15
2023-01-16,30.35,31.18,31.5,30.11,231883,5.02,3.36
2023-01-17,31.6,32.1,32.26,31.22,176201,2.95,2.55
2023-01-18,32.29,32.75,33.26,32.15,162337,2.02,2.35
2023-01-19,32.58,32.09,32.75,32.0,83840,-2.02,1.22
2023-01-20,32.31,32.27,32.62,32.09,72849,0.56,1.06
2023-01-30,32.53,32.66,33.1,32.34,128742,1.21,1.87
2023-01-31,32.36,32.36,32.82,32.1,92018,-0.92,1.33
2023-02-01,32.38,32.42,32.64,32.02,77419,0.19,1.12
2023-02-02,32.38,32.42,32.55,32.01,52118,0.0,0.76
2023-02-03,32.33,31.71,32.33,31.41,67896,-2.19,0.98
2023-02-06,31.83,31.65,31.9,31.43,59954,-0.19,0.87
2023-02-07,31.99,31.74,32.25,31.36,52932,0.28,0.77
2023-02-08,31.92,31.5,32.19,31.42,70949,-0.76,1.03
2023-02-09,31.26,31.9,32.09,31.22,65213,1.27,0.95
2023-02-10,31.9,31.5,31.9,31.07,80489,-1.25,1.17
2023-02-13,31.49,32.41,33.1,31.42,112359,2.89,1.63
2023-02-14,32.4,32.03,32.45,31.91,65407,-1.17,0.95
2023-02-15,32.03,31.75,32.17,31.45,67212,-0.87,0.97
2023-02-16,31.55,31.08,31.93,30.8,57056,-2.11,0.83
2023-02-17,31.04,31.02,31.25,30.81,41162,-0.19,0.6
2023-02-20,31.05,31.39,31.43,30.81,47863,1.19,0.69
2023-02-21,31.39,30.72,31.53,30.48,94541,-2.13,1.37
2023-02-22,30.59,30.79,31.25,30.5,45918,0.23,0.67
2023-02-23,30.71,30.79,31.05,30.71,59946,0.0,0.87
2023-02-24,30.81,30.94,31.78,30.81,92929,0.49,1.35
2023-02-27,30.95,31.18,31.36,30.82,60076,0.78,0.87
2023-02-28,31.0,30.92,31.42,30.8,90245,-0.83,1.31
2023-03-01,30.92,30.84,31.1,30.53,68379,-0.26,0.99
2023-03-02,30.9,31.17,31.55,30.86,87083,1.07,1.26
2023-03-03,31.03,30.73,31.22,30.51,58358,-1.41,0.85
2023-03-06,30.8,30.67,31.35,30.61,60325,-0.2,0.87
2023-03-07,30.66,31.34,31.73,30.55,151092,2.18,2.19
2023-03-08,30.99,29.5,30.99,29.29,202864,-5.87,2.94
2023-03-09,29.4,30.18,30.28,29.36,121936,2.31,1.77
2023-03-10,29.91,29.51,30.21,29.5,65914,-2.22,0.96
2023-03-13,29.25,29.56,30.0,29.22,61194,0.17,0.89
2023-03-14,29.37,29.0,29.54,28.84,72766,-1.89,1.05
2023-03-15,29.1,28.82,29.22,28.77,62504,-0.62,0.91
2023-03-16,28.43,27.72,28.46,27.67,119260,-3.82,1.73
2023-03-17,27.85,27.51,27.98,27.38,111271,-0.76,1.61
2023-03-20,27.52,27.08,27.52,26.6,123168,-1.56,1.79
2023-03-21,27.25,27.03,27.25,26.73,83979,-0.18,1.22
2023-03-22,27.2,27.14,27.54,26.92,86552,0.41,1.25
2023-03-23,27.14,27.04,27.33,26.94,76900,-0.37,1.11
2023-03-24,27.04,26.97,27.1,26.64,85809,-0.26,1.24
2023-03-27,27.0,27.36,27.41,26.83,90295,1.45,1.31
2023-03-28,28.07,27.9,28.58,27.63,174164,1.97,2.52
2023-03-29,27.7,27.55,27.85,27.31,72983,-1.25,1.06
2023-03-30,27.55,27.65,27.65,27.02,57398,0.36,0.83
2023-03-31,27.72,28.32,28.33,27.38,100293,2.42,1.45
2023-04-03,28.82,28.16,28.85,27.93,118716,-0.56,1.72
2023-04-04,28.21,27.9,28.23,27.6,85174,-0.92,1.23
2023-04-06,27.75,27.29,27.82,27.18,83978,-2.19,1.22
2023-04-07,27.3,27.46,27.75,27.28,65415,0.62,0.95
2023-04-10,27.41,27.04,27.43,26.93,102622,-1.53,1.49
2023-04-11,27.02,27.7,27.7,27.02,103505,2.44,1.5
2023-04-12,28.7,28.05,28.93,27.8,199390,1.26,2.89
2023-04-13,28.1,27.66,28.58,27.56,176560,-1.39,2.56
2023-04-14,27.63,27.65,27.79,27.46,71189,-0.04,1.03
2023-04-17,27.65,28.31,28.6,27.6,157816,2.39,2.29
2023-04-18,28.34,29.12,29.3,28.2,173378,2.86,2.51
2023-04-19,29.04,28.71,29.12,28.6,111628,-1.41,1.62
2023-04-20,28.79,28.83,28.88,28.36,86746,0.42,1.26
2023-04-21,28.73,27.64,28.75,27.59,109220,-4.13,1.58
2023-04-24,27.86,27.33,27.93,27.1,79427,-1.12,1.15
2023-04-25,27.49,26.7,27.52,26.2,106261,-2.31,1.54
2023-04-26,26.75,27.4,27.57,26.64,61533,2.62,0.89
2023-04-27,27.2,27.22,27.34,27.0,44689,-0.66,0.65
2023-04-28,27.31,27.12,27.55,27.02,65378,-0.37,0.95
2023-05-04,26.76,25.45,26.77,25.32,195871,-6.16,2.84
2023-05-05,25.45,24.39,25.48,24.3,161144,-4.17,2.34
2023-05-08,24.66,25.54,25.87,24.61,141296,4.72,2.05
2023-05-09,25.41,24.71,25.47,24.69,84550,-3.25,1.23
2023-05-10,24.71,24.5,24.83,24.39,75839,-0.85,1.1
2023-05-11,24.5,24.72,24.85,24.49,49073,0.9,0.71
2023-05-12,24.54,24.4,24.75,24.25,56468,-1.29,0.82
2023-05-15,24.4,24.52,24.52,24.2,58715,0.49,0.85
2023-05-16,25.09,24.93,25.39,24.76,88787,1.67,1.29
2023-05-17,24.75,25.05,25.1,24.68,45005,0.48,0.65
2023-05-18,25.08,25.38,25.42,25.08,63019,1.32,0.91
2023-05-19,25.37,25.1,25.37,24.98,49283,-1.1,0.71
2023-05-22,25.06,25.17,25.25,24.85,37218,0.28,0.54
2023-05-23,25.1,25.11,25.6,25.06,48273,-0.24,0.7
2023-05-24,25.14,25.98,26.22,24.95,115942,3.46,1.68
2023-05-25,25.95,25.73,26.07,25.54,59344,-0.96,0.86
2023-05-26,25.63,25.78,25.93,25.35,38667,0.19,0.56
2023-05-29,25.79,25.51,25.9,25.45,52343,-1.05,0.76
2023-05-30,25.38,24.41,25.5,24.24,149964,-4.31,2.17
2023-05-31,24.21,24.4,24.4,23.4,99598,-0.04,1.44
2023-06-01,23.95,23.11,23.95,23.04,182591,-5.29,2.65
2023-06-02,23.22,24.17,24.65,23.21,179945,4.59,2.61
2023-06-05,24.18,24.45,24.8,23.98,74202,1.16,1.08
2023-06-06,24.42,24.02,24.54,23.94,46496,-1.76,0.67
2023-06-07,24.01,23.94,24.17,23.73,31470,-0.33,0.46
2023-06-08,23.85,24.34,24.47,23.78,55374,1.67,0.8
2023-06-09,24.2,24.26,24.5,24.02,48943,-0.33,0.71
2023-06-12,24.27,24.54,24.78,24.15,52506,1.15,0.76
2023-06-13,24.32,24.36,24.49,24.06,42616,-0.73,0.62
2023-06-14,24.5,24.53,24.94,24.48,49135,0.7,0.71
2023-06-15,24.3,24.55,24.56,24.08,53451,0.08,0.77
2023-06-16,24.8,25.22,25.53,24.71,128792,2.73,1.87
2023-06-19,25.18,25.01,25.22,24.85,52421,-0.83,0.76
2023-06-20,25.1,25.1,25.38,25.0,44258,0.36,0.64
2023-06-21,24.91,24.67,25.04,24.67,70942,-1.71,1.03
2023-06-26,25.0,24.78,25.32,24.6,64647,0.45,0.94
2023-06-26,25.0,24.78,25.32,24.6,64647,0.45,0.94
2023-06-26,25.0,24.78,25.32,24.6,64647,0.45,0.94
