日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,4.77,4.75,4.88,4.64,482832,2.81,4.96
2022-08-22,4.78,4.85,4.9,4.68,283673,2.11,2.91
2022-08-23,4.85,4.83,4.92,4.75,241197,-0.41,2.48
2022-08-24,4.82,4.67,4.87,4.64,245599,-3.31,2.52
2022-08-25,4.68,4.57,4.72,4.53,186011,-2.14,1.91
2022-08-26,4.62,4.51,4.65,4.48,165485,-1.31,1.7
2022-08-29,4.45,4.57,4.61,4.44,150730,1.33,1.55
2022-08-30,4.62,4.58,4.67,4.54,120948,0.22,1.24
2022-08-31,4.59,4.46,4.63,4.45,131013,-2.62,1.35
2022-09-01,4.48,4.42,4.53,4.4,123770,-0.9,1.27
2022-09-02,4.54,4.6,4.65,4.47,193165,4.07,1.98
2022-09-05,4.54,4.77,4.86,4.5,319026,3.7,3.28
2022-09-06,4.77,4.76,4.78,4.69,189444,-0.21,1.95
2022-09-07,4.71,4.71,4.77,4.67,125052,-1.05,1.28
2022-09-08,4.73,4.78,4.96,4.7,279927,1.49,2.87
2022-09-09,4.75,4.73,4.86,4.71,159416,-1.05,1.64
2022-09-13,4.76,4.61,4.78,4.58,219515,-2.54,2.25
2022-09-14,4.53,4.59,4.66,4.5,163556,-0.43,1.68
2022-09-15,4.66,4.55,4.67,4.43,147525,-0.87,1.51
2022-09-16,4.57,4.42,4.59,4.41,131692,-2.86,1.35
2022-09-19,4.4,4.45,4.57,4.31,180196,0.68,1.85
2022-09-20,4.48,4.49,4.62,4.4,179371,0.9,1.84
2022-09-21,4.43,4.5,4.54,4.4,128752,0.22,1.32
2022-09-22,4.48,4.43,4.56,4.39,139506,-1.56,1.43
2022-09-23,4.41,4.3,4.43,4.29,99697,-2.93,1.02
2022-09-26,4.29,4.22,4.33,4.21,95661,-1.86,0.98
2022-09-27,4.25,4.25,4.28,4.16,81636,0.71,0.84
2022-09-28,4.2,4.2,4.36,4.2,112272,-1.18,1.15
2022-09-29,4.25,4.13,4.26,4.09,123161,-1.67,1.26
2022-09-30,4.13,4.14,4.17,4.07,78353,0.24,0.8
2022-10-10,4.14,4.02,4.16,4.0,79562,-2.9,0.82
2022-10-11,4.01,4.03,4.04,3.95,74900,0.25,0.77
2022-10-12,4.02,4.07,4.09,3.92,122384,0.99,1.26
2022-10-13,4.07,4.08,4.15,4.01,80787,0.25,0.83
2022-10-14,4.1,4.12,4.14,4.09,90375,0.98,0.93
2022-10-17,4.12,4.12,4.14,4.06,70871,0.0,0.73
2022-10-18,4.12,4.11,4.15,4.09,80041,-0.24,0.82
2022-10-19,4.09,4.06,4.11,4.05,60956,-1.22,0.63
2022-10-20,4.07,4.11,4.16,3.99,101228,1.23,1.04
2022-10-21,4.1,4.17,4.24,4.1,124457,1.46,1.28
2022-10-24,4.17,3.99,4.19,3.98,127483,-4.32,1.31
2022-10-25,4.0,3.98,4.02,3.9,83856,-0.25,0.86
2022-10-26,3.97,3.95,4.02,3.93,77466,-0.75,0.8
2022-10-27,3.95,4.0,4.01,3.93,76087,1.27,0.78
2022-10-28,4.05,4.23,4.33,4.04,443361,5.75,4.55
2022-10-31,4.19,4.1,4.25,4.09,193307,-3.07,1.98
2022-11-01,4.1,4.23,4.25,4.09,177399,3.17,1.82
2022-11-02,4.19,4.25,4.32,4.18,144285,0.47,1.48
2022-11-03,4.22,4.34,4.38,4.22,158200,2.12,1.62
2022-11-04,4.33,4.41,4.46,4.29,149067,1.61,1.53
2022-11-07,4.38,4.43,4.49,4.38,131343,0.45,1.35
2022-11-08,4.48,4.45,4.49,4.42,92776,0.45,0.95
2022-11-09,4.38,4.41,4.48,4.38,97842,-0.9,1.0
2022-11-10,4.38,4.42,4.49,4.36,108371,0.23,1.11
2022-11-11,4.51,4.47,4.55,4.41,169635,1.13,1.74
2022-11-14,4.53,4.43,4.55,4.4,152993,-0.89,1.57
2022-11-15,4.45,4.43,4.51,4.42,109585,0.0,1.13
2022-11-16,4.45,4.43,4.48,4.41,98158,0.0,1.01
2022-11-17,4.4,4.46,4.5,4.38,98464,0.68,1.01
2022-11-18,4.46,4.35,4.47,4.35,93052,-2.47,0.96
2022-11-21,4.36,4.29,4.36,4.27,80936,-1.38,0.83
2022-11-22,4.3,4.24,4.38,4.21,120866,-1.17,1.24
2022-11-23,4.24,4.2,4.24,4.18,86917,-0.94,0.89
2022-11-24,4.24,4.23,4.32,4.21,105934,0.71,1.09
2022-11-25,4.23,4.35,4.39,4.23,145774,2.84,1.5
2022-11-28,4.3,4.4,4.44,4.25,160245,1.15,1.65
2022-11-29,4.54,4.62,4.72,4.47,405482,5.0,4.16
2022-11-30,4.62,4.69,4.81,4.59,448388,1.52,4.6
2022-12-01,4.73,4.66,4.77,4.61,290532,-0.64,2.98
2022-12-02,4.67,4.62,4.67,4.55,170565,-0.86,1.75
2022-12-05,4.66,4.65,4.74,4.62,112930,0.65,1.16
2022-12-06,4.65,4.57,4.65,4.54,112606,-1.72,1.16
2022-12-07,4.59,4.75,4.83,4.59,393302,3.94,4.04
2022-12-08,4.72,4.77,4.83,4.68,276526,0.42,2.84
2022-12-09,4.86,4.76,4.99,4.69,375887,-0.21,3.86
2022-12-12,4.73,4.64,4.8,4.62,241594,-2.52,2.48
2022-12-13,4.6,4.76,4.84,4.6,224657,2.59,2.31
2022-12-14,4.74,4.78,4.87,4.69,279679,0.42,2.87
2022-12-15,4.8,4.75,4.88,4.66,272630,-0.63,2.8
2022-12-16,4.72,5.23,5.23,4.71,866900,10.11,8.9
2022-12-19,5.39,5.0,5.61,4.88,1348494,-4.4,13.85
2022-12-20,4.85,4.62,4.85,4.57,703389,-7.6,7.22
2022-12-21,4.63,4.69,4.78,4.63,455500,1.52,4.68
2022-12-22,4.7,4.75,4.87,4.69,375868,1.28,3.86
2022-12-23,4.63,4.68,4.8,4.62,257110,-1.47,2.64
2022-12-26,4.78,4.93,5.08,4.73,513071,5.34,5.27
2022-12-27,4.95,4.84,4.95,4.73,421888,-1.83,4.33
2022-12-28,4.75,4.8,4.81,4.66,275526,-0.83,2.83
2022-12-29,4.72,4.69,4.78,4.66,217417,-2.29,2.23
2022-12-30,4.72,4.85,4.9,4.72,303809,3.41,3.11
2023-01-03,4.85,4.87,4.94,4.81,236174,0.41,2.42
2023-01-04,4.86,4.97,5.01,4.84,355114,2.05,3.64
2023-01-05,4.92,4.91,4.96,4.87,203270,-1.21,2.08
2023-01-06,4.91,4.8,4.97,4.78,205533,-2.24,2.11
2023-01-09,4.78,4.76,4.82,4.74,145215,-0.83,1.49
2023-01-10,4.77,4.68,4.79,4.66,140609,-1.68,1.44
2023-01-11,4.69,4.63,4.77,4.61,131955,-1.07,1.35
2023-01-12,4.61,4.53,4.65,4.52,144122,-2.16,1.48
2023-01-13,4.55,4.61,4.64,4.55,119479,1.77,1.22
2023-01-16,4.6,4.62,4.65,4.56,139071,0.22,1.43
2023-01-17,4.58,4.65,4.66,4.57,107397,0.65,1.1
2023-01-18,4.64,4.72,4.73,4.62,138011,1.51,1.41
2023-01-19,4.72,4.79,4.82,4.68,161642,1.48,1.66
2023-01-20,4.79,4.8,4.81,4.76,124638,0.21,1.28
2023-01-30,4.9,4.75,4.9,4.73,168121,-1.04,1.72
2023-01-31,4.76,4.81,4.84,4.71,143143,1.26,1.47
2023-02-01,4.92,5.09,5.1,4.84,425060,5.82,4.36
2023-02-02,5.05,5.6,5.6,5.01,825483,10.02,8.46
2023-02-03,5.49,5.68,5.82,5.48,953070,1.43,9.77
2023-02-06,5.68,5.54,5.68,5.39,535881,-2.46,5.49
2023-02-07,5.49,5.6,5.76,5.49,443230,1.08,4.54
2023-02-08,5.63,5.5,5.7,5.5,303139,-1.79,3.11
2023-02-09,5.5,5.48,5.56,5.45,242592,-0.36,2.49
2023-02-10,5.49,5.52,5.6,5.43,245212,0.73,2.51
2023-02-13,5.51,5.6,5.63,5.47,199765,1.45,2.05
2023-02-14,5.65,5.56,5.65,5.53,160327,-0.71,1.64
2023-02-15,5.55,5.55,5.61,5.52,120649,-0.18,1.24
2023-02-16,5.55,5.65,5.86,5.55,411410,1.8,4.22
2023-02-17,5.64,5.54,5.73,5.52,201802,-1.95,2.07
2023-02-20,5.51,5.5,5.53,5.41,179496,-0.72,1.84
2023-02-21,5.6,5.48,5.6,5.46,139430,-0.36,1.43
2023-02-22,5.46,5.48,5.49,5.41,120662,0.0,1.24
2023-02-23,5.48,5.44,5.51,5.42,92972,-0.73,0.95
2023-02-24,5.47,5.5,5.54,5.43,106741,1.1,1.09
2023-02-27,5.5,5.49,5.59,5.45,144277,-0.18,1.48
2023-02-28,5.5,5.54,5.55,5.45,107800,0.91,1.11
2023-03-01,5.55,5.68,5.75,5.54,212163,2.53,2.17
2023-03-02,5.66,5.58,5.68,5.56,166363,-1.76,1.71
2023-03-03,5.61,5.62,5.68,5.56,93881,0.72,0.96
2023-03-06,5.65,5.52,5.65,5.48,133490,-1.78,1.37
2023-03-07,5.55,5.41,5.56,5.39,127102,-1.99,1.3
2023-03-08,5.4,5.47,5.51,5.4,80665,1.11,0.83
2023-03-09,5.54,5.53,5.61,5.45,128617,1.1,1.32
2023-03-10,5.5,5.42,5.57,5.42,105107,-1.99,1.08
2023-03-13,5.41,5.51,5.51,5.35,111149,1.66,1.14
2023-03-14,5.5,5.37,5.56,5.34,131223,-2.54,1.35
2023-03-15,5.39,5.48,5.53,5.39,110417,2.05,1.13
2023-03-16,5.47,5.35,5.48,5.35,104816,-2.37,1.07
2023-03-17,5.36,5.42,5.45,5.36,73798,1.31,0.76
2023-03-20,5.42,5.42,5.49,5.37,115182,0.0,1.18
2023-03-21,5.45,5.53,5.54,5.41,117802,2.03,1.21
2023-03-22,5.54,5.58,5.59,5.52,119353,0.9,1.22
2023-03-23,5.55,5.42,5.59,5.39,185454,-2.87,1.9
2023-03-24,5.41,5.29,5.43,5.25,180687,-2.4,1.85
2023-03-27,5.3,5.3,5.31,5.18,132936,0.19,1.36
2023-03-28,5.29,5.22,5.38,5.22,89914,-1.51,0.92
2023-03-29,5.25,5.22,5.38,5.2,122894,0.0,1.26
2023-03-30,5.25,5.17,5.28,5.11,129155,-0.96,1.32
2023-03-31,5.29,5.48,5.6,5.25,447389,6.0,4.59
2023-04-03,5.52,6.03,6.03,5.52,610361,10.04,6.26
2023-04-04,5.97,6.04,6.26,5.89,906993,0.17,9.3
2023-04-06,6.06,6.53,6.59,6.05,853334,8.11,8.75
2023-04-07,6.42,6.39,6.68,6.33,627053,-2.14,6.43
2023-04-10,6.35,6.25,6.4,6.08,582955,-2.19,5.98
2023-04-11,6.29,6.14,6.33,6.08,377050,-1.76,3.87
2023-04-12,6.13,6.17,6.21,6.08,262885,0.49,2.69
2023-04-13,6.16,6.11,6.17,6.03,302451,-0.97,3.1
2023-04-14,6.08,6.02,6.12,5.97,238694,-1.47,2.45
2023-04-17,6.0,6.1,6.16,5.95,248276,1.33,2.55
2023-04-18,6.06,6.08,6.1,5.97,177071,-0.33,1.82
2023-04-19,6.09,6.07,6.16,6.0,186649,-0.16,1.91
2023-04-20,6.07,6.03,6.07,5.97,159590,-0.66,1.64
2023-04-21,6.02,5.89,6.1,5.89,202149,-2.32,2.07
2023-04-24,5.89,5.87,5.94,5.75,199197,-0.34,2.04
2023-04-25,5.86,5.78,5.92,5.7,142332,-1.53,1.46
2023-04-26,5.73,5.78,5.84,5.71,111100,0.0,1.14
2023-04-27,5.81,5.87,5.98,5.74,183642,1.56,1.88
2023-04-28,5.77,5.74,5.79,5.58,240221,-2.21,2.46
2023-05-04,5.7,5.71,5.73,5.63,134889,-0.52,1.38
2023-05-05,5.7,5.75,5.75,5.64,130101,0.7,1.33
2023-05-08,5.76,5.66,5.77,5.56,179817,-1.57,1.84
2023-05-09,5.62,5.67,5.78,5.61,154791,0.18,1.59
2023-05-10,5.63,5.63,5.73,5.62,83668,-0.71,0.86
2023-05-11,5.62,5.69,5.75,5.59,98505,1.07,1.01
2023-05-12,5.66,5.59,5.72,5.58,74538,-1.76,0.76
2023-05-15,5.62,5.55,5.62,5.44,89085,-0.72,0.91
2023-05-16,5.58,5.44,5.58,5.43,70762,-1.98,0.73
2023-05-17,5.42,5.45,5.47,5.4,48681,0.18,0.5
2023-05-18,5.46,5.48,5.5,5.42,43694,0.55,0.45
2023-05-19,5.49,5.35,5.49,5.34,81264,-2.37,0.83
2023-05-22,5.35,5.33,5.37,5.29,55591,-0.37,0.57
2023-05-23,5.36,5.26,5.4,5.25,54755,-1.31,0.56
2023-05-24,5.26,5.18,5.27,5.18,64940,-1.52,0.67
2023-05-25,5.2,5.18,5.2,5.1,76502,0.0,0.78
2023-05-26,5.19,5.22,5.24,5.12,41737,0.77,0.43
2023-05-29,5.22,5.13,5.24,5.12,50688,-1.72,0.52
2023-05-30,5.16,5.13,5.16,5.04,63368,0.0,0.65
2023-05-31,5.11,5.18,5.25,5.1,72164,0.97,0.74
2023-06-01,5.18,5.14,5.2,5.12,61665,-0.77,0.63
2023-06-02,5.18,5.3,5.3,5.16,99221,3.11,1.02
2023-06-05,5.3,5.24,5.33,5.21,74627,-1.13,0.77
2023-06-06,5.27,5.21,5.3,5.2,67709,-0.57,0.69
2023-06-07,5.24,5.43,5.46,5.2,144982,4.22,1.49
2023-06-08,5.41,5.41,5.47,5.35,97815,-0.37,1.0
2023-06-09,5.42,5.45,5.56,5.35,105718,0.74,1.08
2023-06-12,5.45,5.48,5.5,5.37,74090,0.55,0.76
2023-06-13,5.48,5.47,5.56,5.4,55997,-0.18,0.57
2023-06-14,5.48,5.46,5.51,5.42,55638,-0.18,0.57
2023-06-15,5.48,5.49,5.51,5.41,55998,0.55,0.57
2023-06-16,5.51,5.47,5.54,5.46,52307,-0.36,0.54
2023-06-19,5.47,5.34,5.47,5.34,70759,-2.38,0.73
2023-06-20,5.34,5.25,5.37,5.24,66349,-1.69,0.68
2023-06-21,5.25,5.15,5.26,5.15,56627,-1.9,0.58
2023-06-26,5.14,4.97,5.14,4.95,144251,-3.5,1.48
2023-06-26,5.14,4.97,5.14,4.95,144251,-3.5,1.48
2023-06-26,5.14,4.97,5.14,4.95,144251,-3.5,1.48
