日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,25.37,24.74,25.67,24.35,23530,-2.48,3.5
2022-08-26,24.74,24.7,24.99,24.53,14835,-0.16,2.21
2022-08-29,24.3,24.83,24.9,24.07,10342,0.53,1.54
2022-08-30,24.79,24.57,24.85,24.4,9700,-1.05,1.44
2022-08-31,24.63,23.65,24.63,23.55,14275,-3.74,2.12
2022-09-01,23.6,23.62,23.86,23.42,9897,-0.13,1.47
2022-09-02,23.62,24.04,24.2,23.62,11257,1.78,1.67
2022-09-05,24.09,23.83,24.39,23.65,9480,-0.87,1.41
2022-09-06,24.0,24.17,24.39,23.75,12319,1.43,1.83
2022-09-07,24.15,24.23,24.35,23.9,12900,0.25,1.92
2022-09-08,24.26,24.38,24.53,24.02,16794,0.62,2.5
2022-09-09,24.43,23.98,24.43,23.71,12984,-1.64,1.93
2022-09-13,24.0,25.0,25.1,23.98,27593,4.25,4.1
2022-09-14,24.53,25.44,25.44,24.44,31688,1.76,4.71
2022-09-15,25.4,25.2,25.41,24.3,27267,-0.94,4.06
2022-09-16,24.96,24.39,25.45,24.38,17301,-3.21,2.57
2022-09-19,24.42,22.71,24.49,22.51,21760,-6.89,3.24
2022-09-20,22.93,23.64,23.97,22.9,20395,4.1,3.03
2022-09-21,23.67,23.35,23.7,22.76,11666,-1.23,1.74
2022-09-22,23.0,23.84,24.37,22.95,20236,2.1,3.01
2022-09-23,23.85,23.17,24.73,23.13,17981,-2.81,2.67
2022-09-26,23.29,22.11,23.29,22.0,15626,-4.57,2.32
2022-09-27,22.07,22.65,22.66,21.6,11142,2.44,1.66
2022-09-28,22.7,22.17,22.94,22.01,10631,-2.12,1.58
2022-09-29,22.2,21.65,22.49,21.56,9807,-2.35,1.46
2022-09-30,21.66,21.02,21.77,21.0,9798,-2.91,1.46
2022-10-10,21.01,20.5,21.1,20.23,8523,-2.47,1.27
2022-10-11,20.49,20.45,20.6,20.03,6981,-0.24,1.04
2022-10-12,20.45,21.16,21.16,20.18,9854,3.47,1.47
2022-10-13,20.95,21.67,21.88,20.95,10549,2.41,1.57
2022-10-14,21.66,22.0,22.06,21.6,9900,1.52,1.47
2022-10-17,22.03,22.95,23.04,22.03,16598,4.32,2.47
2022-10-18,22.95,23.0,23.18,22.51,15785,0.22,2.35
2022-10-19,23.36,22.92,23.38,22.67,8794,-0.35,1.31
2022-10-20,22.98,22.91,23.34,22.55,10600,-0.04,1.58
2022-10-21,22.92,22.9,23.25,22.6,7054,-0.04,1.05
2022-10-24,23.01,23.43,24.09,23.01,22090,2.31,3.29
2022-10-25,23.3,23.76,24.48,23.05,30391,1.41,4.52
2022-10-26,23.63,24.16,24.28,23.08,27187,1.68,4.04
2022-10-27,24.1,23.7,24.3,23.65,16319,-1.9,2.43
2022-10-28,23.6,22.8,23.83,22.66,14937,-3.8,2.22
2022-10-31,22.12,22.97,23.45,20.99,21470,0.75,3.19
2022-11-01,23.31,23.15,23.49,22.85,15990,0.78,2.38
2022-11-02,23.17,23.3,23.48,23.01,12733,0.65,1.89
2022-11-03,23.3,23.62,23.65,23.06,12927,1.37,1.92
2022-11-04,23.77,23.64,23.86,23.44,9799,0.08,1.46
2022-11-07,23.69,23.27,23.86,23.1,13898,-1.57,2.07
2022-11-08,23.2,24.71,25.6,22.9,77036,6.19,11.46
2022-11-09,25.6,26.15,26.47,24.3,99351,5.83,14.78
2022-11-10,25.1,24.74,25.59,24.7,54614,-5.39,8.12
2022-11-11,25.0,24.74,25.38,24.0,45493,0.0,6.77
2022-11-14,24.26,23.89,24.55,23.71,31568,-3.44,4.7
2022-11-15,23.89,24.2,24.23,23.51,24957,1.3,3.71
2022-11-16,24.11,24.72,25.29,24.11,35651,2.15,5.3
2022-11-17,24.45,24.29,24.68,23.86,22042,-1.74,3.28
2022-11-18,24.24,23.55,24.42,23.55,21350,-3.05,3.18
2022-11-21,22.84,23.19,23.48,22.5,16781,-1.53,2.5
2022-11-22,23.12,22.55,23.44,22.49,16341,-2.76,2.43
2022-11-23,22.55,22.17,22.68,21.83,15835,-1.69,2.36
2022-11-24,22.24,22.17,22.45,22.03,9464,0.0,1.41
2022-11-25,22.17,22.04,22.26,21.95,7243,-0.59,1.08
2022-11-28,22.01,24.24,24.24,21.57,46965,9.98,6.99
2022-11-29,24.48,24.91,25.2,24.25,55735,2.76,8.29
2022-11-30,24.78,25.16,25.46,24.56,41264,1.0,6.14
2022-12-01,25.12,24.57,25.26,24.36,29735,-2.34,4.42
2022-12-02,24.7,24.38,24.79,24.3,17290,-0.77,2.57
2022-12-05,24.45,24.75,24.92,24.16,22957,1.52,3.42
2022-12-06,24.62,24.88,24.88,24.41,14879,0.53,2.21
2022-12-07,24.86,24.21,24.86,24.1,20741,-2.69,3.09
2022-12-08,24.43,24.16,24.43,23.95,9764,-0.21,1.45
2022-12-09,24.04,23.61,24.17,23.45,16938,-2.28,2.52
2022-12-12,23.71,24.24,24.38,23.61,17519,2.67,2.61
2022-12-13,24.1,23.41,24.3,23.31,15042,-3.42,2.24
2022-12-14,23.68,23.02,23.79,22.93,16635,-1.67,2.47
2022-12-15,23.27,23.44,24.14,23.0,18813,1.82,2.8
2022-12-16,23.47,22.93,23.47,22.78,12295,-2.18,1.83
2022-12-22,25.22,25.22,25.22,25.22,5333,9.99,0.79
2022-12-23,27.74,27.74,27.74,27.74,8410,9.99,1.25
2022-12-26,30.51,30.51,30.51,30.51,7656,9.99,1.14
2022-12-27,33.56,33.56,33.56,33.42,100946,10.0,15.02
2022-12-28,33.8,35.96,36.92,32.7,269576,7.15,40.1
2022-12-29,33.5,32.36,34.28,32.36,188844,-10.01,28.09
2022-12-30,30.92,31.31,31.93,29.41,160873,-3.24,23.93
2023-01-03,30.88,30.29,31.2,29.69,117371,-3.26,10.35
2023-01-04,29.81,29.06,30.35,28.94,111992,-4.06,9.88
2023-01-05,29.06,29.22,29.6,28.56,87883,0.55,7.75
2023-01-06,29.05,28.12,29.49,28.1,93562,-3.76,8.25
2023-01-09,28.72,28.56,28.82,27.92,58744,1.56,5.18
2023-01-10,28.33,28.6,28.61,28.12,49695,0.14,4.38
2023-01-11,28.59,29.96,30.27,28.2,125291,4.76,11.05
2023-01-12,31.28,30.11,32.96,29.79,152180,0.5,13.42
2023-01-13,29.88,27.99,30.11,27.91,108769,-7.04,9.59
2023-01-16,27.4,27.49,28.01,27.4,65386,-1.79,5.77
2023-01-17,27.36,26.66,27.56,26.62,55301,-3.02,4.88
2023-01-18,26.7,27.03,27.14,26.7,35905,1.39,3.17
2023-01-19,27.05,29.08,29.73,26.91,103219,7.58,9.1
2023-01-20,28.65,28.51,28.99,28.2,67561,-1.96,5.96
2023-01-30,28.52,29.35,29.78,28.5,71814,2.95,6.33
2023-01-31,29.02,30.08,30.28,29.01,62554,2.49,5.52
2023-02-01,29.94,30.17,30.19,29.23,57766,0.3,5.09
2023-02-02,29.9,29.18,30.04,29.11,58226,-3.28,5.14
2023-02-03,29.13,29.61,29.68,29.12,44669,1.47,3.94
2023-02-06,30.4,29.14,30.56,29.0,55340,-1.59,4.88
2023-02-07,29.2,29.73,30.24,29.2,52243,2.02,4.61
2023-02-08,29.6,29.25,30.1,29.24,37064,-1.61,3.27
2023-02-09,29.09,29.68,29.94,28.91,44743,1.47,3.95
2023-02-10,29.6,29.57,29.84,29.11,31473,-0.37,2.78
2023-02-13,29.43,29.55,29.82,29.26,32420,-0.07,2.86
2023-02-14,29.45,29.13,29.45,28.7,42095,-1.42,3.71
2023-02-15,29.0,28.97,29.17,28.8,26121,-0.55,2.3
2023-02-16,28.99,28.06,30.4,27.76,57888,-3.14,5.11
2023-02-17,28.4,28.72,29.3,27.92,50725,2.35,4.47
2023-02-20,28.1,28.28,28.5,27.8,32170,-1.53,2.84
2023-02-21,28.33,28.7,28.98,28.29,28931,1.49,2.55
2023-02-22,28.51,28.77,28.95,28.42,24545,0.24,2.16
2023-02-23,28.68,28.51,28.92,28.03,22768,-0.9,2.01
2023-02-24,28.51,28.98,29.6,28.51,50165,1.65,4.42
2023-02-27,28.68,28.38,29.16,28.3,32620,-2.07,2.88
2023-02-28,28.37,28.58,28.69,28.13,24001,0.7,2.12
2023-03-01,28.49,28.78,28.8,28.29,25167,0.7,2.22
2023-03-02,28.69,28.99,29.27,28.58,34366,0.73,3.03
2023-03-03,28.99,29.49,29.82,28.3,58307,1.72,5.14
2023-03-06,29.56,29.76,29.95,29.25,52702,0.92,4.65
2023-03-07,29.6,28.79,29.61,28.64,38979,-3.26,3.44
2023-03-08,28.79,29.04,29.26,28.5,21752,0.87,1.92
2023-03-09,29.05,28.61,29.12,28.42,19993,-1.48,1.76
2023-03-10,28.61,28.35,28.75,28.26,22356,-0.91,1.97
2023-03-13,28.16,27.95,28.55,27.63,23922,-1.41,2.11
2023-03-14,27.96,27.41,28.03,27.11,21050,-1.93,1.86
2023-03-15,27.39,27.75,27.84,27.39,15022,1.24,1.32
2023-03-16,27.5,27.9,27.99,27.42,17689,0.54,1.56
2023-03-17,27.95,27.79,28.24,27.61,16600,-0.39,1.46
2023-03-20,27.79,28.22,28.48,27.31,25592,1.55,2.26
2023-03-21,28.51,28.81,28.96,28.34,29513,2.09,2.6
2023-03-22,28.55,29.05,29.23,28.47,28327,0.83,2.5
2023-03-23,28.98,29.25,29.39,28.74,25183,0.69,2.22
2023-03-24,29.38,29.65,29.82,29.22,33725,1.37,2.97
2023-03-27,29.7,28.97,29.72,28.72,27170,-2.29,2.4
2023-03-28,29.07,28.8,29.09,28.74,16939,-0.59,1.49
2023-03-29,28.75,28.04,28.75,28.01,15747,-2.64,1.39
2023-03-30,28.03,27.8,28.13,27.48,13725,-0.86,1.21
2023-03-31,27.88,28.25,28.28,27.5,14819,1.62,1.31
2023-04-03,28.05,29.09,29.7,28.0,34325,2.97,3.03
2023-04-04,28.94,29.11,29.55,28.6,24147,0.07,2.13
2023-04-06,29.0,29.17,29.7,28.71,28640,0.21,2.53
2023-04-07,29.19,29.36,29.58,29.0,20297,0.65,1.79
2023-04-10,29.32,28.31,29.5,28.3,21432,-3.58,1.89
2023-04-11,28.31,28.28,28.47,28.01,12299,-0.11,1.08
2023-04-12,28.28,29.65,30.23,28.21,44445,4.84,3.92
2023-04-13,29.45,28.88,29.57,28.82,24223,-2.6,2.14
2023-04-14,28.88,28.88,29.4,28.66,19308,0.0,1.7
2023-04-17,28.79,28.14,28.8,28.02,20720,-2.56,1.83
2023-04-18,28.14,27.64,28.19,27.6,19965,-1.78,1.76
2023-04-19,27.66,27.78,27.96,27.5,16817,0.51,1.48
2023-04-20,27.7,25.77,27.79,25.61,46917,-7.24,4.14
2023-04-21,25.68,25.59,26.0,25.0,26173,-0.7,2.31
2023-04-24,25.61,25.81,26.1,24.8,18504,0.86,1.63
2023-04-25,25.79,25.81,26.18,25.28,17756,0.0,1.57
2023-04-26,25.58,25.91,26.36,25.58,16546,0.39,1.46
2023-04-27,26.02,27.46,27.78,26.02,33232,5.98,2.93
2023-04-28,27.37,28.07,28.33,26.98,30035,2.22,2.65
2023-05-04,27.98,28.81,29.23,27.89,30225,2.64,2.67
2023-05-05,28.82,28.15,28.89,28.06,19013,-2.29,1.68
2023-05-08,28.29,28.7,29.08,28.03,17716,1.95,1.56
2023-05-09,28.7,28.35,28.93,28.01,17933,-1.22,1.58
2023-05-10,28.1,28.6,28.85,27.78,14438,0.88,1.27
2023-05-11,28.95,29.35,29.75,28.45,26912,2.62,2.37
2023-05-12,29.15,29.02,29.32,28.55,15508,-1.12,1.37
2023-05-15,28.54,29.2,29.25,28.25,16684,0.62,1.47
2023-05-16,29.03,29.33,29.97,28.95,19394,0.45,1.71
2023-05-17,29.42,29.9,30.22,29.29,24876,1.94,2.19
2023-05-18,29.77,30.03,30.19,29.55,19964,0.43,1.76
2023-05-19,30.03,30.38,31.37,29.42,36758,1.17,3.24
2023-05-22,30.16,30.82,31.34,29.99,36382,1.45,3.21
2023-05-23,30.4,30.18,30.82,30.18,22802,-2.08,2.01
2023-05-24,30.3,29.6,30.96,29.55,32879,-1.92,2.9
2023-05-25,29.63,30.06,30.82,29.42,26357,1.55,2.32
2023-05-26,30.11,30.35,30.51,29.68,17517,0.96,1.54
2023-05-29,30.25,30.13,30.66,29.64,17124,-0.72,1.51
2023-05-30,30.0,30.11,30.22,29.39,18209,-0.07,1.61
2023-05-31,30.11,30.06,30.56,29.98,12744,-0.17,1.12
2023-06-01,29.89,29.4,29.96,28.9,18648,-2.2,1.64
2023-06-02,29.3,29.28,29.95,29.28,16430,-0.41,1.45
2023-06-05,29.28,28.9,29.6,28.83,12602,-1.3,1.11
2023-06-06,28.8,27.53,29.13,27.5,18739,-4.74,1.65
2023-06-07,27.51,27.66,27.84,27.2,13562,0.47,1.2
2023-06-08,27.55,27.74,27.94,27.4,8958,0.29,0.79
2023-06-09,27.91,27.67,28.09,27.4,17960,-0.25,1.58
2023-06-12,27.56,27.06,27.58,26.85,16432,-2.2,1.45
2023-06-13,27.07,27.14,27.27,26.78,9824,0.3,0.87
2023-06-14,27.13,26.7,27.13,26.58,12133,-1.62,1.07
2023-06-15,26.84,27.19,27.35,26.45,16399,1.84,1.45
2023-06-16,27.28,27.36,27.77,27.11,13814,0.63,1.22
2023-06-19,27.3,27.71,28.42,27.19,21915,1.28,1.93
2023-06-20,27.85,28.18,28.44,27.51,18328,1.7,1.62
2023-06-21,27.93,28.35,28.87,27.67,26218,0.6,2.31
2023-06-26,27.88,27.3,28.53,27.01,21776,-3.7,1.92
2023-06-26,27.88,27.3,28.53,27.01,21776,-3.7,1.92
