日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-21,9.6,9.29,9.61,9.25,170473,-3.23,3.82
2022-10-24,9.29,9.66,9.87,9.29,269946,3.98,6.05
2022-10-25,9.75,10.63,10.63,9.57,535447,10.04,12.01
2022-10-26,11.4,11.47,11.69,11.17,983473,7.9,22.05
2022-10-27,11.3,11.19,11.71,11.05,630975,-2.44,14.15
2022-10-28,10.99,10.36,11.08,10.24,456998,-7.42,10.25
2022-10-31,10.55,10.9,11.18,10.5,384587,5.21,8.62
2022-11-01,10.93,11.01,11.1,10.68,286106,1.01,6.42
2022-11-02,11.01,11.34,11.44,10.76,369660,3.0,8.29
2022-11-03,11.15,11.12,11.46,11.05,218651,-1.94,4.9
2022-11-04,11.1,11.8,11.97,11.01,424142,6.12,9.51
2022-11-07,11.69,12.12,12.4,11.51,403119,2.71,9.04
2022-11-08,12.0,11.8,12.1,11.6,210129,-2.64,4.71
2022-11-09,11.7,11.48,11.98,11.46,185046,-2.71,4.15
2022-11-10,11.59,11.12,11.76,10.88,313669,-3.14,7.03
2022-11-11,11.65,11.5,12.22,11.46,548890,3.42,12.31
2022-11-14,11.34,11.17,11.76,10.94,249213,-2.87,5.59
2022-11-15,11.0,11.21,11.51,10.95,266796,0.36,5.98
2022-11-16,11.2,10.87,11.31,10.8,187067,-3.03,4.19
2022-11-17,10.85,10.31,10.85,10.05,318037,-5.15,7.13
2022-11-18,10.35,10.23,10.5,10.14,179067,-0.78,4.02
2022-11-21,10.26,10.95,11.05,10.01,293891,7.04,6.59
2022-11-22,10.8,10.46,10.97,10.37,209114,-4.47,4.69
2022-11-23,10.45,10.38,10.48,10.06,158896,-0.76,3.56
2022-11-24,10.43,10.32,10.45,10.2,102786,-0.58,2.3
2022-11-25,10.28,9.89,10.31,9.82,223738,-4.17,5.02
2022-11-28,9.73,9.89,9.96,9.56,109651,0.0,2.46
2022-11-29,9.9,10.03,10.04,9.77,121788,1.42,2.73
2022-11-30,9.95,10.27,10.48,9.94,195857,2.39,4.39
2022-12-01,10.33,10.19,10.41,10.12,118340,-0.78,2.65
2022-12-02,10.16,9.91,10.2,9.9,159963,-2.75,3.59
2022-12-05,9.93,10.15,10.18,9.85,135685,2.42,3.04
2022-12-06,10.14,9.94,10.19,9.75,142481,-2.07,3.2
2022-12-07,9.94,9.89,10.03,9.85,82241,-0.5,1.84
2022-12-08,9.85,9.79,9.89,9.78,68813,-1.01,1.54
2022-12-09,9.86,9.65,9.86,9.41,143674,-1.43,3.22
2022-12-12,9.63,9.5,9.63,9.38,85986,-1.55,1.93
2022-12-13,9.55,9.31,9.63,9.31,88495,-2.0,1.98
2022-12-14,9.29,9.24,9.48,9.18,105025,-0.75,2.36
2022-12-15,9.23,9.65,9.66,9.16,146289,4.44,3.28
2022-12-16,9.52,9.31,9.61,9.26,124760,-3.52,2.8
2022-12-19,9.35,9.3,9.5,9.09,123103,-0.11,2.76
2022-12-20,9.18,9.3,9.38,9.11,62932,0.0,1.41
2022-12-21,9.37,9.06,9.37,9.03,72139,-2.58,1.62
2022-12-22,9.07,9.13,9.2,8.9,81264,0.77,1.82
2022-12-23,9.07,9.01,9.21,8.9,79589,-1.31,1.78
2022-12-26,9.0,9.29,9.39,8.93,98168,3.11,2.2
2022-12-27,9.32,9.33,9.43,9.16,80893,0.43,1.81
2022-12-28,9.31,9.16,9.38,9.13,59912,-1.82,1.34
2022-12-29,9.13,9.05,9.24,9.02,62938,-1.2,1.41
2022-12-30,9.12,8.99,9.19,8.9,74238,-0.66,1.66
2023-01-03,8.95,9.36,9.55,8.94,186799,4.12,4.89
2023-01-04,9.37,9.14,9.4,9.01,153849,-2.35,4.03
2023-01-05,9.15,9.53,9.53,9.09,244121,4.27,6.39
2023-01-06,9.53,9.46,9.7,9.43,174113,-0.73,4.56
2023-01-09,9.56,9.71,9.8,9.46,217630,2.64,5.69
2023-01-10,9.7,9.66,9.87,9.43,203150,-0.51,5.31
2023-01-11,9.69,9.48,9.8,9.45,148340,-1.86,3.88
2023-01-12,9.43,9.46,9.65,9.42,99236,-0.21,2.6
2023-01-13,9.46,9.23,9.54,9.1,149862,-2.43,3.92
2023-01-16,9.27,9.33,9.4,9.17,102342,1.08,2.68
2023-01-17,9.28,9.25,9.37,9.22,60182,-0.86,1.57
2023-01-18,9.25,9.28,9.29,9.14,62486,0.32,1.63
2023-01-19,9.27,9.25,9.27,9.2,52911,-0.32,1.25
2023-01-20,9.29,9.33,9.47,9.29,84336,0.86,1.99
2023-01-30,9.46,9.54,9.72,9.46,210060,2.25,4.95
2023-01-31,9.53,9.61,9.61,9.42,137320,0.73,3.24
2023-02-01,9.58,9.83,9.83,9.58,209373,2.29,4.94
2023-02-02,9.91,9.85,9.99,9.76,209281,0.2,4.93
2023-02-03,9.85,9.72,9.86,9.54,177634,-1.32,4.19
2023-02-06,9.71,9.56,9.71,9.55,107522,-1.65,2.54
2023-02-07,9.57,9.88,9.91,9.56,175484,3.35,4.14
2023-02-08,9.91,9.72,9.91,9.67,115453,-1.62,2.72
2023-02-09,9.75,9.91,9.95,9.66,179407,1.95,4.23
2023-02-10,9.87,9.79,9.93,9.74,165534,-1.21,3.9
2023-02-13,9.75,9.73,9.8,9.63,130878,-0.61,3.09
2023-02-14,9.78,9.65,9.78,9.58,110780,-0.82,2.61
2023-02-15,9.68,9.61,9.69,9.56,99641,-0.41,2.35
2023-02-16,9.61,9.24,9.61,9.16,188221,-3.85,4.44
2023-02-17,9.27,9.21,9.3,9.1,82676,-0.32,1.95
2023-02-20,9.22,9.24,9.27,9.11,99002,0.33,2.33
2023-02-21,9.24,9.3,9.37,9.22,77980,0.65,1.84
2023-02-22,9.3,9.25,9.3,9.21,42572,-0.54,1.0
2023-02-23,9.27,9.24,9.3,9.2,46504,-0.11,1.1
2023-02-24,9.26,9.2,9.28,9.14,49867,-0.43,1.18
2023-02-27,9.2,9.09,9.22,9.07,70255,-1.2,1.66
2023-02-28,9.09,9.14,9.16,9.07,40198,0.55,0.95
2023-03-01,9.15,9.18,9.18,9.09,47624,0.44,1.12
2023-03-02,9.17,9.09,9.2,9.02,74039,-0.98,1.75
2023-03-03,9.1,9.11,9.17,9.07,44363,0.22,1.05
2023-03-06,9.13,9.09,9.14,9.08,34966,-0.22,0.82
2023-03-07,9.09,8.63,9.09,8.58,189586,-5.06,4.47
2023-03-08,8.59,8.43,8.67,8.33,126872,-2.32,2.99
2023-03-09,8.43,8.28,8.47,8.26,100942,-1.78,2.38
2023-03-10,8.25,7.77,8.26,7.68,291145,-6.16,6.87
2023-03-13,7.77,7.77,7.78,7.62,105340,0.0,2.48
2023-03-14,7.76,7.64,7.76,7.4,170041,-1.67,4.01
2023-03-15,7.66,7.83,7.92,7.65,155784,2.49,3.67
2023-03-16,7.8,7.66,7.86,7.65,80165,-2.17,1.89
2023-03-17,7.73,7.66,7.76,7.63,84419,0.0,1.99
2023-03-20,7.65,7.77,7.79,7.53,110229,1.44,2.6
2023-03-21,7.78,7.92,7.93,7.71,102380,1.93,2.41
2023-03-22,7.93,7.92,8.08,7.9,99422,0.0,2.34
2023-03-23,7.9,7.95,7.95,7.83,57767,0.38,1.36
2023-03-24,7.95,7.91,7.99,7.83,102175,-0.5,2.41
2023-03-27,7.91,7.94,7.97,7.88,66780,0.38,1.57
2023-03-28,7.88,7.81,7.94,7.78,72055,-1.64,1.7
2023-03-29,7.81,7.78,7.93,7.77,63150,-0.38,1.49
2023-03-30,7.82,7.8,7.83,7.73,57146,0.26,1.35
2023-03-31,7.78,7.96,8.07,7.77,103085,2.05,2.43
2023-04-03,7.96,7.92,7.98,7.87,74325,-0.5,1.75
2023-04-04,7.9,7.75,7.9,7.74,105151,-2.15,2.48
2023-04-06,7.74,7.73,7.75,7.64,58545,-0.26,1.38
2023-04-07,7.7,7.74,7.77,7.66,49270,0.13,1.16
2023-04-10,7.74,7.6,7.79,7.57,72890,-1.81,1.72
2023-04-11,7.62,7.57,7.65,7.51,56488,-0.39,1.33
2023-04-12,7.58,7.56,7.61,7.49,69726,-0.13,1.64
2023-04-13,7.56,7.41,7.56,7.4,96456,-1.98,2.27
2023-04-14,7.42,7.52,7.53,7.42,65754,1.48,1.55
2023-04-17,7.52,7.46,7.61,7.44,78379,-0.8,1.85
2023-04-18,7.46,7.46,7.48,7.33,87364,0.0,2.06
2023-04-19,7.45,7.35,7.47,7.33,73577,-1.47,1.73
2023-04-20,7.35,7.27,7.38,7.22,90555,-1.09,2.14
2023-04-21,7.21,7.07,7.29,7.03,103096,-2.75,2.43
2023-04-24,7.07,7.07,7.15,6.93,85967,0.0,2.03
2023-04-25,7.07,6.77,7.1,6.68,138254,-4.24,3.26
2023-04-26,6.79,6.99,7.06,6.78,127252,3.25,3.0
2023-04-27,6.95,6.81,7.02,6.77,107553,-2.58,2.54
2023-04-28,6.8,6.94,6.97,6.8,61639,1.91,1.45
2023-05-04,6.92,6.92,7.02,6.9,57391,-0.29,1.35
2023-05-05,6.91,6.76,6.94,6.76,58221,-2.31,1.37
2023-05-08,6.82,6.79,6.9,6.77,61495,0.44,1.45
2023-05-09,6.78,6.64,6.81,6.63,95160,-2.21,2.24
2023-05-10,6.63,6.82,6.85,6.56,102163,2.71,2.41
2023-05-11,6.82,6.87,6.89,6.69,84974,0.73,1.99
2023-05-12,6.87,6.73,6.91,6.73,59945,-2.04,1.4
2023-05-15,6.73,6.79,6.8,6.68,49682,0.89,1.16
2023-05-16,6.76,6.79,6.84,6.72,47079,0.0,1.1
2023-05-17,6.76,6.89,6.89,6.75,64194,1.47,1.5
2023-05-18,6.89,6.92,6.95,6.87,61692,0.44,1.45
2023-05-19,6.95,6.97,6.98,6.88,59354,0.72,1.39
2023-05-22,6.96,6.96,7.02,6.89,57658,-0.14,1.35
2023-05-23,6.96,6.97,7.05,6.92,70521,0.14,1.65
2023-05-24,6.95,6.97,7.04,6.84,60657,0.0,1.42
2023-05-25,6.92,6.97,7.03,6.89,61578,0.0,1.44
2023-05-26,6.97,7.11,7.12,6.89,92519,2.01,2.17
2023-05-29,7.13,6.83,7.16,6.75,175199,-3.94,4.1
2023-05-30,6.83,6.88,7.04,6.75,117020,0.73,2.74
2023-05-31,6.84,6.76,6.88,6.72,106828,-1.74,2.5
2023-06-01,6.74,6.78,6.88,6.6,109082,0.3,2.56
2023-06-02,6.84,6.92,6.94,6.77,87698,2.06,2.05
2023-06-05,6.91,6.94,7.0,6.91,70190,0.29,1.64
2023-06-06,6.9,6.63,6.94,6.61,122430,-4.47,2.87
2023-06-07,6.66,6.43,6.66,6.38,117201,-3.02,2.75
2023-06-08,6.43,6.37,6.47,6.36,79944,-0.93,1.87
2023-06-09,6.38,6.71,7.0,6.38,287961,5.34,6.75
2023-06-12,6.59,7.03,7.09,6.59,357608,4.77,8.38
2023-06-13,6.95,7.04,7.13,6.95,182935,0.14,4.29
2023-06-14,7.1,7.0,7.11,6.96,104567,-0.57,2.45
2023-06-15,6.95,7.08,7.1,6.92,135322,1.14,3.17
2023-06-16,7.08,7.13,7.19,7.04,138499,0.71,3.25
2023-06-19,7.11,7.09,7.24,7.06,137806,-0.56,3.23
2023-06-20,7.11,7.24,7.3,7.0,195700,2.12,4.59
2023-06-21,7.45,7.96,7.96,7.35,752650,9.94,17.64
2023-06-26,8.03,8.42,8.68,7.88,1083776,5.78,25.39
2023-06-26,8.03,8.42,8.68,7.88,1083776,5.78,25.39
