日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-21,6.14,6.27,6.29,5.97,283537,2.45,1.42
2022-09-22,6.21,6.14,6.26,6.13,187003,-2.07,0.94
2022-09-23,6.13,6.0,6.17,5.95,180761,-2.28,0.9
2022-09-26,6.01,5.9,6.03,5.88,140860,-1.67,0.7
2022-09-27,5.89,6.0,6.04,5.88,154771,1.69,0.77
2022-09-28,5.98,5.77,5.99,5.75,157702,-3.83,0.79
2022-09-29,5.88,5.72,5.88,5.7,109023,-0.87,0.55
2022-10-10,5.79,5.54,5.81,5.5,174749,-3.15,0.87
2022-10-11,5.55,5.64,5.65,5.42,138044,1.81,0.69
2022-10-12,5.58,5.82,5.83,5.56,197503,3.19,0.99
2022-10-13,5.8,5.77,5.87,5.75,130085,-0.86,0.65
2022-10-14,5.78,5.85,5.91,5.78,151742,1.39,0.76
2022-10-17,5.8,5.89,5.92,5.8,122044,0.68,0.61
2022-10-18,5.96,5.88,6.05,5.88,162808,-0.17,0.81
2022-10-19,5.83,5.79,5.92,5.77,114951,-1.53,0.57
2022-10-20,5.75,5.79,5.86,5.64,150223,0.0,0.75
2022-10-21,5.78,5.72,5.8,5.68,101529,-1.21,0.51
2022-10-24,5.75,5.62,5.83,5.56,138040,-1.75,0.69
2022-10-25,5.61,5.67,5.74,5.5,156375,0.89,0.78
2022-10-26,5.68,5.7,5.77,5.66,133904,0.53,0.67
2022-10-27,5.72,5.78,5.86,5.71,198095,1.4,0.99
2022-10-28,5.75,5.45,5.78,5.43,221733,-5.71,1.11
2022-10-31,5.36,5.47,5.55,5.33,105913,0.37,0.53
2022-11-01,5.47,5.7,5.7,5.47,197817,4.2,0.99
2022-11-02,5.7,5.92,5.94,5.65,343388,3.86,1.72
2022-11-03,5.85,5.85,5.99,5.82,206746,-1.18,1.03
2022-11-04,5.86,6.0,6.04,5.86,264235,2.56,1.32
2022-11-07,6.0,6.0,6.04,5.94,201403,0.0,1.01
2022-11-08,6.0,5.92,6.02,5.9,123206,-1.33,0.62
2022-11-09,5.93,5.85,5.97,5.84,126659,-1.18,0.63
2022-11-10,5.83,5.78,5.84,5.76,122580,-1.2,0.61
2022-11-11,5.89,5.8,5.94,5.79,169479,0.35,0.85
2022-11-14,5.8,5.74,5.85,5.71,144216,-1.03,0.72
2022-11-15,5.76,5.88,5.88,5.71,172289,2.44,0.86
2022-11-16,5.87,5.89,5.97,5.86,132332,0.17,0.66
2022-11-17,5.88,5.83,5.88,5.77,112683,-1.02,0.56
2022-11-18,5.87,5.76,5.87,5.75,142762,-1.2,0.71
2022-11-21,5.73,5.77,5.79,5.64,129639,0.17,0.65
2022-11-22,5.77,5.71,5.78,5.67,117925,-1.04,0.59
2022-11-23,5.72,5.81,5.98,5.68,324164,1.75,1.62
2022-11-24,5.79,5.73,5.85,5.7,206193,-1.38,1.03
2022-11-25,5.7,5.71,5.76,5.64,140924,-0.35,0.7
2022-11-28,5.67,5.69,5.7,5.55,141635,-0.35,0.71
2022-11-29,5.7,5.84,5.88,5.7,214213,2.64,1.07
2022-11-30,5.86,6.42,6.42,5.83,1005899,9.93,5.03
2022-12-01,6.6,6.43,6.61,6.26,1065180,0.16,5.33
2022-12-02,6.39,6.16,6.39,6.13,605951,-4.2,3.03
2022-12-05,6.19,6.24,6.28,6.12,518557,1.3,2.59
2022-12-06,6.18,6.24,6.35,6.14,446209,0.0,2.23
2022-12-07,6.22,6.27,6.34,6.2,364178,0.48,1.82
2022-12-08,6.27,6.23,6.3,6.21,236327,-0.64,1.18
2022-12-09,6.26,6.25,6.34,6.2,242641,0.32,1.21
2022-12-12,6.24,6.11,6.24,6.1,229833,-2.24,1.15
2022-12-13,6.12,6.14,6.25,6.09,180185,0.49,0.9
2022-12-14,6.11,6.15,6.18,6.08,154294,0.16,0.77
2022-12-15,6.15,6.24,6.29,6.12,311035,1.46,1.56
2022-12-16,6.19,6.18,6.22,6.13,181092,-0.96,0.91
2022-12-19,6.19,6.13,6.3,6.1,287898,-0.81,1.44
2022-12-20,6.06,6.13,6.15,5.98,182522,0.0,0.91
2022-12-21,6.12,5.98,6.12,5.94,181760,-2.45,0.91
2022-12-22,6.0,5.84,6.04,5.83,280919,-2.34,1.4
2022-12-23,5.76,5.74,5.82,5.68,181348,-1.71,0.91
2022-12-26,5.68,5.83,5.83,5.67,135037,1.57,0.68
2022-12-27,5.82,5.75,5.83,5.68,190256,-1.37,0.95
2022-12-28,5.74,5.61,5.74,5.6,170246,-2.43,0.85
2022-12-29,5.57,5.57,5.69,5.57,140789,-0.71,0.7
2022-12-30,5.64,5.58,5.69,5.56,143924,0.18,0.72
2023-01-03,5.58,5.66,5.66,5.52,127821,1.43,0.64
2023-01-04,5.63,5.66,5.69,5.61,109338,0.0,0.55
2023-01-05,5.71,5.66,5.73,5.66,152866,0.0,0.76
2023-01-06,5.66,5.67,5.74,5.64,148621,0.18,0.74
2023-01-09,5.66,5.72,5.78,5.66,174269,0.88,0.87
2023-01-10,5.72,5.92,5.96,5.62,386970,3.5,1.93
2023-01-11,5.88,5.76,5.89,5.74,194162,-2.7,0.97
2023-01-12,5.77,5.74,5.83,5.74,119707,-0.35,0.6
2023-01-13,5.74,5.74,5.77,5.71,92322,0.0,0.46
2023-01-16,5.75,5.76,5.78,5.72,120096,0.35,0.6
2023-01-17,5.75,5.74,5.79,5.72,83332,-0.35,0.42
2023-01-18,5.74,5.77,5.81,5.74,91616,0.52,0.46
2023-01-19,5.77,5.77,5.79,5.74,85994,0.0,0.43
2023-01-20,5.77,5.84,5.86,5.77,151442,1.21,0.76
2023-01-30,5.99,5.95,6.07,5.94,338478,1.88,1.69
2023-01-31,5.95,6.02,6.05,5.92,181908,1.18,0.91
2023-02-01,6.03,6.14,6.17,6.0,305825,1.99,1.53
2023-02-02,6.13,6.07,6.15,6.05,176492,-1.14,0.88
2023-02-03,6.1,6.02,6.1,5.96,171571,-0.82,0.86
2023-02-06,6.1,6.03,6.12,6.01,138290,0.17,0.69
2023-02-07,6.03,6.05,6.06,5.99,112052,0.33,0.56
2023-02-08,6.04,6.02,6.07,6.01,109766,-0.5,0.55
2023-02-09,5.99,6.03,6.06,5.97,116156,0.17,0.58
2023-02-10,6.03,6.0,6.03,5.95,132907,-0.5,0.66
2023-02-13,5.99,6.09,6.17,5.98,249537,1.5,1.25
2023-02-14,6.12,6.05,6.13,6.01,175011,-0.66,0.88
2023-02-15,6.07,6.05,6.14,6.04,166579,0.0,0.83
2023-02-16,6.05,5.94,6.12,5.9,212295,-1.82,1.06
2023-02-17,5.94,5.92,5.99,5.91,113824,-0.34,0.57
2023-02-20,5.95,5.99,6.01,5.91,117391,1.18,0.59
2023-02-21,6.0,6.12,6.15,5.98,264285,2.17,1.32
2023-02-22,6.1,6.14,6.14,6.07,135838,0.33,0.68
2023-02-23,6.16,6.12,6.19,6.08,143887,-0.33,0.72
2023-02-24,6.13,6.09,6.14,6.06,102718,-0.49,0.51
2023-02-27,6.08,6.03,6.11,6.02,103725,-0.99,0.52
2023-02-28,6.05,6.07,6.07,6.0,84279,0.66,0.42
2023-03-01,6.08,6.1,6.11,6.04,104565,0.49,0.52
2023-03-02,6.11,6.09,6.12,6.07,92612,-0.16,0.46
2023-03-03,6.08,6.12,6.12,6.05,130667,0.49,0.65
2023-03-06,6.16,6.18,6.33,6.14,304427,0.98,1.52
2023-03-07,6.34,6.8,6.8,6.27,904041,10.03,4.52
2023-03-08,6.81,6.7,7.09,6.63,1689996,-1.47,8.45
2023-03-09,6.55,6.97,7.28,6.51,1557421,4.03,7.79
2023-03-10,6.75,6.47,6.87,6.41,1140731,-7.17,5.7
2023-03-13,6.29,6.13,6.29,6.01,854066,-5.26,4.27
2023-03-14,6.07,5.99,6.08,5.8,751732,-2.28,3.76
2023-03-15,5.95,5.97,5.98,5.9,406445,-0.33,2.03
2023-03-16,5.91,5.8,5.97,5.8,354384,-2.85,1.77
2023-03-17,5.84,5.81,5.87,5.8,286245,0.17,1.43
2023-03-20,5.81,5.69,5.81,5.68,328477,-2.07,1.64
2023-03-21,5.73,5.8,5.81,5.7,244205,1.93,1.22
2023-03-22,5.82,5.82,5.86,5.78,216042,0.34,1.08
2023-03-23,5.79,5.82,5.83,5.74,183048,0.0,0.92
2023-03-24,5.81,5.75,5.81,5.74,170846,-1.2,0.85
2023-03-27,5.74,5.69,5.78,5.67,178276,-1.04,0.89
2023-03-28,5.71,5.73,5.77,5.67,208235,0.7,1.04
2023-03-29,5.71,5.63,5.73,5.62,199245,-1.75,1.0
2023-03-30,5.61,5.66,5.68,5.56,160263,0.53,0.8
2023-03-31,5.63,5.73,5.74,5.63,152579,1.24,0.76
2023-04-03,5.73,5.71,5.73,5.67,121176,-0.35,0.61
2023-04-04,5.71,5.67,5.74,5.66,141004,-0.7,0.71
2023-04-06,5.66,5.63,5.67,5.6,129177,-0.71,0.65
2023-04-07,5.63,5.66,5.68,5.61,83349,0.53,0.42
2023-04-10,5.67,5.62,5.69,5.6,117824,-0.71,0.59
2023-04-11,5.7,5.76,5.79,5.66,293849,2.49,1.47
2023-04-12,5.77,5.73,5.8,5.68,176902,-0.52,0.88
2023-04-13,5.73,5.73,5.77,5.68,142809,0.0,0.71
2023-04-14,5.74,5.83,5.86,5.73,326111,1.75,1.63
2023-04-17,5.8,5.84,5.88,5.79,202287,0.17,1.01
2023-04-18,5.85,5.81,5.86,5.76,171920,-0.51,0.86
2023-04-19,5.81,5.73,5.81,5.71,149080,-1.38,0.75
2023-04-20,5.7,5.66,5.71,5.6,163475,-1.22,0.82
2023-04-21,5.66,5.54,5.69,5.54,174326,-2.12,0.87
2023-04-24,5.54,5.5,5.59,5.39,175494,-0.72,0.88
2023-04-25,5.51,5.36,5.52,5.26,213144,-2.55,1.07
2023-04-26,5.36,5.51,5.56,5.34,148045,2.8,0.74
2023-04-27,5.5,5.53,5.56,5.47,93860,0.36,0.47
2023-04-28,5.53,5.76,5.86,5.52,287289,4.16,1.44
2023-05-04,5.7,5.71,5.76,5.67,164023,-0.87,0.82
2023-05-05,5.71,5.7,5.73,5.61,175712,-0.18,0.88
2023-05-08,5.73,5.77,5.79,5.7,216613,1.23,1.08
2023-05-09,5.75,5.87,5.87,5.72,342329,1.73,1.71
2023-05-10,5.86,6.28,6.45,5.81,924889,6.98,4.62
2023-05-11,6.2,6.01,6.21,5.99,615976,-4.3,3.08
2023-05-12,5.98,5.86,6.0,5.86,318409,-2.5,1.59
2023-05-15,5.85,5.91,5.93,5.77,247200,0.85,1.24
2023-05-16,5.91,5.75,5.91,5.73,235266,-2.71,1.18
2023-05-17,5.78,5.77,5.82,5.71,148959,0.35,0.74
2023-05-18,5.75,5.71,5.77,5.68,179732,-1.04,0.9
2023-05-19,5.68,5.68,5.72,5.61,108080,-0.53,0.54
2023-05-22,5.69,5.65,5.75,5.61,138574,-0.53,0.69
2023-05-23,5.64,5.59,5.69,5.58,115604,-1.06,0.58
2023-05-24,5.59,5.57,5.63,5.54,93912,-0.36,0.47
2023-05-25,5.58,5.54,5.6,5.47,151881,-0.54,0.76
2023-05-26,5.56,5.68,5.69,5.46,199858,2.53,1.0
2023-05-29,5.65,5.58,5.67,5.55,147631,-1.76,0.74
2023-05-30,5.55,5.63,5.63,5.53,132298,0.9,0.66
2023-05-31,5.61,5.59,5.62,5.55,84982,-0.71,0.42
2023-06-01,5.57,5.63,5.68,5.54,133151,0.72,0.67
2023-06-02,5.62,5.69,5.7,5.61,158000,1.07,0.79
2023-06-05,5.69,5.73,5.73,5.66,156675,0.7,0.78
2023-06-06,5.73,5.59,5.73,5.57,119807,-2.44,0.6
2023-06-07,5.59,5.53,5.59,5.5,111411,-1.07,0.56
2023-06-08,5.52,5.56,5.58,5.51,89337,0.54,0.45
2023-06-09,5.65,5.75,5.85,5.64,453550,3.42,2.27
2023-06-12,5.75,5.83,5.87,5.72,263281,1.39,1.32
2023-06-13,5.83,5.84,5.89,5.79,195991,0.17,0.98
2023-06-14,5.86,5.81,5.87,5.81,141803,-0.51,0.71
2023-06-15,5.79,5.85,5.95,5.77,205798,0.69,1.03
2023-06-16,5.96,5.87,6.06,5.87,273963,0.34,1.37
2023-06-19,5.86,5.86,5.94,5.82,176524,-0.17,0.88
2023-06-20,5.86,5.8,5.88,5.79,132102,-1.02,0.66
2023-06-21,5.8,5.77,5.87,5.76,128155,-0.52,0.64
2023-06-26,5.72,5.73,5.95,5.72,211987,-0.69,1.06
2023-06-26,5.72,5.73,5.95,5.72,211987,-0.69,1.06
