日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-14,22.29,22.03,22.54,21.93,15166,-1.3,5.06
2022-11-15,22.04,22.12,22.51,22.03,13792,0.41,4.6
2022-11-16,22.1,21.99,22.36,21.93,10351,-0.59,3.45
2022-11-17,21.88,21.87,22.01,21.71,7410,-0.55,2.47
2022-11-18,21.97,21.35,22.02,21.25,13436,-2.38,4.48
2022-11-21,21.15,21.35,21.42,20.95,12312,0.0,4.1
2022-11-22,21.35,20.92,21.55,20.85,12015,-2.01,4.01
2022-11-23,20.93,20.72,21.03,20.52,11843,-0.96,3.95
2022-11-24,20.75,20.79,21.04,20.66,7898,0.34,2.63
2022-11-25,20.94,20.62,20.94,20.5,10035,-0.82,3.34
2022-11-28,20.64,20.54,20.69,20.24,8290,-0.39,2.76
2022-11-29,20.54,20.98,21.09,20.5,13555,2.14,4.52
2022-11-30,21.05,20.71,21.05,20.58,11471,-1.29,3.82
2022-12-01,20.78,20.7,20.95,20.66,9618,-0.05,3.21
2022-12-02,20.71,20.92,21.1,20.6,10270,1.06,3.42
2022-12-05,21.05,21.19,21.37,20.62,16771,1.29,5.59
2022-12-06,21.02,21.59,22.12,20.95,30252,1.89,10.08
2022-12-07,21.47,21.0,21.67,20.95,24909,-2.73,8.3
2022-12-08,20.98,20.85,21.12,20.63,13451,-0.71,4.48
2022-12-09,20.9,20.67,21.04,20.58,9342,-0.86,3.11
2022-12-12,20.73,20.48,20.8,20.46,8739,-0.92,2.91
2022-12-13,20.48,20.55,20.77,20.4,7517,0.34,2.51
2022-12-14,20.68,20.22,20.68,20.17,7939,-1.61,2.65
2022-12-15,20.36,20.2,20.36,20.0,7896,-0.1,2.63
2022-12-16,20.06,19.69,20.26,19.67,11821,-2.52,3.94
2022-12-19,19.73,19.31,19.86,19.26,7646,-1.93,2.55
2022-12-20,19.26,20.1,20.22,19.21,18791,4.09,6.26
2022-12-21,20.05,19.51,20.07,19.45,10820,-2.94,3.61
2022-12-22,19.52,19.05,19.61,18.99,8148,-2.36,2.72
2022-12-23,19.2,19.06,19.33,18.93,7020,0.05,2.34
2022-12-26,19.05,19.87,20.0,18.98,13058,4.25,4.35
2022-12-27,20.04,19.85,20.12,19.56,9826,-0.1,3.28
2022-12-28,19.7,19.25,19.79,19.25,7864,-3.02,2.62
2022-12-29,19.18,19.01,19.28,19.01,7665,-1.25,2.55
2022-12-30,19.15,19.0,19.23,18.95,6287,-0.05,2.1
2023-01-03,19.1,19.41,19.44,18.99,10032,2.16,3.34
2023-01-04,19.59,19.6,19.76,19.34,9149,0.98,3.05
2023-01-05,19.58,19.54,19.58,19.37,7637,-0.31,2.55
2023-01-06,19.5,19.46,19.7,19.39,7071,-0.41,2.36
2023-01-09,19.43,19.55,19.69,19.42,6221,0.46,2.07
2023-01-10,19.52,19.41,19.64,19.35,5902,-0.72,1.97
2023-01-11,19.41,19.18,19.53,19.13,6731,-1.18,2.24
2023-01-12,19.1,19.1,19.29,19.01,4198,-0.42,1.4
2023-01-13,19.11,19.12,19.2,19.0,5905,0.1,1.97
2023-01-16,19.1,19.51,19.54,19.1,8687,2.04,2.9
2023-01-17,19.51,19.42,19.59,19.38,4980,-0.46,1.66
2023-01-18,19.39,19.48,19.56,19.32,5712,0.31,1.9
2023-01-19,19.48,19.6,19.69,19.41,7751,0.62,2.58
2023-01-20,19.7,19.9,19.95,19.52,11569,1.53,3.86
2023-01-30,20.15,20.21,20.37,19.96,17130,1.56,5.71
2023-01-31,20.25,20.16,20.25,20.01,8560,-0.25,2.85
2023-02-01,20.12,20.53,20.55,20.12,9567,1.84,3.19
2023-02-02,20.53,20.58,20.61,20.39,9692,0.24,3.23
2023-02-03,20.28,21.38,21.87,20.25,51075,3.89,17.02
2023-02-06,21.3,21.04,21.36,20.58,30311,-1.59,10.1
2023-02-07,20.9,21.09,21.18,20.8,18201,0.24,6.07
2023-02-08,21.08,20.69,21.09,20.69,15043,-1.9,5.01
2023-02-09,20.74,20.95,20.95,20.65,12818,1.26,4.27
2023-02-10,20.8,22.49,22.6,20.8,70431,7.35,23.48
2023-02-13,22.1,23.28,23.49,22.06,77038,3.51,25.68
2023-02-14,23.2,22.67,23.21,22.43,45879,-2.62,15.29
2023-02-15,22.5,22.71,22.72,22.21,28887,0.18,9.63
2023-02-16,22.6,21.76,22.6,21.5,33760,-4.18,11.25
2023-02-17,21.9,21.62,22.16,21.61,20161,-0.64,6.72
2023-02-20,21.55,21.88,22.12,21.37,19808,1.2,6.6
2023-02-21,21.88,21.91,21.99,21.5,18357,0.14,6.12
2023-02-22,21.82,22.07,22.15,21.66,17333,0.73,5.78
2023-02-23,21.93,21.71,22.05,21.63,15409,-1.63,5.14
2023-02-24,21.71,21.53,21.79,21.52,8992,-0.83,3.0
2023-02-27,21.49,20.99,21.49,20.91,13328,-2.51,4.44
2023-02-28,20.99,21.17,21.2,20.89,10861,0.86,3.62
2023-03-01,21.2,21.24,21.32,21.1,9152,0.33,3.05
2023-03-02,21.27,21.16,21.49,21.1,11158,-0.38,3.72
2023-03-03,21.17,20.89,21.2,20.86,10620,-1.28,3.54
2023-03-06,20.91,20.74,21.03,20.69,8728,-0.72,2.91
2023-03-07,20.79,20.54,20.88,20.47,9935,-0.96,3.31
2023-03-08,20.54,20.93,20.93,20.5,8303,1.9,2.77
2023-03-09,20.85,22.27,22.65,20.85,58356,6.4,19.45
2023-03-10,22.0,21.62,22.4,21.55,30433,-2.92,10.14
2023-03-13,21.37,21.02,21.75,20.75,21858,-2.78,7.29
2023-03-14,21.02,20.41,21.06,20.09,19231,-2.9,6.41
2023-03-15,20.41,20.67,20.8,20.21,10614,1.27,3.54
2023-03-16,20.59,20.65,21.37,20.5,16840,-0.1,5.61
2023-03-17,20.65,20.66,20.85,20.51,10649,0.05,3.55
2023-03-20,20.44,19.52,20.45,19.26,25149,-5.52,8.38
2023-03-21,19.43,20.03,20.09,19.43,14915,2.61,4.97
2023-03-22,19.99,20.09,20.52,19.89,12793,0.3,4.26
2023-03-23,20.09,19.68,20.14,19.63,11582,-2.04,3.86
2023-03-24,19.66,19.77,19.78,19.53,9756,0.46,3.25
2023-03-27,19.89,19.99,20.18,19.64,12640,1.11,4.21
2023-03-28,19.9,19.58,19.91,19.53,10632,-2.05,3.54
2023-03-29,19.59,19.34,19.6,19.31,8588,-1.23,2.86
2023-03-30,19.3,19.09,19.36,19.06,9565,-1.29,3.19
2023-03-31,19.12,19.3,19.35,19.05,6851,1.1,2.28
2023-04-03,19.4,19.37,19.44,19.2,7056,0.36,2.35
2023-04-04,19.37,19.07,19.37,18.96,10062,-1.55,3.35
2023-04-06,19.03,19.17,19.17,18.7,7167,0.52,2.39
2023-04-07,19.18,19.32,19.37,19.1,6955,0.78,2.32
2023-04-10,19.36,18.99,19.48,18.88,8799,-1.71,2.93
2023-04-11,18.87,19.02,19.14,18.85,4806,0.16,1.6
2023-04-12,19.18,19.65,19.81,19.05,16142,3.31,5.38
2023-04-13,19.66,19.5,19.7,19.4,8668,-0.76,2.89
2023-04-14,19.51,19.57,19.65,19.31,6537,0.36,2.18
2023-04-17,19.48,19.62,19.71,19.45,8448,0.26,2.82
2023-04-18,19.65,19.23,19.65,19.2,6850,-1.99,2.28
2023-04-19,19.1,19.19,19.35,19.03,4415,-0.21,1.47
2023-04-20,19.19,18.59,19.19,18.5,10106,-3.13,3.37
2023-04-21,18.58,17.89,18.63,17.88,7898,-3.77,2.63
2023-04-24,18.03,18.05,18.26,17.56,7562,0.89,2.52
2023-04-25,18.0,17.28,18.0,17.13,9505,-4.27,3.17
2023-04-26,16.94,18.1,18.59,16.93,13270,4.75,2.32
2023-04-27,17.91,17.77,18.46,17.74,8037,-1.82,1.4
2023-04-28,17.51,18.27,18.4,17.51,7534,2.81,1.32
2023-05-04,18.3,18.78,18.8,18.3,8766,2.79,1.53
2023-05-05,18.5,18.54,18.79,18.44,4368,-1.28,0.76
2023-05-08,18.51,18.49,18.65,18.2,6330,-0.27,1.11
2023-05-09,18.54,17.99,18.67,17.99,5326,-2.7,0.93
2023-05-10,17.99,18.39,18.48,17.79,5230,2.22,0.91
2023-05-11,18.48,19.1,19.17,18.35,11084,3.86,1.94
2023-05-12,19.05,18.79,19.33,18.79,5620,-1.62,0.98
2023-05-15,18.79,19.0,19.07,18.47,5684,1.12,0.99
2023-05-16,19.12,18.82,19.13,18.76,3084,-0.95,0.54
2023-05-17,18.7,18.94,19.01,18.69,3319,0.64,0.58
2023-05-18,18.71,18.97,19.09,18.71,3829,0.16,0.67
2023-05-19,19.08,19.03,19.13,18.81,4503,0.32,0.79
2023-05-22,19.02,19.21,19.27,18.86,7327,0.95,1.28
2023-05-23,19.21,19.01,19.39,19.0,5307,-1.04,0.93
2023-05-24,18.95,19.29,19.45,18.82,9197,1.47,1.61
2023-05-25,19.29,19.26,19.29,18.88,9473,-0.16,1.65
2023-05-26,19.79,19.32,20.71,19.28,26589,0.31,4.64
2023-05-29,19.1,18.97,19.33,18.8,15282,-1.81,2.67
2023-05-30,14.5,14.67,14.83,14.27,16175,-22.67,2.17
2023-05-31,14.6,14.3,14.74,14.22,10983,-2.52,1.48
2023-06-01,14.3,14.3,14.41,14.0,12985,0.0,1.74
2023-06-02,14.37,14.58,14.59,14.0,15395,1.96,2.07
2023-06-05,14.55,14.34,14.71,14.33,10754,-1.65,1.44
2023-06-06,14.34,13.97,14.54,13.94,12491,-2.58,1.68
2023-06-07,13.92,13.86,14.22,13.76,9831,-0.79,1.32
2023-06-08,13.99,13.68,14.03,13.63,8733,-1.3,1.17
2023-06-09,13.72,13.55,13.74,13.4,12685,-0.95,1.7
2023-06-12,13.6,13.72,13.75,13.33,8723,1.25,1.17
2023-06-13,13.7,13.82,13.9,13.61,8660,0.73,1.16
2023-06-14,13.73,13.81,13.94,13.67,9067,-0.07,1.22
2023-06-15,13.87,13.78,13.89,13.7,7054,-0.22,0.95
2023-06-16,13.91,13.83,13.91,13.72,7840,0.36,1.05
2023-06-19,13.87,13.65,13.87,13.63,6344,-1.3,0.85
2023-06-20,13.65,13.49,13.75,13.44,8461,-1.17,1.14
2023-06-21,13.49,13.2,13.61,13.04,17464,-2.15,2.35
2023-06-26,13.17,12.83,13.23,12.82,11782,-2.8,1.58
2023-06-26,13.17,12.83,13.23,12.82,11782,-2.8,1.58
