日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-21,8.23,8.64,8.89,8.11,59300,4.73,1.39
2022-09-22,8.51,8.51,8.88,8.5,30098,-1.5,0.71
2022-09-23,8.35,8.18,8.51,8.12,20052,-3.88,0.47
2022-09-26,8.18,8.03,8.37,7.97,19839,-1.83,0.46
2022-09-27,8.08,8.23,8.34,8.03,19568,2.49,0.46
2022-09-28,8.17,8.12,8.36,8.1,17501,-1.34,0.41
2022-09-29,8.22,8.05,8.22,8.01,12848,-0.86,0.3
2022-09-30,8.06,8.45,8.87,8.04,60282,4.97,1.41
2022-10-10,8.26,8.3,8.63,8.18,33042,-1.78,0.77
2022-10-11,8.21,8.2,8.3,8.03,19221,-1.2,0.45
2022-10-12,8.19,8.27,8.3,8.07,19931,0.85,0.47
2022-10-13,8.19,8.28,8.45,8.15,17999,0.12,0.42
2022-10-14,8.28,8.96,9.57,8.28,88762,8.21,2.08
2022-10-17,8.78,8.8,9.28,8.75,56321,-1.79,1.32
2022-10-18,8.71,9.48,9.5,8.66,83196,7.73,1.95
2022-10-19,9.32,9.3,9.66,9.16,74617,-1.9,1.75
2022-10-20,9.21,9.18,9.5,9.16,49391,-1.29,1.16
2022-10-21,9.17,9.01,9.26,8.88,34433,-1.85,0.81
2022-10-24,9.08,8.65,9.16,8.64,26720,-4.0,0.63
2022-10-25,8.6,8.55,8.75,8.41,15518,-1.16,0.36
2022-10-26,8.58,8.72,9.06,8.58,38022,1.99,0.89
2022-10-27,8.74,8.82,8.95,8.56,33768,1.15,0.79
2022-10-28,8.74,8.5,8.84,8.5,26823,-3.63,0.63
2022-10-31,8.55,8.76,8.88,8.5,24182,3.06,0.57
2022-11-01,8.74,9.12,9.17,8.69,46518,4.11,1.09
2022-11-02,8.98,9.88,10.53,8.89,163043,8.33,3.82
2022-11-03,9.5,9.39,9.69,9.34,67302,-4.96,1.58
2022-11-04,9.51,9.55,9.9,9.36,49363,1.7,1.16
2022-11-07,9.49,9.81,10.0,9.49,53190,2.72,1.25
2022-11-08,9.9,10.02,10.34,9.62,51977,2.14,1.22
2022-11-09,9.88,10.58,10.88,9.88,98421,5.59,2.31
2022-11-10,10.46,10.81,10.97,10.23,98391,2.17,2.31
2022-11-11,10.9,10.2,11.27,10.14,133531,-5.64,3.13
2022-11-14,10.0,10.35,10.5,9.84,71744,1.47,1.68
2022-11-15,10.44,10.18,10.5,10.08,51800,-1.64,1.21
2022-11-16,10.2,10.16,10.34,10.1,36663,-0.2,0.86
2022-11-17,10.02,10.16,10.38,10.02,23064,0.0,0.54
2022-11-18,10.1,10.4,10.5,10.1,51076,2.36,1.2
2022-11-21,10.67,11.42,12.35,10.66,123298,9.81,2.89
2022-11-22,11.45,11.32,12.16,11.0,95355,-0.88,2.23
2022-11-23,11.2,11.0,11.42,10.62,50855,-2.83,1.19
2022-11-24,10.99,11.23,11.35,10.87,41293,2.09,0.97
2022-11-25,11.28,10.82,11.28,10.77,39596,-3.65,0.93
2022-11-28,10.61,10.62,11.08,10.53,27215,-1.85,0.64
2022-11-29,10.65,10.71,10.98,10.56,28774,0.85,0.67
2022-11-30,10.85,10.56,10.85,10.46,26504,-1.4,0.62
2022-12-01,10.63,10.04,10.82,9.99,54108,-4.92,1.27
2022-12-02,10.02,9.7,10.18,9.59,54115,-3.39,1.27
2022-12-05,9.78,9.76,9.91,9.61,27504,0.62,0.64
2022-12-06,9.8,9.48,9.8,9.42,28617,-2.87,0.67
2022-12-07,9.55,10.02,10.18,9.42,56598,5.7,1.33
2022-12-08,9.97,9.93,10.18,9.8,48105,-0.9,1.13
2022-12-09,9.95,10.13,10.33,9.9,45769,2.01,1.07
2022-12-12,10.21,11.17,11.3,10.21,107442,10.27,2.52
2022-12-13,11.31,10.85,11.55,10.65,88316,-2.86,2.07
2022-12-14,11.0,10.65,11.19,10.51,57336,-1.84,1.34
2022-12-15,10.51,10.87,11.16,10.51,46430,2.07,1.09
2022-12-16,10.95,11.62,12.1,10.95,125303,6.9,2.94
2022-12-19,11.63,10.76,11.63,10.46,75066,-7.4,1.76
2022-12-20,10.52,10.02,10.62,10.02,37535,-6.88,0.88
2022-12-21,10.02,10.12,10.33,9.88,21074,1.0,0.49
2022-12-22,10.02,9.72,10.27,9.66,26332,-3.95,0.62
2022-12-23,9.73,9.85,10.1,9.72,19459,1.34,0.46
2022-12-26,9.86,9.76,9.98,9.69,18524,-0.91,0.43
2022-12-27,9.94,9.07,9.94,8.9,46469,-7.07,1.09
2022-12-28,8.95,9.2,9.25,8.95,18663,1.43,0.44
2022-12-29,9.26,9.03,9.26,9.01,11686,-1.85,0.27
2022-12-30,9.06,8.98,9.17,8.93,15877,-0.55,0.37
2023-01-03,9.03,9.25,9.45,8.98,19594,3.01,0.46
2023-01-04,9.24,9.2,9.34,9.15,13406,-0.54,0.31
2023-01-05,9.25,9.21,9.27,9.15,12077,0.11,0.28
2023-01-06,9.21,9.12,9.29,9.09,11548,-0.98,0.27
2023-01-09,9.23,9.22,9.25,9.13,9233,1.1,0.22
2023-01-10,9.15,9.13,9.22,9.11,14691,-0.98,0.34
2023-01-11,9.12,9.36,9.66,9.1,27165,2.52,0.64
2023-01-12,9.26,9.17,9.34,9.12,12741,-2.03,0.3
2023-01-13,9.17,9.17,9.25,9.14,8025,0.0,0.19
2023-01-16,9.2,9.28,9.28,9.16,10979,1.2,0.26
2023-01-17,9.28,9.15,9.4,9.15,8623,-1.4,0.2
2023-01-18,9.23,9.17,9.23,9.14,5900,0.22,0.14
2023-01-19,9.19,9.16,9.22,9.13,8414,-0.11,0.2
2023-01-20,9.17,9.21,9.25,9.15,11189,0.55,0.26
2023-01-30,9.26,9.11,9.4,9.08,24173,-1.09,0.57
2023-01-31,9.09,9.45,9.59,8.99,42581,3.73,1.0
2023-02-01,9.49,9.43,9.49,9.31,18584,-0.21,0.44
2023-02-02,9.47,9.4,9.58,9.35,14903,-0.32,0.35
2023-02-03,9.32,9.29,9.43,9.22,15385,-1.17,0.36
2023-02-06,9.28,9.19,9.32,9.19,11486,-1.08,0.27
2023-02-07,9.25,9.18,9.28,9.16,8255,-0.11,0.19
2023-02-08,9.17,9.15,9.23,9.15,7714,-0.33,0.18
2023-02-09,9.2,9.19,9.22,9.13,8987,0.44,0.21
2023-02-10,9.21,9.16,9.21,9.15,7884,-0.33,0.18
2023-02-13,9.19,9.23,9.27,9.16,12823,0.76,0.3
2023-02-14,9.28,9.35,9.49,9.22,17005,1.3,0.4
2023-02-15,9.37,9.25,9.38,9.24,10178,-1.07,0.24
2023-02-16,9.34,9.22,9.36,9.12,16457,-0.32,0.39
2023-02-17,9.18,9.55,9.95,9.18,49137,3.58,1.15
2023-02-20,9.55,9.4,9.61,9.28,22549,-1.57,0.53
2023-02-21,9.33,9.33,9.43,9.28,14343,-0.74,0.34
2023-02-22,9.34,9.43,9.66,9.28,19495,1.07,0.46
2023-02-23,9.36,9.33,9.43,9.31,9712,-1.06,0.23
2023-02-24,9.41,9.3,9.41,9.28,6245,-0.32,0.15
2023-02-27,9.34,9.26,9.43,9.21,8783,-0.43,0.21
2023-02-28,9.42,9.34,9.42,9.17,12577,0.86,0.29
2023-03-01,9.39,9.33,9.39,9.28,11422,-0.11,0.27
2023-03-02,9.37,9.24,9.37,9.24,9946,-0.96,0.23
2023-03-03,9.24,9.18,9.3,9.15,12709,-0.65,0.3
2023-03-06,9.19,9.18,9.2,9.15,5831,0.0,0.14
2023-03-07,9.18,9.04,9.19,9.01,13047,-1.53,0.31
2023-03-08,9.05,9.01,9.09,8.98,6034,-0.33,0.14
2023-03-09,9.03,9.05,9.09,9.0,7577,0.44,0.18
2023-03-10,9.05,8.94,9.08,8.9,9705,-1.22,0.23
2023-03-13,8.94,8.75,8.94,8.67,15578,-2.13,0.37
2023-03-14,8.61,8.5,8.8,8.5,14215,-2.86,0.33
2023-03-15,8.6,8.58,8.68,8.51,6716,0.94,0.16
2023-03-16,8.58,8.49,8.69,8.48,8252,-1.05,0.19
2023-03-17,8.45,8.51,8.63,8.45,6422,0.24,0.15
2023-03-20,8.55,8.29,8.55,8.28,10080,-2.59,0.24
2023-03-21,8.31,8.38,8.41,8.31,5440,1.09,0.13
2023-03-22,8.37,8.49,8.58,8.35,6226,1.31,0.15
2023-03-23,8.41,8.38,8.48,8.37,5277,-1.3,0.12
2023-03-24,8.35,8.36,8.46,8.31,4445,-0.24,0.1
2023-03-27,8.39,8.55,8.8,8.35,11850,2.27,0.28
2023-03-28,8.67,8.53,8.67,8.47,6031,-0.23,0.14
2023-03-29,8.41,8.48,8.54,8.41,6378,-0.59,0.15
2023-03-30,8.48,8.4,8.57,8.31,3497,-0.94,0.08
2023-03-31,8.36,8.4,8.49,8.36,4595,0.0,0.11
2023-04-03,8.35,8.35,8.44,8.25,11712,-0.6,0.27
2023-04-04,8.4,8.28,8.4,8.24,7031,-0.84,0.16
2023-04-06,8.31,8.32,8.55,8.3,7400,0.48,0.17
2023-04-07,8.31,8.4,8.46,8.31,6646,0.96,0.16
2023-04-10,8.5,8.33,8.5,8.31,5325,-0.83,0.12
2023-04-11,8.36,8.35,8.36,8.28,3890,0.24,0.09
2023-04-12,8.31,8.32,8.38,8.28,4703,-0.36,0.11
2023-04-13,8.28,8.3,8.34,8.25,6109,-0.24,0.14
2023-04-14,8.3,8.33,8.44,8.26,5774,0.36,0.14
2023-04-17,8.26,8.3,8.36,8.23,5815,-0.36,0.14
2023-04-18,8.26,8.27,8.34,8.22,4427,-0.36,0.1
2023-04-19,8.27,8.23,8.3,8.23,4416,-0.48,0.1
2023-04-20,8.26,8.14,8.26,8.11,7704,-1.09,0.18
2023-04-21,8.14,8.14,8.27,8.1,5390,0.0,0.13
2023-04-24,8.3,8.55,8.79,8.28,37209,5.04,0.87
2023-04-25,8.52,8.04,8.52,7.6,18098,-5.96,0.42
2023-04-26,8.03,7.97,8.17,7.92,9491,-0.87,0.22
2023-04-27,7.97,8.05,8.12,7.97,8154,1.0,0.19
2023-04-28,8.07,7.96,8.07,7.94,14785,-1.12,0.35
2023-05-04,8.04,7.93,8.04,7.88,10450,-0.38,0.24
2023-05-05,7.95,7.56,7.98,7.56,22935,-4.67,0.54
2023-05-08,7.56,7.66,7.72,7.56,15518,1.32,0.36
2023-05-09,7.71,7.7,7.86,7.66,10074,0.52,0.24
2023-05-10,7.65,7.7,7.76,7.62,5536,0.0,0.13
2023-05-11,7.7,7.79,7.81,7.66,6771,1.17,0.16
2023-05-12,7.49,7.82,8.08,7.49,15900,0.39,0.37
2023-05-15,7.82,7.68,7.89,7.46,10383,-1.79,0.24
2023-05-16,7.64,8.05,8.43,7.57,35297,4.82,0.83
2023-05-17,7.8,7.94,8.18,7.72,19795,-1.37,0.46
2023-05-18,7.92,7.8,7.99,7.8,10232,-1.76,0.24
2023-05-19,7.8,7.85,7.95,7.72,9243,0.64,0.22
2023-05-22,7.81,7.88,7.97,7.77,6876,0.38,0.16
2023-05-23,7.88,9.0,9.39,7.88,108331,14.21,2.54
2023-05-24,8.63,8.49,8.88,8.36,52437,-5.67,1.23
2023-05-25,8.33,8.48,8.67,8.31,26233,-0.12,0.61
2023-05-26,8.54,8.52,8.77,8.4,23982,0.47,0.56
2023-05-29,8.44,8.41,8.66,8.23,26465,-1.29,0.62
2023-05-30,8.45,8.19,8.45,8.1,22701,-2.62,0.53
2023-05-31,8.21,8.1,8.33,8.06,16184,-1.1,0.38
2023-06-01,8.13,8.08,8.13,8.06,9585,-0.25,0.22
2023-06-02,8.1,8.15,8.19,8.04,11749,0.87,0.28
2023-06-05,8.2,8.11,8.24,8.1,7508,-0.49,0.18
2023-06-06,8.11,8.04,8.11,8.02,5354,-0.86,0.13
2023-06-07,8.04,7.94,8.12,7.94,8077,-1.24,0.19
2023-06-08,7.95,8.0,8.47,7.9,44260,0.76,1.04
2023-06-09,8.05,8.04,8.25,7.96,12515,0.5,0.29
2023-06-12,7.96,7.99,8.07,7.91,6498,-0.62,0.15
2023-06-13,7.96,7.98,8.14,7.93,6628,-0.13,0.16
2023-06-14,7.95,7.92,8.02,7.91,6393,-0.75,0.15
2023-06-15,7.92,7.91,8.0,7.88,6770,-0.13,0.16
2023-06-16,7.91,7.92,7.99,7.91,4719,0.13,0.11
2023-06-19,7.92,7.8,7.97,7.8,11754,-1.52,0.28
2023-06-20,7.81,7.69,7.87,7.69,10152,-1.41,0.24
2023-06-21,7.7,7.63,7.77,7.6,6010,-0.78,0.14
2023-06-26,7.44,7.44,7.6,7.44,8233,-2.49,0.19
2023-06-26,7.44,7.44,7.6,7.44,8233,-2.49,0.19
