日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-13,78.95,79.5,82.6,78.9,21946,0.7,1.16
2022-09-14,78.0,79.0,79.96,76.54,14849,-0.63,0.78
2022-09-15,78.98,75.98,79.38,75.79,19616,-3.82,1.03
2022-09-16,75.14,75.0,76.8,74.7,16635,-1.29,0.88
2022-09-19,76.0,73.78,76.5,72.88,15886,-1.63,0.84
2022-09-20,74.12,73.07,74.48,72.3,14876,-0.96,0.78
2022-09-21,72.91,72.3,73.17,71.23,14505,-1.05,0.76
2022-09-22,71.67,71.46,73.13,71.4,12266,-1.16,0.65
2022-09-23,71.63,69.02,71.96,68.85,18869,-3.41,0.99
2022-09-26,69.0,69.6,70.59,68.08,16970,0.84,0.89
2022-09-27,70.56,70.96,71.28,69.38,13878,1.95,0.73
2022-09-28,70.97,69.15,71.0,69.15,9840,-2.55,0.52
2022-09-29,69.31,68.79,70.6,68.37,10870,-0.52,0.57
2022-09-30,68.69,67.5,69.58,67.5,10295,-1.88,0.54
2022-10-10,66.0,62.76,66.0,62.65,18051,-7.02,0.95
2022-10-11,62.66,60.81,62.66,59.51,22588,-3.11,1.19
2022-10-12,62.03,64.59,64.75,60.45,22865,6.22,1.2
2022-10-13,64.6,65.08,67.35,63.66,20453,0.76,1.08
2022-10-14,66.13,66.66,66.8,64.8,15818,2.43,0.83
2022-10-17,66.5,67.48,68.21,65.8,18831,1.23,0.99
2022-10-18,68.26,66.76,68.33,66.35,11595,-1.07,0.61
2022-10-19,66.74,66.48,67.58,65.4,15296,-0.42,0.81
2022-10-20,65.79,68.3,70.45,65.28,28393,2.74,1.5
2022-10-21,68.5,67.0,68.5,66.02,16266,-1.9,0.86
2022-10-24,67.42,67.94,69.92,67.03,22630,1.4,1.19
2022-10-25,67.5,66.73,68.4,65.87,16684,-1.78,0.88
2022-10-26,66.77,69.21,69.68,66.05,26125,3.72,1.38
2022-10-27,69.71,68.78,70.3,68.11,21091,-0.62,1.11
2022-10-28,67.24,64.9,68.44,64.46,32839,-5.64,1.73
2022-10-31,63.84,65.39,66.87,63.0,19154,0.76,1.01
2022-11-01,65.0,66.13,66.5,63.83,19954,1.13,1.05
2022-11-02,67.46,72.74,72.74,67.46,24945,10.0,1.31
2022-11-03,72.71,74.45,75.8,72.0,64847,2.35,3.41
2022-11-04,74.0,78.29,78.54,72.5,63951,5.16,3.37
2022-11-07,78.0,76.57,79.11,76.01,31688,-2.2,1.66
2022-11-08,77.06,75.12,77.06,74.07,23214,-1.89,1.22
2022-11-09,75.05,75.05,76.28,74.51,16333,-0.09,0.86
2022-11-10,75.06,73.25,76.5,73.05,18260,-2.4,0.96
2022-11-11,76.5,75.19,77.0,74.53,27212,2.65,1.42
2022-11-14,75.19,75.6,77.59,74.01,21921,0.55,1.15
2022-11-15,75.66,83.16,83.16,75.0,59310,10.0,3.11
2022-11-16,84.04,81.67,86.29,81.61,54934,-1.79,2.88
2022-11-17,83.0,85.66,87.2,79.6,62143,4.89,3.25
2022-11-18,84.79,83.89,87.09,83.7,34487,-2.07,1.81
2022-11-21,83.0,81.12,83.0,80.1,23727,-3.3,1.24
2022-11-22,81.15,81.44,82.5,79.6,22889,0.39,1.2
2022-11-23,80.89,79.32,81.5,78.35,19816,-2.6,1.04
2022-11-24,80.03,79.34,81.27,78.95,13153,0.03,0.69
2022-11-25,79.3,80.85,82.0,78.9,18563,1.9,0.97
2022-11-28,79.2,77.36,81.15,75.6,29080,-4.32,1.52
2022-11-29,77.6,78.2,79.61,76.36,21743,1.09,1.14
2022-11-30,77.8,77.25,78.94,76.5,14000,-1.21,0.73
2022-12-01,78.3,79.57,80.85,78.0,24060,3.0,1.26
2022-12-02,79.15,79.26,80.55,78.75,13922,-0.39,0.73
2022-12-05,78.91,80.36,80.36,78.6,15653,1.39,0.82
2022-12-06,80.38,80.75,83.66,80.36,24308,0.49,1.27
2022-12-07,79.99,77.0,79.99,76.6,31321,-4.64,1.64
2022-12-08,77.0,74.72,77.43,74.27,26535,-2.96,1.39
2022-12-09,74.72,76.03,76.03,74.1,46993,1.75,2.46
2022-12-12,75.28,77.67,80.0,73.69,41009,2.16,2.15
2022-12-13,78.51,75.02,78.65,74.91,22469,-3.41,1.18
2022-12-14,77.5,74.7,78.2,74.69,26829,-0.43,1.4
2022-12-15,76.33,75.7,77.25,73.8,25557,1.34,1.34
2022-12-16,75.5,74.4,75.5,74.0,14902,-1.72,0.78
2022-12-19,74.0,72.27,75.05,72.12,14637,-2.86,0.77
2022-12-20,72.16,72.66,73.66,71.42,11620,0.54,0.61
2022-12-21,72.66,70.86,73.13,70.52,12168,-2.48,0.64
2022-12-22,71.3,69.2,71.4,69.09,14366,-2.34,0.75
2022-12-23,68.64,69.16,69.66,68.11,12500,-0.06,0.65
2022-12-26,69.03,69.93,71.34,68.82,17152,1.11,0.9
2022-12-27,70.6,71.0,71.7,68.75,18527,1.53,0.97
2022-12-28,71.0,69.8,71.0,69.4,11388,-1.69,0.6
2022-12-29,69.31,69.33,70.55,69.01,10009,-0.67,0.52
2022-12-30,69.45,68.81,70.29,67.69,12500,-0.75,0.65
2023-01-03,68.62,70.97,71.28,67.75,15942,3.14,0.83
2023-01-04,71.29,70.99,72.65,70.56,18348,0.03,0.96
2023-01-05,70.65,71.42,72.5,70.59,15811,0.61,0.83
2023-01-06,71.6,71.57,72.98,70.66,19515,0.21,1.02
2023-01-09,71.57,71.98,73.4,71.2,13460,0.57,0.7
2023-01-10,72.34,73.17,75.25,71.81,22458,1.65,1.17
2023-01-11,73.0,72.01,74.16,71.0,23556,-1.59,1.23
2023-01-12,71.98,72.11,72.5,70.75,13622,0.14,0.71
2023-01-13,72.2,72.21,72.49,71.23,12245,0.14,0.64
2023-01-16,70.0,73.39,73.91,70.0,29144,1.63,1.52
2023-01-17,73.66,76.07,76.76,73.5,37360,3.65,1.95
2023-01-18,75.7,75.5,76.5,74.25,21929,-0.75,1.15
2023-01-19,75.52,77.22,77.98,74.84,23532,2.28,1.23
2023-01-20,77.42,76.37,78.0,76.18,17288,-1.1,0.9
2023-01-30,77.63,77.86,78.5,76.7,21513,1.95,1.13
2023-01-31,77.45,75.6,77.79,75.32,18636,-2.9,0.97
2023-02-01,75.88,76.39,77.36,75.5,22863,1.04,1.2
2023-02-02,77.63,84.03,84.03,76.39,56025,10.0,2.93
2023-02-03,84.03,81.82,84.91,80.19,69425,-2.63,3.63
2023-02-06,81.56,80.63,82.8,80.03,36588,-1.45,1.91
2023-02-07,80.63,83.19,85.38,79.5,70880,3.17,3.71
2023-02-08,84.2,86.48,88.94,83.8,88187,3.95,2.12
2023-02-09,84.99,90.1,92.0,82.87,73891,4.19,1.78
2023-02-10,88.5,88.2,90.5,87.61,42767,-2.11,1.03
2023-02-13,87.07,88.62,89.1,86.68,37290,0.48,0.9
2023-02-14,88.0,88.26,90.82,88.0,37227,-0.41,0.9
2023-02-15,88.18,89.38,89.63,87.11,33168,1.27,0.8
2023-02-16,88.55,88.83,92.0,87.56,53684,-0.62,1.29
2023-02-17,88.6,84.08,88.6,83.6,41079,-5.35,0.99
2023-02-20,84.09,82.82,84.5,81.69,39443,-1.5,0.95
2023-02-21,82.9,81.4,83.71,80.88,24556,-1.71,0.59
2023-02-22,81.0,80.2,81.2,79.8,25813,-1.47,0.62
2023-02-23,80.2,80.56,81.5,79.63,25170,0.45,0.61
2023-02-24,82.17,81.43,83.73,80.95,40445,1.08,0.97
2023-02-27,80.3,80.43,82.1,80.01,22620,-1.23,0.54
2023-02-28,81.4,84.3,87.2,81.0,53613,4.81,1.29
2023-03-01,83.3,85.94,87.55,83.0,43558,1.95,1.05
2023-03-02,86.0,85.52,87.12,85.0,34041,-0.49,0.82
2023-03-03,86.54,85.0,87.96,84.09,47958,-0.61,1.15
2023-03-06,84.6,79.97,84.78,79.97,62241,-5.92,1.5
2023-03-07,79.69,75.88,79.69,75.88,46572,-5.11,1.12
2023-03-08,75.74,75.89,76.66,75.1,25551,0.01,0.62
2023-03-09,75.98,77.68,78.5,75.6,35358,2.36,0.85
2023-03-10,76.76,75.63,78.25,75.59,26725,-2.64,0.64
2023-03-13,75.13,73.2,76.49,73.0,37811,-3.21,0.91
2023-03-14,73.2,75.65,76.2,72.11,48960,3.35,1.18
2023-03-15,75.78,77.01,78.58,75.75,38790,1.8,0.93
2023-03-16,76.3,76.89,78.85,76.2,30511,-0.16,0.73
2023-03-17,77.86,83.99,84.58,77.06,95528,9.23,2.3
2023-03-20,85.37,90.2,90.68,84.6,117631,7.39,2.83
2023-03-21,88.4,89.49,91.23,87.97,54523,-0.79,1.31
2023-03-22,89.49,91.13,91.63,88.8,52549,1.83,1.26
2023-03-23,90.94,97.35,98.0,89.8,105685,6.83,2.54
2023-03-24,97.3,95.85,97.95,93.2,62017,-1.54,1.49
2023-03-27,95.03,93.6,97.42,92.32,63362,-2.35,1.53
2023-03-28,93.6,89.46,94.06,89.17,68551,-4.42,1.65
2023-03-29,89.42,90.14,91.8,87.78,45758,0.76,1.1
2023-03-30,90.82,91.19,92.15,89.72,47812,1.16,1.15
2023-03-31,91.06,90.03,91.78,89.49,31266,-1.27,0.75
2023-04-03,90.8,90.38,92.64,89.46,51230,0.39,1.23
2023-04-04,90.53,93.6,96.5,90.46,100688,3.56,2.42
2023-04-06,96.5,102.96,102.96,96.5,92184,10.0,2.22
2023-04-07,101.99,101.73,102.66,97.57,100605,-1.19,2.42
2023-04-10,101.59,100.09,105.87,98.28,88030,-1.61,2.12
2023-04-11,100.05,96.8,100.6,93.0,96257,-3.29,2.32
2023-04-12,98.37,99.51,100.69,96.45,81001,2.8,1.95
2023-04-13,98.16,93.62,99.2,93.5,59850,-5.92,1.44
2023-04-14,94.72,95.87,96.91,93.13,61360,2.4,1.48
2023-04-17,95.92,91.98,96.6,91.93,58493,-4.06,1.41
2023-04-18,91.42,90.0,91.98,88.93,47862,-2.15,1.15
2023-04-19,90.85,88.9,91.35,88.73,49041,-1.22,1.18
2023-04-20,88.25,90.2,91.25,87.85,50367,1.46,1.21
2023-04-21,88.9,81.45,88.9,81.38,88015,-9.7,2.12
2023-04-24,81.48,79.1,82.29,77.93,65783,-2.89,1.58
2023-04-25,79.13,76.5,80.1,76.0,55913,-3.29,1.34
2023-04-26,74.0,72.32,76.2,72.12,63875,-5.46,1.54
2023-04-27,72.32,72.76,75.22,71.88,52249,0.61,1.26
2023-04-28,72.79,73.31,74.27,72.0,49741,0.76,1.2
2023-05-04,73.12,71.48,73.9,70.7,46992,-2.5,1.13
2023-05-05,71.47,70.51,72.19,70.19,31858,-1.36,0.77
2023-05-08,70.55,72.24,72.68,70.2,50235,2.45,1.21
2023-05-09,72.1,70.78,72.49,70.5,37764,-2.02,0.91
2023-05-10,70.51,70.68,70.95,69.18,30954,-0.14,0.74
2023-05-11,71.38,73.55,75.34,71.38,74890,4.06,1.8
2023-05-12,73.55,72.65,74.24,72.05,46827,-1.22,1.13
2023-05-15,72.27,74.77,74.99,71.54,41205,2.92,0.99
2023-05-16,74.78,75.25,76.6,73.4,50789,0.64,1.22
2023-05-17,75.0,75.9,77.0,74.6,41845,0.86,1.01
2023-05-18,75.6,78.23,78.36,74.0,66078,3.07,1.59
2023-05-19,80.0,84.61,86.05,80.0,117317,8.16,2.82
2023-05-22,84.7,82.3,84.7,80.57,70482,-2.73,1.69
2023-05-23,81.84,82.0,82.76,80.6,37931,-0.36,0.91
2023-05-24,81.2,80.79,82.82,79.52,40014,-1.48,0.96
2023-05-25,80.39,81.08,82.67,79.3,31057,0.36,0.75
2023-05-26,81.08,82.04,82.18,80.67,33698,1.18,0.81
2023-05-29,82.9,82.75,85.06,80.54,50209,0.87,1.21
2023-05-30,81.9,81.61,82.33,80.0,41782,-1.38,1.0
2023-05-31,82.21,87.65,87.65,82.0,88794,7.4,2.14
2023-06-01,85.67,87.24,89.09,84.75,51407,-0.47,1.24
2023-06-02,87.23,86.54,88.51,83.88,49372,-0.8,1.19
2023-06-05,85.98,85.2,88.51,85.1,39500,-1.55,0.95
2023-06-06,84.21,81.86,85.55,81.5,44084,-3.92,1.06
2023-06-07,82.03,80.89,82.99,80.4,39684,-1.18,0.95
2023-06-08,81.77,79.71,82.18,79.37,30374,-1.46,0.73
2023-06-09,79.75,76.92,80.14,74.68,70329,-3.5,1.69
2023-06-12,76.51,76.58,77.65,76.01,36623,-0.44,0.88
2023-06-13,76.25,80.49,80.8,75.4,54369,5.11,1.31
2023-06-14,80.5,80.7,81.33,79.29,31095,0.26,0.75
2023-06-15,80.72,79.0,81.0,78.63,32656,-2.11,0.79
2023-06-16,78.03,78.73,79.07,77.61,36992,-0.34,0.89
2023-06-19,78.69,80.95,81.88,78.2,43271,2.82,1.04
2023-06-20,80.21,80.26,80.99,79.47,25165,-0.85,0.61
2023-06-21,79.5,76.31,80.05,76.01,46177,-4.92,1.11
2023-06-26,75.26,74.09,75.86,72.84,37872,-2.91,0.91
2023-06-26,75.26,74.09,75.86,72.84,37872,-2.91,0.91
