日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-19,2.77,2.72,2.81,2.69,88815,-2.51,1.53
2022-12-20,2.72,2.7,2.75,2.67,62808,-0.74,1.08
2022-12-21,2.69,2.69,2.73,2.68,57848,-0.37,1.0
2022-12-22,2.71,2.68,2.75,2.66,93086,-0.37,1.6
2022-12-23,2.67,2.72,2.75,2.64,106862,1.49,1.84
2022-12-26,2.73,2.7,2.73,2.69,72582,-0.74,1.25
2022-12-27,2.71,2.7,2.72,2.68,62609,0.0,1.08
2022-12-28,2.7,2.63,2.7,2.62,121694,-2.59,2.1
2022-12-29,2.61,2.63,2.67,2.61,82749,0.0,1.43
2022-12-30,2.63,2.64,2.64,2.6,53063,0.38,0.91
2023-01-03,2.63,2.71,2.71,2.62,83315,2.65,1.44
2023-01-04,2.7,2.78,2.87,2.68,170919,2.58,2.95
2023-01-05,2.8,2.74,2.8,2.71,123244,-1.44,2.12
2023-01-06,2.74,2.69,2.75,2.68,85212,-1.82,1.47
2023-01-09,2.68,2.71,2.72,2.67,59008,0.74,1.02
2023-01-10,2.7,2.66,2.7,2.65,72236,-1.85,1.25
2023-01-11,2.65,2.64,2.69,2.63,61293,-0.75,1.06
2023-01-12,2.63,2.63,2.65,2.61,71491,-0.38,1.23
2023-01-13,2.63,2.65,2.66,2.63,44707,0.76,0.77
2023-01-16,2.65,2.66,2.67,2.63,81173,0.38,1.4
2023-01-17,2.67,2.62,2.67,2.6,74239,-1.5,1.28
2023-01-18,2.62,2.63,2.63,2.6,82695,0.38,1.43
2023-01-19,2.62,2.6,2.64,2.58,149822,-1.14,2.58
2023-01-20,2.61,2.66,2.68,2.61,182243,2.31,3.14
2023-01-30,2.69,2.77,2.85,2.66,245435,4.14,4.23
2023-01-31,2.67,2.74,2.76,2.67,239928,-1.08,4.14
2023-02-01,2.74,2.77,2.77,2.7,144675,1.09,2.49
2023-02-02,2.77,2.72,2.77,2.71,130191,-1.81,2.24
2023-02-03,2.72,2.72,2.74,2.69,112737,0.0,1.94
2023-02-06,2.71,2.73,2.76,2.69,84976,0.37,1.46
2023-02-07,2.73,2.75,2.75,2.71,121541,0.73,2.1
2023-02-08,2.77,2.71,2.77,2.71,85758,-1.45,1.48
2023-02-09,2.72,2.73,2.74,2.69,104244,0.74,1.8
2023-02-10,2.73,2.75,2.77,2.72,95928,0.73,1.65
2023-02-13,2.76,2.76,2.77,2.74,121079,0.36,2.09
2023-02-14,2.78,2.75,2.78,2.74,89252,-0.36,1.54
2023-02-15,2.75,2.73,2.76,2.72,78678,-0.73,1.36
2023-02-16,2.74,2.66,2.75,2.64,140919,-2.56,2.43
2023-02-17,2.66,2.67,2.73,2.66,92983,0.38,1.6
2023-02-20,2.71,2.69,2.72,2.67,79082,0.75,1.36
2023-02-21,2.7,2.7,2.72,2.67,77050,0.37,1.33
2023-02-22,2.7,2.75,2.78,2.66,151004,1.85,2.6
2023-02-23,2.77,2.72,2.78,2.7,124709,-1.09,2.15
2023-02-24,2.72,2.68,2.73,2.67,71239,-1.47,1.23
2023-02-27,2.65,2.59,2.66,2.58,200326,-3.36,3.45
2023-02-28,2.59,2.64,2.65,2.58,136184,1.93,2.35
2023-03-01,2.64,2.65,2.65,2.62,83828,0.38,1.45
2023-03-02,2.66,2.63,2.67,2.62,81586,-0.75,1.41
2023-03-03,2.64,2.64,2.64,2.6,67489,0.38,1.16
2023-03-06,2.64,2.61,2.66,2.6,91777,-1.14,1.58
2023-03-07,2.61,2.56,2.63,2.56,107221,-1.92,1.85
2023-03-08,2.56,2.59,2.59,2.54,72176,1.17,1.24
2023-03-09,2.61,2.62,2.62,2.58,62508,1.16,1.08
2023-03-10,2.61,2.55,2.62,2.55,92330,-2.67,1.59
2023-03-13,2.54,2.46,2.56,2.42,168316,-3.53,2.9
2023-03-14,2.47,2.4,2.47,2.36,150392,-2.44,2.59
2023-03-15,2.4,2.44,2.45,2.38,98364,1.67,1.7
2023-03-16,2.45,2.39,2.46,2.39,84469,-2.05,1.46
2023-03-17,2.4,2.4,2.45,2.39,80102,0.42,1.38
2023-03-20,2.4,2.34,2.43,2.34,122167,-2.5,2.11
2023-03-21,2.34,2.39,2.39,2.33,92618,2.14,1.6
2023-03-22,2.38,2.44,2.45,2.38,91612,2.09,1.58
2023-03-23,2.43,2.38,2.43,2.36,84879,-2.46,1.46
2023-03-24,2.37,2.35,2.38,2.33,113592,-1.26,1.96
2023-03-27,2.38,2.31,2.38,2.3,95655,-1.7,1.65
2023-03-28,2.32,2.29,2.33,2.29,90060,-0.87,1.55
2023-03-29,2.3,2.24,2.31,2.23,95496,-2.18,1.65
2023-03-30,2.26,2.23,2.26,2.21,85191,-0.45,1.47
2023-03-31,2.22,2.25,2.27,2.21,71805,0.9,1.24
2023-04-03,2.22,2.16,2.23,2.08,381121,-4.0,6.57
2023-04-04,2.15,2.1,2.16,2.07,237889,-2.78,4.1
2023-04-06,2.1,2.06,2.1,2.05,125592,-1.9,2.17
2023-04-07,2.05,2.07,2.09,2.03,111401,0.49,1.92
2023-04-10,2.07,1.99,2.09,1.98,185090,-3.86,3.19
2023-04-11,1.97,2.0,2.01,1.95,199038,0.5,3.43
2023-04-12,2.0,2.06,2.06,1.98,165500,3.0,2.85
2023-04-13,2.09,2.27,2.27,2.09,229536,10.19,3.96
2023-04-14,2.46,2.3,2.46,2.25,927081,1.32,15.98
2023-04-17,2.14,2.16,2.23,2.12,571198,-6.09,9.85
2023-04-18,2.14,2.09,2.15,2.09,328722,-3.24,5.67
2023-04-19,2.11,2.04,2.11,2.04,250469,-2.39,4.32
2023-04-20,2.21,2.14,2.24,2.11,674837,4.9,11.63
2023-04-21,1.94,1.97,2.08,1.93,613154,-7.94,10.57
2023-04-24,1.95,2.17,2.17,1.95,474573,10.15,8.18
2023-04-25,2.28,2.25,2.37,2.18,890817,3.69,15.36
2023-04-26,2.21,2.19,2.22,2.14,450877,-2.67,7.77
2023-04-27,2.2,2.16,2.3,2.1,455646,-1.37,7.86
2023-04-28,2.19,2.32,2.38,2.19,723735,7.41,12.48
2023-05-05,2.44,2.33,2.44,2.3,1025244,0.43,17.67
2023-05-08,2.36,2.43,2.45,2.35,574484,4.29,9.9
2023-05-09,2.37,2.31,2.38,2.31,322042,-4.94,5.55
2023-05-10,2.23,2.19,2.27,2.19,482716,-5.19,8.32
2023-05-11,2.24,2.25,2.3,2.19,319912,2.74,5.52
2023-05-12,2.24,2.34,2.34,2.21,280682,4.0,4.84
2023-05-15,2.32,2.32,2.37,2.26,234353,-0.85,4.04
2023-05-16,2.34,2.28,2.38,2.24,202134,-1.72,3.48
2023-05-17,2.27,2.27,2.3,2.17,205202,-0.44,3.54
2023-05-18,2.26,2.21,2.31,2.19,227129,-2.64,3.92
2023-05-19,2.21,2.27,2.28,2.12,258588,2.71,4.46
2023-05-22,2.38,2.21,2.38,2.2,592147,-2.64,10.21
2023-05-23,2.15,2.14,2.23,2.1,399516,-3.17,6.89
2023-05-24,2.11,2.07,2.17,2.04,308613,-3.27,5.32
2023-05-25,2.05,2.1,2.14,2.01,281506,1.45,4.85
2023-05-26,2.08,2.0,2.1,2.0,303769,-4.76,5.24
2023-05-29,2.01,1.9,2.06,1.9,267610,-5.0,4.61
2023-05-30,1.81,1.81,1.81,1.81,42442,-4.74,0.73
2023-05-31,1.72,1.87,1.9,1.72,340621,3.31,5.87
2023-06-01,1.87,1.96,1.96,1.86,184107,4.81,3.17
2023-06-02,2.0,2.05,2.06,1.98,266104,4.59,4.59
2023-06-05,2.01,2.04,2.07,2.0,181054,-0.49,3.12
2023-06-06,2.11,2.14,2.14,2.07,282049,4.9,4.86
2023-06-07,2.1,2.17,2.2,2.08,196060,1.4,3.38
2023-06-08,2.15,2.2,2.2,2.1,144652,1.38,2.49
2023-06-09,2.2,2.15,2.21,2.14,121237,-2.27,2.09
2023-06-12,2.12,2.09,2.14,2.08,128128,-2.79,2.21
2023-06-13,2.19,2.19,2.19,2.19,26012,4.78,0.45
2023-06-14,2.3,2.3,2.3,2.26,156601,5.02,2.7
2023-06-15,2.38,2.34,2.41,2.31,271932,1.74,4.69
2023-06-16,2.35,2.46,2.46,2.32,102195,5.13,1.76
2023-06-19,2.58,2.55,2.58,2.45,271863,3.66,4.69
2023-06-20,2.55,2.49,2.59,2.43,189152,-2.35,3.26
2023-06-21,2.47,2.44,2.57,2.38,238535,-2.01,4.11
2023-06-26,2.41,2.55,2.56,2.41,238430,4.51,4.11
2023-06-26,2.41,2.55,2.56,2.41,238430,4.51,4.11
