日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-05,77.5,76.84,78.14,76.58,6095,-0.94,4.57
2023-01-06,76.52,75.78,77.13,75.6,6643,-1.38,4.98
2023-01-09,76.05,76.06,77.44,75.66,4042,0.37,3.03
2023-01-10,76.05,75.67,76.58,75.1,3480,-0.51,2.61
2023-01-11,75.65,74.77,75.87,74.6,4400,-1.19,3.3
2023-01-12,75.05,76.66,77.37,74.39,5516,2.53,4.13
2023-01-13,76.43,75.25,76.7,74.71,4350,-1.84,3.26
2023-01-16,75.26,77.16,77.52,75.26,4527,2.54,3.39
2023-01-17,77.49,80.23,81.91,76.85,10147,3.98,7.61
2023-01-18,80.36,79.05,80.99,78.71,5881,-1.47,4.41
2023-01-19,78.69,79.28,79.86,78.63,4524,0.29,3.39
2023-01-20,79.5,79.0,80.23,78.7,4646,-0.35,3.48
2023-01-30,79.96,78.81,79.96,78.6,5140,-0.24,3.85
2023-01-31,78.93,78.55,78.93,77.78,3984,-0.33,2.99
2023-02-01,78.55,79.91,79.92,78.51,4616,1.73,3.46
2023-02-02,79.53,81.0,81.3,79.53,6201,1.36,4.65
2023-02-03,80.6,79.87,80.83,79.3,5242,-1.4,3.93
2023-02-06,80.6,81.79,83.23,80.2,10443,2.4,7.83
2023-02-07,81.66,82.63,83.3,81.0,9552,1.03,7.16
2023-02-08,82.89,82.34,85.44,81.39,13726,-0.35,10.29
2023-02-09,82.1,93.85,98.81,82.1,45813,13.98,34.34
2023-02-10,94.2,96.05,98.39,92.92,34346,2.34,25.75
2023-02-13,95.0,92.58,97.0,90.71,28246,-3.61,21.17
2023-02-14,92.88,90.36,92.88,88.0,21692,-2.4,16.26
2023-02-15,90.0,93.8,95.88,89.0,25365,3.81,19.01
2023-02-16,92.76,90.55,93.8,90.0,20245,-3.46,15.18
2023-02-17,90.88,86.87,91.0,86.58,11758,-4.06,8.81
2023-02-20,87.39,87.38,87.8,85.6,8710,0.59,6.53
2023-02-21,87.49,88.36,88.51,87.01,9782,1.12,7.33
2023-02-22,88.71,94.8,95.3,88.71,26699,7.29,20.01
2023-02-23,93.39,94.95,95.6,92.11,12435,0.16,9.32
2023-02-24,94.0,99.61,101.8,94.0,19980,4.91,14.98
2023-02-27,101.0,101.42,107.5,100.0,23508,1.82,17.62
2023-02-28,104.25,107.5,108.18,101.17,19747,5.99,14.8
2023-03-01,108.0,107.13,110.78,105.81,16099,-0.34,12.07
2023-03-02,107.12,103.2,107.69,102.36,18413,-3.67,13.8
2023-03-03,104.0,101.2,104.0,100.8,10489,-1.94,7.86
2023-03-06,101.41,108.76,110.6,101.4,21289,7.47,15.96
2023-03-07,109.25,97.0,110.19,96.33,28153,-10.81,21.1
2023-03-08,98.2,102.0,102.5,97.26,21451,5.15,16.08
2023-03-09,101.01,100.75,102.1,98.95,12623,-1.23,9.46
2023-03-10,100.22,99.1,101.48,98.98,8127,-1.64,6.09
2023-03-13,98.03,102.56,103.15,96.81,14757,3.49,11.06
2023-03-14,102.56,101.39,102.92,99.2,9494,-1.14,7.12
2023-03-15,101.4,97.67,102.51,97.24,8001,-3.67,6.0
2023-03-16,96.99,94.44,97.63,94.4,9677,-3.31,7.25
2023-03-17,95.21,98.29,99.5,95.01,8119,4.08,6.09
2023-03-20,98.27,101.89,104.78,98.27,12838,3.66,9.62
2023-03-21,100.0,100.79,103.0,99.61,8751,-1.08,6.56
2023-03-22,100.24,105.8,106.68,99.66,14004,4.97,10.5
2023-03-23,105.0,107.62,109.5,104.01,13074,1.72,9.8
2023-03-24,107.0,108.0,110.5,104.1,12733,0.35,9.54
2023-03-27,108.0,113.45,114.59,106.27,17951,5.05,13.46
2023-03-28,113.0,117.0,122.0,111.0,23848,3.13,17.88
2023-03-29,114.44,117.11,121.19,112.18,15507,0.09,11.62
2023-03-30,115.99,107.84,116.97,107.0,18606,-7.92,13.95
2023-03-31,108.0,109.1,110.51,105.82,9536,1.17,7.15
2023-04-03,109.89,116.31,116.72,108.62,13970,6.61,10.47
2023-04-04,115.53,112.8,117.58,111.74,12750,-3.02,9.56
2023-04-06,111.63,110.21,111.99,108.03,10308,-2.3,7.73
2023-04-07,110.27,111.59,113.88,108.07,7997,1.25,6.0
2023-04-10,110.92,105.5,111.58,104.72,12082,-5.46,9.06
2023-04-11,106.58,105.26,108.5,103.66,9917,-0.23,7.43
2023-04-12,105.3,115.64,117.68,103.48,17669,9.86,13.25
2023-04-13,114.53,110.82,115.05,109.81,10908,-4.17,8.18
2023-04-14,111.15,109.44,112.65,105.92,13559,-1.25,10.16
2023-04-17,108.83,106.98,109.49,106.51,8562,-2.25,6.42
2023-04-18,106.07,108.67,110.67,105.68,10928,1.58,8.19
2023-04-19,109.0,118.02,118.65,108.99,16748,8.6,12.55
2023-04-20,117.84,137.18,138.07,117.24,24482,16.23,18.35
2023-04-21,135.39,127.35,136.66,125.14,17817,-7.17,13.36
2023-04-24,118.0,120.29,121.43,111.01,23769,-5.54,17.82
2023-04-25,117.21,113.56,123.9,111.02,18387,-5.59,13.78
2023-04-26,113.0,101.8,115.99,101.0,19031,-10.36,14.27
2023-04-27,101.5,94.66,103.86,93.63,18089,-7.01,13.56
2023-04-28,94.03,98.4,100.88,94.03,14402,3.95,10.8
2023-05-04,95.66,92.88,98.36,92.1,12410,-5.61,9.3
2023-05-05,92.97,90.31,93.29,88.66,11157,-2.77,8.36
2023-05-08,91.75,91.07,92.3,89.6,9779,0.84,7.33
2023-05-09,93.9,95.0,102.0,93.9,20900,4.32,15.67
2023-05-10,94.35,91.99,96.74,91.5,11107,-3.17,8.33
2023-05-11,92.03,91.34,92.9,90.02,7132,-0.71,5.35
2023-05-12,91.34,93.69,95.9,91.2,8503,2.57,6.37
2023-05-15,93.0,94.38,94.87,91.01,6982,0.74,5.23
2023-05-16,93.5,91.85,93.96,91.53,6135,-2.68,4.6
2023-05-17,91.99,94.25,95.8,91.51,7730,2.61,5.79
2023-05-18,95.0,98.75,99.99,94.13,13745,4.77,10.3
2023-05-19,97.5,101.53,102.0,97.49,13035,2.82,9.77
2023-05-22,100.2,100.59,101.5,97.98,7247,-0.93,5.43
2023-05-23,99.8,99.86,104.16,99.53,9319,-0.73,6.99
2023-05-24,99.52,105.84,110.25,99.0,16305,5.99,12.22
2023-05-25,107.25,104.88,110.0,102.14,11807,-0.91,8.85
2023-05-26,103.63,105.0,107.9,103.63,6138,0.11,3.66
2023-05-29,111.29,109.0,112.49,105.0,11570,3.81,6.9
2023-05-30,110.09,111.35,115.33,108.0,15734,2.16,9.38
2023-05-31,111.03,106.9,111.29,105.66,12834,-4.0,7.65
2023-06-01,106.79,107.7,109.9,106.02,7494,0.75,4.47
2023-06-02,107.71,103.97,108.98,103.6,8797,-3.46,5.25
2023-06-05,104.01,107.4,108.5,104.0,9620,3.3,5.74
2023-06-06,107.23,103.52,107.36,103.33,7107,-3.61,4.24
2023-06-07,104.8,118.83,124.1,104.5,27097,14.79,16.16
2023-06-08,117.31,114.3,118.0,111.35,21128,-3.81,12.6
2023-06-09,115.86,118.37,119.37,113.15,19404,3.56,11.57
2023-06-12,123.63,125.0,135.0,123.63,26746,5.6,15.95
2023-06-13,125.0,117.33,125.0,116.3,28541,-6.14,17.02
2023-06-14,117.8,119.13,121.0,115.4,17330,1.53,10.34
2023-06-15,119.03,115.25,124.88,114.5,25333,-3.26,15.11
2023-06-16,88.74,92.74,93.37,85.36,26424,-19.53,12.12
2023-06-19,94.06,99.61,101.21,93.2,37868,7.41,17.37
2023-06-20,97.26,106.98,107.88,92.21,46684,7.4,21.42
2023-06-21,103.0,120.5,128.38,100.63,87851,12.64,40.3
2023-06-26,114.01,117.13,126.98,111.23,69964,-2.8,32.1
2023-06-26,114.01,117.13,126.98,111.23,69964,-2.8,32.1
