日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-30,4.33,4.32,4.4,4.27,131156,0.0,1.54
2022-08-31,4.29,4.14,4.31,4.11,271124,-4.17,3.18
2022-09-01,4.15,4.16,4.21,4.14,129293,0.48,1.51
2022-09-02,4.2,4.29,4.3,4.17,138468,3.13,1.62
2022-09-05,4.29,4.25,4.31,4.21,134236,-0.93,1.57
2022-09-06,4.26,4.27,4.27,4.2,101927,0.47,1.19
2022-09-07,4.25,4.22,4.26,4.2,107289,-1.17,1.26
2022-09-08,4.25,4.21,4.29,4.2,112434,-0.24,1.32
2022-09-09,4.3,4.63,4.63,4.3,483830,9.98,5.67
2022-09-13,4.49,4.55,4.59,4.46,673126,-1.73,7.89
2022-09-14,4.4,4.53,4.54,4.36,359372,-0.44,4.21
2022-09-15,4.51,4.59,4.67,4.44,516219,1.32,6.05
2022-09-16,4.53,4.27,4.54,4.25,368028,-6.97,4.31
2022-09-19,4.29,4.13,4.32,4.12,225988,-3.28,2.65
2022-09-20,4.15,4.21,4.27,4.13,180747,1.94,2.12
2022-09-21,4.16,4.22,4.27,4.1,162511,0.24,1.9
2022-09-22,4.18,4.14,4.24,4.13,144502,-1.9,1.69
2022-09-23,4.17,4.17,4.23,4.13,150951,0.72,1.77
2022-09-26,4.18,4.01,4.18,3.99,175518,-3.84,2.06
2022-09-27,4.03,4.2,4.22,3.99,223309,4.74,2.62
2022-09-28,4.16,4.06,4.22,4.06,138506,-3.33,1.62
2022-09-29,4.11,4.05,4.12,4.02,104397,-0.25,1.22
2022-09-30,4.06,4.09,4.13,4.02,112384,0.99,1.32
2022-10-10,4.11,3.91,4.12,3.91,152764,-4.4,1.79
2022-10-11,3.91,3.77,3.93,3.69,158504,-3.58,1.86
2022-10-12,3.77,3.87,3.87,3.71,110882,2.65,1.3
2022-10-13,3.83,3.99,4.13,3.81,198329,3.1,2.32
2022-10-14,3.99,4.2,4.23,3.99,325761,5.26,3.82
2022-10-17,4.18,4.26,4.35,4.15,319668,1.43,3.75
2022-10-18,4.21,4.23,4.25,4.14,229125,-0.7,2.68
2022-10-19,4.21,4.13,4.23,4.13,131263,-2.36,1.54
2022-10-20,4.11,4.2,4.54,4.1,353325,1.69,4.14
2022-10-21,4.2,4.11,4.25,4.11,210762,-2.14,2.47
2022-10-24,4.12,3.92,4.13,3.92,199161,-4.62,2.33
2022-10-25,3.92,3.94,3.96,3.85,112345,0.51,1.32
2022-10-26,3.96,4.05,4.09,3.96,138257,2.79,1.62
2022-10-27,4.06,4.02,4.09,4.01,113437,-0.74,1.33
2022-10-28,3.9,3.77,3.91,3.73,215256,-6.22,2.52
2022-10-31,3.74,3.8,3.87,3.73,87983,0.8,1.03
2022-11-01,3.87,3.9,3.95,3.84,98545,2.63,1.15
2022-11-02,3.9,3.92,3.95,3.86,101821,0.51,1.19
2022-11-03,3.89,3.89,3.92,3.85,80482,-0.77,0.94
2022-11-04,3.91,3.97,3.98,3.89,108730,2.06,1.27
2022-11-07,3.95,4.01,4.01,3.95,101838,1.01,1.19
2022-11-08,4.0,3.99,4.01,3.93,85055,-0.5,1.0
2022-11-09,4.01,4.03,4.04,3.97,97177,1.0,1.14
2022-11-10,4.01,4.05,4.1,3.99,117730,0.5,1.38
2022-11-11,4.12,4.11,4.18,4.09,234047,1.48,2.74
2022-11-14,4.14,4.16,4.2,4.1,171552,1.22,2.01
2022-11-15,4.15,4.17,4.2,4.15,124991,0.24,1.46
2022-11-16,4.15,4.25,4.32,4.15,215492,1.92,2.52
2022-11-17,4.21,4.33,4.33,4.2,206724,1.88,2.42
2022-11-18,4.4,4.48,4.57,4.36,421611,3.46,4.94
2022-11-21,4.43,4.39,4.45,4.33,251183,-2.01,2.94
2022-11-22,4.37,4.35,4.45,4.32,145666,-0.91,1.71
2022-11-23,4.35,4.79,4.79,4.2,493472,10.11,5.78
2022-11-24,4.58,4.65,4.8,4.52,734423,-2.92,8.61
2022-11-25,4.6,4.68,4.75,4.6,460435,0.65,5.39
2022-11-28,4.8,4.47,4.96,4.44,785318,-4.49,9.2
2022-11-29,4.48,4.92,4.92,4.48,453410,10.07,5.31
2022-11-30,4.99,4.83,5.14,4.76,1211722,-1.83,14.2
2022-12-01,4.77,4.82,4.96,4.65,721192,-0.21,8.45
2022-12-02,4.74,4.67,4.83,4.64,523399,-3.11,6.13
2022-12-05,4.7,4.75,4.83,4.64,465096,1.71,5.45
2022-12-06,4.65,4.61,4.82,4.59,460080,-2.95,5.39
2022-12-07,4.61,4.67,4.79,4.59,378847,1.3,4.44
2022-12-08,4.68,4.61,4.81,4.56,305115,-1.28,3.57
2022-12-09,4.61,4.86,5.06,4.53,924710,5.42,10.83
2022-12-12,4.81,4.93,5.04,4.7,646169,1.44,7.57
2022-12-13,4.87,4.93,5.03,4.78,445601,0.0,5.22
2022-12-14,4.86,4.72,4.86,4.66,418635,-4.26,4.91
2022-12-15,4.75,4.65,4.78,4.44,493690,-1.48,5.78
2022-12-16,4.58,4.45,4.65,4.43,288782,-4.3,3.38
2022-12-19,4.9,4.9,4.9,4.9,242123,10.11,2.84
2022-12-20,5.15,5.39,5.39,4.95,1045001,10.0,12.24
2022-12-21,4.99,5.04,5.35,4.85,1500718,-6.49,17.58
2022-12-22,5.03,4.98,5.17,4.77,1072350,-1.19,12.56
2022-12-23,4.79,4.49,4.85,4.48,940271,-9.84,11.02
2022-12-26,4.5,4.64,4.69,4.3,743479,3.34,8.03
2022-12-27,4.58,4.62,4.73,4.46,581010,-0.43,6.27
2022-12-28,4.59,4.76,4.9,4.55,766605,3.03,8.28
2022-12-29,4.68,4.58,4.92,4.55,690449,-3.78,7.45
2022-12-30,4.61,4.52,4.69,4.48,406198,-1.31,4.39
2023-01-03,4.56,4.84,4.96,4.55,805520,7.08,8.7
2023-01-04,4.8,4.84,4.87,4.74,438127,0.0,4.73
2023-01-05,4.81,4.78,4.95,4.76,418878,-1.24,4.52
2023-01-06,4.79,4.67,4.85,4.65,315485,-2.3,3.41
2023-01-09,4.69,4.69,4.72,4.61,248243,0.43,2.68
2023-01-10,4.69,4.63,4.7,4.58,232107,-1.28,2.51
2023-01-11,4.64,4.69,4.85,4.61,386009,1.3,4.17
2023-01-12,4.62,4.88,5.15,4.6,802203,4.05,8.66
2023-01-13,4.85,4.92,4.95,4.79,503911,0.82,5.44
2023-01-16,4.93,4.97,5.04,4.86,493673,1.02,5.33
2023-01-17,4.94,4.84,4.99,4.75,447074,-2.62,4.83
2023-01-18,4.81,5.32,5.32,4.81,678099,9.92,7.32
2023-01-19,5.64,5.12,5.7,5.12,1238986,-3.76,13.38
2023-01-20,5.23,5.2,5.45,5.16,804962,1.56,8.69
2023-01-30,4.96,5.06,5.12,4.93,917799,-2.69,9.91
2023-01-31,5.03,5.09,5.16,4.97,577247,0.59,6.23
2023-02-01,5.07,5.18,5.21,5.0,566391,1.77,6.12
2023-02-02,5.17,5.07,5.17,5.05,389199,-2.12,4.2
2023-02-03,5.05,5.2,5.26,4.99,532002,2.56,5.74
2023-02-06,5.31,5.29,5.65,5.16,763330,1.73,8.24
2023-02-07,5.2,5.22,5.31,5.15,407344,-1.32,4.4
2023-02-08,5.18,5.21,5.37,5.12,440866,-0.19,4.76
2023-02-09,5.17,5.18,5.21,5.09,385032,-0.58,4.16
2023-02-10,5.17,5.15,5.17,5.1,230410,-0.58,2.49
2023-02-13,5.15,5.24,5.27,5.12,315862,1.75,3.41
2023-02-14,5.2,5.21,5.28,5.17,204630,-0.57,2.21
2023-02-15,5.21,5.25,5.3,5.15,262249,0.77,2.83
2023-02-16,5.25,5.44,5.78,5.24,1185895,3.62,12.8
2023-02-17,5.44,5.71,5.88,5.37,1149464,4.96,12.41
2023-02-20,5.6,5.75,5.83,5.5,832715,0.7,8.99
2023-02-21,5.75,5.67,5.75,5.56,527881,-1.39,5.7
2023-02-22,5.58,5.58,5.67,5.5,353822,-1.59,3.82
2023-02-23,5.64,5.48,5.68,5.46,377760,-1.79,4.08
2023-02-24,5.44,5.52,5.54,5.33,346236,0.73,3.74
2023-02-27,5.43,5.42,5.58,5.38,299033,-1.81,3.23
2023-02-28,5.39,5.58,5.65,5.39,432417,2.95,4.67
2023-03-01,5.56,5.63,5.65,5.5,402807,0.9,4.35
2023-03-02,5.61,5.48,5.63,5.47,310917,-2.66,3.36
2023-03-03,5.48,5.52,5.64,5.46,291168,0.73,3.14
2023-03-06,5.45,4.97,5.45,4.97,786993,-9.96,8.5
2023-03-07,4.87,4.73,4.93,4.72,485810,-4.83,5.25
2023-03-08,4.74,4.76,4.76,4.68,234240,0.63,2.53
2023-03-09,4.76,4.71,4.76,4.68,169884,-1.05,1.83
2023-03-10,4.69,4.6,4.7,4.55,199621,-2.34,2.16
2023-03-13,4.56,4.59,4.6,4.51,167320,-0.22,1.81
2023-03-14,4.58,4.43,4.58,4.4,220562,-3.49,2.38
2023-03-15,4.45,4.45,4.52,4.44,156648,0.45,1.69
2023-03-16,4.44,4.36,4.44,4.35,145466,-2.02,1.57
2023-03-17,4.4,4.33,4.44,4.33,141861,-0.69,1.53
2023-03-20,4.31,4.36,4.39,4.3,119327,0.69,1.29
2023-03-21,4.37,4.44,4.52,4.37,186107,1.83,2.01
2023-03-22,4.44,4.44,4.47,4.4,118220,0.0,1.28
2023-03-23,4.43,4.4,4.44,4.37,115438,-0.9,1.25
2023-03-24,4.42,4.46,4.49,4.4,153959,1.36,1.66
2023-03-27,4.44,4.39,4.46,4.36,136381,-1.57,1.47
2023-03-28,4.37,4.37,4.46,4.35,138099,-0.46,1.49
2023-03-29,4.35,4.31,4.38,4.31,104644,-1.37,1.13
2023-03-30,4.31,4.23,4.31,4.18,154034,-1.86,1.66
2023-03-31,4.24,4.26,4.28,4.23,81105,0.71,0.88
2023-04-03,4.27,4.3,4.32,4.25,114291,0.94,1.23
2023-04-04,4.3,4.2,4.3,4.18,144456,-2.33,1.56
2023-04-06,4.2,4.19,4.25,4.14,109602,-0.24,1.18
2023-04-07,4.18,4.24,4.25,4.18,93020,1.19,1.0
2023-04-10,4.27,4.15,4.27,4.12,111146,-2.12,1.2
2023-04-11,4.18,4.2,4.2,4.14,81318,1.2,0.88
2023-04-12,4.18,4.18,4.21,4.15,69033,-0.48,0.75
2023-04-13,4.2,4.22,4.25,4.17,91483,0.96,0.99
2023-04-14,4.22,4.17,4.24,4.15,91046,-1.18,0.98
2023-04-17,4.18,4.15,4.18,4.13,68017,-0.48,0.73
2023-04-18,4.15,4.15,4.18,4.12,67651,0.0,0.73
2023-04-19,4.16,4.07,4.17,4.06,100769,-1.93,1.09
2023-04-20,4.06,4.01,4.06,3.96,130589,-1.47,1.41
2023-04-21,4.04,3.94,4.07,3.94,103116,-1.75,1.11
2023-04-24,3.94,3.95,3.98,3.86,100529,0.25,1.09
2023-04-25,3.97,3.85,3.97,3.8,135203,-2.53,1.46
2023-04-26,3.86,3.95,3.97,3.84,117639,2.6,1.27
2023-04-27,3.96,4.02,4.05,3.94,119604,1.77,1.29
2023-04-28,4.06,4.15,4.16,4.02,136954,3.23,1.48
2023-05-04,4.12,4.19,4.2,4.11,92788,0.96,1.0
2023-05-05,4.19,4.21,4.32,4.15,163714,0.48,1.77
2023-05-08,4.22,4.12,4.22,4.08,155430,-2.14,1.68
2023-05-09,4.16,4.05,4.16,4.05,88168,-1.7,0.95
2023-05-10,4.05,4.07,4.09,4.02,50477,0.49,0.55
2023-05-11,4.09,4.11,4.12,4.06,55917,0.98,0.6
2023-05-12,4.12,4.06,4.13,4.06,52459,-1.22,0.57
2023-05-15,4.08,4.08,4.08,4.0,55160,0.49,0.6
2023-05-16,4.08,4.11,4.14,4.04,104925,0.74,1.13
2023-05-17,4.12,4.16,4.16,4.06,86078,1.22,0.93
2023-05-18,4.15,4.19,4.2,4.13,75472,0.72,0.81
2023-05-19,4.19,4.18,4.19,4.13,57129,-0.24,0.62
2023-05-22,4.38,4.2,4.5,4.19,300057,0.48,3.24
2023-05-23,4.15,4.11,4.18,4.11,160390,-2.14,1.73
2023-05-24,4.1,4.05,4.15,4.05,101446,-1.46,1.1
2023-05-25,4.05,4.05,4.07,4.0,99085,0.0,1.07
2023-05-26,4.07,4.05,4.07,3.99,81692,0.0,0.88
2023-05-29,4.03,3.97,4.06,3.97,78891,-1.98,0.85
2023-05-30,3.98,3.96,3.99,3.91,75150,-0.25,0.81
2023-05-31,3.94,3.98,4.03,3.92,71536,0.51,0.77
2023-06-01,3.97,3.92,3.98,3.89,93600,-1.51,1.01
2023-06-02,3.92,3.98,4.0,3.92,71477,1.53,0.77
2023-06-05,3.97,3.98,3.99,3.96,46520,0.0,0.5
2023-06-06,3.98,3.91,3.98,3.89,68462,-1.76,0.74
2023-06-07,3.91,3.91,3.96,3.9,46184,0.0,0.5
2023-06-08,3.9,3.91,3.92,3.87,51701,0.0,0.56
2023-06-09,3.93,3.89,3.94,3.87,42303,-0.51,0.46
2023-06-12,3.88,3.95,3.97,3.83,94076,1.54,1.02
2023-06-13,3.94,4.0,4.05,3.93,86175,1.27,0.93
2023-06-14,4.02,4.04,4.09,3.98,110483,1.0,1.19
2023-06-15,4.04,4.02,4.07,4.01,75590,-0.5,0.82
2023-06-16,4.02,4.02,4.05,4.01,54460,0.0,0.59
2023-06-19,4.42,4.24,4.42,4.23,636741,5.47,6.87
2023-06-20,4.2,4.11,4.24,4.1,388479,-3.07,4.19
2023-06-21,4.1,4.52,4.52,4.08,550173,9.98,5.94
2023-06-26,4.47,4.31,4.5,4.3,744193,-4.65,8.04
2023-06-26,4.47,4.31,4.5,4.3,744193,-4.65,8.04
2023-06-26,4.47,4.31,4.5,4.3,744193,-4.65,8.04
