日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,25.57,25.24,25.89,25.09,799393,-1.6,2.11
2022-08-25,25.48,25.54,25.7,24.68,842369,1.19,2.22
2022-08-26,25.57,25.46,25.77,25.32,664277,-0.31,1.75
2022-08-29,25.47,26.99,27.2,25.35,1771437,6.01,4.67
2022-08-30,26.88,26.2,26.88,26.02,1079499,-2.93,2.85
2022-08-31,26.05,24.78,26.16,24.6,1140497,-5.42,3.01
2022-09-01,24.85,24.62,25.01,24.41,594636,-0.65,1.57
2022-09-02,24.55,24.09,24.77,23.92,621526,-2.15,1.64
2022-09-05,23.86,24.39,24.49,23.8,486368,1.25,1.28
2022-09-06,24.41,25.5,25.56,24.37,946230,4.55,2.5
2022-09-07,25.26,25.4,25.68,25.15,666249,-0.39,1.76
2022-09-08,25.5,25.27,26.02,25.17,828750,-0.51,2.19
2022-09-09,25.3,25.09,25.49,24.78,545629,-0.71,1.44
2022-09-13,25.09,24.81,25.28,24.5,597430,-1.12,1.58
2022-09-14,24.3,24.15,24.6,23.88,691830,-2.66,1.83
2022-09-15,24.23,23.44,24.29,23.1,826413,-2.94,2.18
2022-09-16,23.13,22.56,23.39,22.53,653351,-3.75,1.72
2022-09-19,22.56,22.65,22.9,22.3,395722,0.4,1.04
2022-09-20,22.76,22.92,23.22,22.76,471012,1.19,1.24
2022-09-21,22.65,22.8,22.95,22.52,333716,-0.52,0.88
2022-09-22,22.6,22.83,22.94,22.41,384888,0.13,1.02
2022-09-23,22.72,22.33,22.95,22.12,443190,-2.19,1.17
2022-09-26,22.01,22.08,22.63,21.92,363596,-1.12,0.96
2022-09-27,22.2,22.48,22.68,22.02,444984,1.81,1.17
2022-09-28,22.3,21.46,22.55,21.45,527029,-4.54,1.39
2022-09-29,21.83,21.96,22.19,21.68,534357,2.33,1.41
2022-09-30,22.1,21.67,22.19,21.67,383127,-1.32,0.99
2022-10-10,21.91,21.36,22.04,21.19,434275,-1.43,1.12
2022-10-11,21.37,21.78,21.92,21.36,404138,1.97,1.04
2022-10-12,21.66,22.36,22.36,21.27,523687,2.66,1.35
2022-10-13,22.18,22.17,22.38,22.04,436943,-0.85,1.13
2022-10-14,22.42,22.85,23.27,22.18,814563,3.07,2.1
2022-10-17,22.58,22.78,22.82,22.28,540948,-0.31,1.4
2022-10-18,22.81,22.86,23.06,22.72,496389,0.35,1.28
2022-10-19,22.82,22.22,22.96,22.22,516231,-2.8,1.33
2022-10-20,21.97,21.72,22.14,21.47,490016,-2.25,1.27
2022-10-21,21.8,21.73,22.11,21.59,357527,0.05,0.92
2022-10-24,21.8,21.38,21.95,21.2,391439,-1.61,1.01
2022-10-25,21.51,21.9,22.03,21.29,482701,2.43,1.25
2022-10-26,21.93,21.97,22.28,21.69,478788,0.32,1.24
2022-10-27,22.08,21.67,22.32,21.66,459648,-1.37,1.19
2022-10-28,21.42,20.73,21.57,20.6,574989,-4.34,1.48
2022-10-31,20.6,20.41,20.95,20.3,471331,-1.54,1.22
2022-11-01,20.37,21.02,21.05,20.35,559198,2.99,1.44
2022-11-02,20.96,21.0,21.32,20.67,667592,-0.1,1.72
2022-11-03,20.8,21.08,21.2,20.75,418604,0.38,1.08
2022-11-04,21.09,22.03,22.08,21.01,844575,4.51,2.18
2022-11-07,22.0,21.96,22.25,21.85,608836,-0.32,1.57
2022-11-08,22.4,22.0,22.6,21.81,755741,0.18,1.95
2022-11-09,21.98,21.8,22.05,21.73,414114,-0.91,1.07
2022-11-10,21.65,21.5,21.68,21.42,345247,-1.38,0.89
2022-11-11,22.1,21.8,22.18,21.78,604038,1.4,1.56
2022-11-14,21.89,21.55,22.07,21.49,479002,-1.15,1.24
2022-11-15,21.54,22.12,22.12,21.52,613057,2.65,1.58
2022-11-16,22.1,21.83,22.24,21.8,421795,-1.31,1.09
2022-11-17,21.75,21.56,21.75,21.34,404452,-1.24,1.04
2022-11-18,21.59,21.64,21.92,21.39,402911,0.37,1.04
2022-11-21,21.42,21.68,21.82,21.38,370091,0.18,0.96
2022-11-22,21.57,21.36,21.77,21.29,458129,-1.48,1.18
2022-11-23,21.39,22.07,22.1,21.37,846246,3.32,2.18
2022-11-24,22.1,21.79,22.1,21.73,439432,-1.27,1.13
2022-11-25,21.7,21.54,21.73,21.4,334763,-1.15,0.86
2022-11-28,21.2,21.29,21.31,20.68,432881,-1.16,1.12
2022-11-29,21.25,21.53,21.63,21.19,412073,1.13,1.06
2022-11-30,21.56,21.5,21.88,21.28,540410,-0.14,1.4
2022-12-01,21.7,21.57,21.94,21.56,561988,0.33,1.45
2022-12-02,21.48,21.41,21.69,21.38,368959,-0.74,0.95
2022-12-05,21.46,21.46,21.57,21.2,454454,0.23,1.17
2022-12-06,21.38,21.21,21.45,20.94,544707,-1.16,1.41
2022-12-07,21.11,21.08,21.33,21.0,399029,-0.61,1.03
2022-12-08,21.02,20.94,21.19,20.86,370705,-0.66,0.96
2022-12-09,20.99,21.06,21.1,20.87,308447,0.57,0.8
2022-12-12,20.99,20.6,20.99,20.6,452882,-2.18,1.17
2022-12-13,20.65,20.31,20.66,20.27,398848,-1.41,1.03
2022-12-14,20.33,20.37,20.53,20.28,251688,0.3,0.65
2022-12-15,20.42,20.68,20.68,20.26,289694,1.52,0.75
2022-12-16,20.5,20.42,20.58,20.3,255685,-1.26,0.66
2022-12-19,20.3,19.88,20.46,19.71,374039,-2.64,0.97
2022-12-20,19.81,19.84,19.96,19.66,221749,-0.2,0.57
2022-12-21,19.85,19.44,19.88,19.38,270477,-2.02,0.7
2022-12-22,19.48,18.7,19.55,18.63,547551,-3.81,1.41
2022-12-23,18.68,18.59,18.92,18.42,329427,-0.59,0.85
2022-12-26,18.59,19.04,19.06,18.5,344350,2.42,0.89
2022-12-27,19.07,19.36,19.42,19.01,313973,1.68,0.81
2022-12-28,19.12,19.25,19.38,19.12,240122,-0.57,0.62
2022-12-29,19.18,19.29,19.34,19.16,211497,0.21,0.55
2022-12-30,19.35,20.08,20.2,19.28,747032,4.1,1.93
2023-01-03,20.01,20.17,20.19,19.68,448898,0.45,1.16
2023-01-04,20.04,19.72,20.1,19.6,385540,-2.23,0.99
2023-01-05,19.77,19.9,19.99,19.7,303579,0.91,0.78
2023-01-06,19.87,20.19,20.52,19.83,570190,1.46,1.47
2023-01-09,20.28,20.18,20.32,20.05,336422,-0.05,0.87
2023-01-10,20.18,20.08,20.26,19.95,257012,-0.5,0.66
2023-01-11,20.07,20.11,20.35,20.06,293886,0.15,0.76
2023-01-12,20.2,20.21,20.43,20.16,254061,0.5,0.65
2023-01-13,20.24,20.12,20.34,19.99,260351,-0.45,0.67
2023-01-16,20.12,20.32,20.45,20.05,386007,0.99,0.99
2023-01-17,20.41,20.36,20.53,20.24,268224,0.2,0.69
2023-01-18,20.38,20.38,20.5,20.31,223694,0.1,0.58
2023-01-19,20.31,20.43,20.44,20.21,225352,0.25,0.58
2023-01-20,20.89,21.24,21.28,20.8,759411,3.96,1.95
2023-01-30,21.51,21.24,21.63,21.21,644544,0.0,1.66
2023-01-31,21.2,21.28,21.35,21.13,335737,0.19,0.86
2023-02-01,21.27,21.57,21.57,21.23,504007,1.36,1.3
2023-02-02,21.68,21.45,21.73,21.33,460864,-0.56,1.19
2023-02-03,21.43,21.11,21.43,20.91,447317,-1.59,1.15
2023-02-06,21.03,21.25,21.35,20.97,322693,0.66,0.83
2023-02-07,21.25,21.22,21.31,21.12,233196,-0.14,0.6
2023-02-08,21.24,21.27,21.36,21.17,235108,0.24,0.61
2023-02-09,21.2,21.34,21.38,21.15,299655,0.33,0.77
2023-02-10,21.33,21.09,21.33,21.04,298403,-1.17,0.77
2023-02-13,21.12,21.09,21.2,20.97,301244,0.0,0.78
2023-02-14,21.08,21.38,21.44,21.05,432825,1.38,1.11
2023-02-15,21.3,21.18,21.4,21.13,310144,-0.94,0.8
2023-02-16,21.16,20.63,21.23,20.45,487874,-2.6,1.26
2023-02-17,20.66,20.53,20.82,20.48,287965,-0.48,0.74
2023-02-20,20.5,20.94,20.96,20.36,330895,2.0,0.85
2023-02-21,21.0,21.7,21.94,21.0,914695,3.63,2.35
2023-02-22,21.6,21.5,21.71,21.44,379997,-0.92,0.98
2023-02-23,21.52,21.6,21.72,21.48,361632,0.47,0.93
2023-02-24,21.72,21.41,21.77,21.25,300805,-0.88,0.77
2023-02-27,21.28,21.54,21.74,21.21,386967,0.61,1.0
2023-02-28,21.55,21.56,21.62,21.27,306958,0.09,0.79
2023-03-01,21.57,21.61,21.65,21.47,319482,0.23,0.82
2023-03-02,21.58,21.32,21.62,21.28,347861,-1.34,0.9
2023-03-03,21.4,21.62,21.77,21.27,441413,1.41,1.14
2023-03-06,21.65,22.1,22.14,21.46,836964,2.22,2.15
2023-03-07,22.0,21.62,22.04,21.61,547431,-2.17,1.41
2023-03-08,21.56,21.34,21.73,21.21,492145,-1.3,1.27
2023-03-09,21.43,21.23,21.49,21.15,249584,-0.52,0.64
2023-03-10,21.11,20.68,21.12,20.65,466839,-2.59,1.2
2023-03-13,21.5,22.21,22.75,21.49,1640957,7.4,4.22
2023-03-14,22.23,21.78,22.35,21.51,987032,-1.94,2.54
2023-03-15,21.84,22.48,22.61,21.71,1108145,3.21,2.85
2023-03-16,22.2,21.87,22.36,21.76,848100,-2.71,2.18
2023-03-17,22.04,21.88,22.09,21.39,841844,0.05,2.17
2023-03-20,21.84,21.69,21.98,21.52,533246,-0.87,1.37
2023-03-21,21.8,21.85,21.88,21.57,378617,0.74,0.97
2023-03-22,21.97,21.73,22.01,21.61,383979,-0.55,0.99
2023-03-23,21.61,21.48,21.64,21.35,480593,-1.15,1.24
2023-03-24,21.48,21.48,21.65,21.3,347931,0.0,0.9
2023-03-27,21.48,21.63,21.72,21.23,475965,0.7,1.22
2023-03-28,21.6,21.81,22.12,21.55,586531,0.83,1.51
2023-03-29,21.88,21.73,21.94,21.63,351891,-0.37,0.91
2023-03-30,21.72,21.81,21.81,21.4,365802,0.37,0.94
2023-03-31,21.82,21.71,21.97,21.66,390294,-0.46,1.0
2023-04-03,21.61,21.73,21.84,21.48,462655,0.09,1.19
2023-04-04,21.72,21.46,21.72,21.38,462381,-1.24,1.19
2023-04-06,21.4,21.55,21.57,21.25,360333,0.42,0.93
2023-04-07,21.5,21.39,21.6,21.38,258929,-0.74,0.67
2023-04-10,21.58,21.84,21.93,21.57,610906,2.1,1.57
2023-04-11,21.78,21.7,21.85,21.6,308381,-0.64,0.79
2023-04-12,21.67,21.51,21.74,21.47,317369,-0.88,0.82
2023-04-13,21.57,21.47,21.68,21.43,275831,-0.19,0.71
2023-04-14,21.51,21.62,21.69,21.43,314922,0.7,0.81
2023-04-17,21.6,21.99,22.06,21.55,594070,1.71,1.53
2023-04-18,22.09,22.59,22.63,22.01,967869,2.73,2.49
2023-04-19,22.59,22.49,22.67,22.34,595398,-0.44,1.53
2023-04-20,22.41,23.02,23.18,22.33,921018,2.36,2.37
2023-04-21,23.07,22.88,23.2,22.69,744439,-0.61,1.91
2023-04-24,23.0,22.65,23.11,22.43,623516,-1.01,1.6
2023-04-25,22.2,21.77,22.44,21.5,994579,-3.89,2.56
2023-04-26,21.82,22.74,23.04,21.74,1034563,4.46,2.66
2023-04-27,22.75,22.36,22.84,22.25,597532,-1.67,1.54
2023-04-28,22.35,22.59,22.71,22.3,541663,1.03,1.39
2023-05-04,22.4,22.9,23.19,22.35,681253,1.37,1.75
2023-05-05,22.88,22.93,23.12,22.57,587111,0.13,1.51
2023-05-08,22.91,23.87,24.15,22.9,1104027,4.1,2.84
2023-05-09,23.88,23.48,24.08,23.46,839144,-1.63,2.16
2023-05-10,23.46,23.8,24.45,23.41,1035548,1.36,2.66
2023-05-11,23.79,23.86,24.04,23.57,539450,0.25,1.39
2023-05-12,23.79,22.99,23.8,22.98,719958,-3.65,1.85
2023-05-15,23.15,23.6,23.65,23.01,534670,2.65,1.38
2023-05-16,23.6,23.66,24.07,23.45,598863,0.25,1.54
2023-05-17,23.75,23.96,24.06,23.61,532622,1.27,1.37
2023-05-18,24.02,23.71,24.05,23.51,471591,-1.04,1.21
2023-05-19,23.63,23.37,23.63,23.22,338639,-1.43,0.87
2023-05-22,23.29,23.41,23.59,23.22,321712,0.17,0.83
2023-05-23,23.41,22.8,23.41,22.8,570648,-2.61,1.47
2023-05-24,22.76,22.64,23.06,22.62,357712,-0.7,0.92
2023-05-25,22.6,22.78,22.93,22.56,343776,0.62,0.88
2023-05-26,22.79,22.68,22.8,22.31,324709,-0.44,0.84
2023-05-29,22.85,22.77,23.02,22.72,325707,0.4,0.84
2023-05-30,22.77,22.91,23.04,22.65,355006,0.61,0.91
2023-05-31,22.81,22.37,22.85,22.36,404296,-2.36,1.04
2023-06-01,22.37,22.39,22.61,22.28,307971,0.09,0.79
2023-06-02,22.43,22.73,22.73,22.41,296164,1.52,0.76
2023-06-05,22.79,22.6,22.84,22.49,243930,-0.57,0.63
2023-06-06,22.44,21.87,22.49,21.84,493868,-3.23,1.27
2023-06-07,21.83,21.98,21.99,21.55,344338,0.5,0.89
2023-06-08,21.92,22.01,22.09,21.88,308666,0.14,0.79
2023-06-09,22.01,22.99,22.99,21.7,939289,4.45,2.42
2023-06-12,22.51,22.76,23.08,22.39,597012,-1.0,1.54
2023-06-13,22.77,22.63,22.79,22.47,277039,-0.57,0.71
2023-06-14,22.66,22.29,22.68,22.26,305919,-1.5,0.79
2023-06-15,22.23,22.48,22.65,22.13,414372,0.85,1.07
2023-06-16,22.5,22.45,22.63,22.39,344570,-0.13,0.89
2023-06-19,22.49,22.24,22.5,22.21,295209,-0.94,0.76
2023-06-20,22.3,22.38,22.56,22.23,303226,0.63,0.78
2023-06-21,22.31,22.2,22.68,22.19,302625,-0.8,0.78
2023-06-26,21.95,21.78,22.0,21.7,289853,-1.89,0.75
2023-06-26,21.95,21.78,22.0,21.7,289853,-1.89,0.75
