日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,77.22,79.33,80.2,75.96,24509,1.82,1.52
2022-09-02,79.3,79.05,79.5,77.85,16316,-0.35,1.01
2022-09-05,79.3,81.33,81.67,78.66,28031,2.88,1.74
2022-09-06,81.94,81.7,82.35,79.4,23170,0.45,1.43
2022-09-07,81.69,80.83,82.19,79.88,21472,-1.06,1.33
2022-09-08,80.8,77.6,80.97,77.39,21330,-4.0,1.32
2022-09-09,77.43,78.3,78.77,76.77,13432,0.9,0.83
2022-09-13,78.88,78.23,79.8,77.28,11290,-0.09,0.7
2022-09-14,77.2,77.59,77.95,76.06,12510,-0.82,0.77
2022-09-15,77.39,75.87,77.98,75.01,18623,-2.22,1.15
2022-09-16,75.05,77.53,78.57,75.05,23594,2.19,1.46
2022-09-19,77.53,75.25,77.89,74.44,14354,-2.94,0.89
2022-09-20,75.77,74.0,75.92,72.5,10402,-1.66,0.64
2022-09-21,73.3,72.7,73.95,70.52,14285,-1.76,0.88
2022-09-22,71.98,71.93,73.39,71.48,5934,-1.06,0.37
2022-09-23,72.0,70.82,72.74,69.61,12319,-1.54,0.76
2022-09-26,70.7,72.2,73.56,70.02,11647,1.95,0.72
2022-09-27,72.01,73.88,74.13,71.5,9115,2.33,0.56
2022-09-28,73.8,74.82,75.88,73.29,15580,1.27,0.96
2022-09-29,74.82,75.01,76.3,74.01,7010,0.25,0.43
2022-09-30,74.2,71.08,74.96,71.0,14419,-5.24,0.89
2022-10-10,71.38,67.1,71.85,66.66,14204,-5.6,0.88
2022-10-11,67.1,67.91,68.55,65.78,13003,1.21,0.81
2022-10-12,63.33,55.4,63.33,54.33,64006,-18.42,3.96
2022-10-13,54.8,57.76,59.98,54.0,42883,4.26,2.65
2022-10-14,58.94,62.02,62.66,57.56,28314,7.38,1.75
2022-10-17,61.16,62.55,62.88,59.13,34892,0.85,2.16
2022-10-18,62.3,64.4,65.19,60.2,40302,2.96,2.5
2022-10-19,63.0,59.47,63.57,58.88,37627,-7.66,2.33
2022-10-20,59.51,60.94,62.6,58.91,29329,2.47,1.82
2022-10-21,61.25,61.15,62.19,59.85,14409,0.34,0.89
2022-10-24,61.5,59.36,61.59,58.72,17595,-2.93,1.09
2022-10-25,59.39,58.61,59.99,57.89,16615,-1.26,1.03
2022-10-26,58.7,59.97,61.65,57.88,30348,2.32,1.88
2022-10-27,60.49,58.83,60.51,57.91,25156,-1.9,1.56
2022-10-28,58.11,58.8,60.29,58.0,20193,-0.05,1.25
2022-10-31,58.5,57.35,60.49,56.88,27768,-2.47,1.72
2022-11-01,57.02,57.94,58.18,56.35,18137,1.03,1.12
2022-11-02,57.4,61.52,62.98,57.4,43930,6.18,2.72
2022-11-03,61.08,61.88,62.4,60.13,24440,0.59,1.51
2022-11-04,61.88,62.17,63.15,61.4,26999,0.47,1.67
2022-11-07,62.1,62.03,62.94,61.16,18931,-0.23,1.17
2022-11-08,61.96,62.45,63.18,61.21,15666,0.68,0.97
2022-11-09,62.51,62.5,63.88,61.61,17564,0.08,1.09
2022-11-10,62.5,61.37,63.59,61.06,15858,-1.81,0.98
2022-11-11,63.0,65.15,67.2,61.78,43200,6.16,2.67
2022-11-14,64.9,64.82,65.93,63.64,20117,-0.51,1.25
2022-11-15,65.29,64.8,66.02,63.69,25206,-0.03,1.56
2022-11-16,64.99,63.54,65.5,63.0,18801,-1.94,1.16
2022-11-17,63.51,63.73,64.4,62.52,15387,0.3,0.95
2022-11-18,63.73,63.77,64.5,63.2,10075,0.06,0.62
2022-11-21,63.21,60.0,63.68,59.53,40138,-5.91,2.48
2022-11-22,60.0,58.03,60.29,57.33,30504,-3.28,1.89
2022-11-23,57.9,57.46,58.43,56.68,20540,-0.98,1.27
2022-11-24,57.07,58.07,58.11,57.07,22213,1.06,1.38
2022-11-25,57.88,56.39,58.01,55.17,33343,-2.89,2.06
2022-11-28,56.06,55.55,57.21,55.3,31547,-1.49,1.95
2022-11-29,55.49,59.14,59.18,55.49,27758,6.46,1.72
2022-11-30,59.13,58.65,59.8,58.6,16749,-0.83,1.04
2022-12-01,59.6,60.12,60.46,58.97,25968,2.51,1.61
2022-12-02,60.21,60.42,61.75,59.68,18821,0.5,1.17
2022-12-05,61.0,61.55,61.75,60.02,22468,1.87,1.39
2022-12-06,61.8,59.9,61.96,59.5,22350,-2.68,1.38
2022-12-07,59.56,59.57,60.77,58.6,25234,-0.55,1.56
2022-12-08,59.32,59.91,60.3,58.11,27694,0.57,1.71
2022-12-09,60.1,58.73,60.5,57.8,57933,-1.97,3.59
2022-12-12,58.62,59.62,60.21,57.37,34696,1.52,2.15
2022-12-13,59.62,59.45,60.04,58.32,18661,-0.29,1.16
2022-12-14,59.97,58.01,59.97,57.96,20629,-2.42,1.28
2022-12-15,57.67,57.79,58.2,57.0,8757,-0.38,0.54
2022-12-16,57.2,56.71,58.17,56.68,11576,-1.87,0.72
2022-12-19,56.71,56.11,57.41,55.88,9827,-1.06,0.61
2022-12-20,56.3,56.28,56.74,55.0,12976,0.3,0.8
2022-12-21,55.81,55.72,56.43,55.51,7770,-1.0,0.48
2022-12-22,55.84,56.79,57.22,54.94,21360,1.92,1.32
2022-12-23,56.31,55.09,57.3,54.7,13616,-2.99,0.84
2022-12-26,55.09,55.8,56.86,54.99,9482,1.29,0.59
2022-12-27,55.77,54.29,55.77,52.16,34118,-2.71,1.72
2022-12-28,53.73,53.0,54.28,52.75,21418,-2.38,1.08
2022-12-29,52.66,53.15,53.36,52.28,21191,0.28,1.07
2022-12-30,53.32,51.77,53.64,51.6,32899,-2.6,1.66
2023-01-03,51.82,51.59,51.9,50.5,47929,-0.35,2.39
2023-01-04,51.49,51.88,52.7,51.22,30312,0.56,1.51
2023-01-05,51.77,54.2,55.16,51.58,59372,4.47,2.96
2023-01-06,54.1,53.0,54.42,52.55,55095,-2.21,2.74
2023-01-09,52.99,51.21,53.0,51.15,53463,-3.38,2.66
2023-01-10,49.75,52.49,52.79,49.0,70145,2.5,3.49
2023-01-11,52.14,51.29,53.29,50.55,66135,-2.29,3.29
2023-01-12,51.37,55.65,56.5,50.8,125639,8.5,6.23
2023-01-13,56.24,55.01,56.3,54.17,52776,-1.15,2.62
2023-01-16,55.25,58.3,59.3,55.25,83608,5.98,4.14
2023-01-17,57.88,56.98,58.66,56.66,43783,-2.26,2.17
2023-01-18,57.25,57.06,57.8,56.7,28358,0.14,1.41
2023-01-19,56.8,59.0,59.28,56.3,37043,3.4,1.84
2023-01-20,59.0,58.4,59.44,58.02,28522,-1.02,1.41
2023-01-30,59.6,58.13,59.6,57.8,31685,-0.46,1.57
2023-01-31,58.0,57.88,58.69,57.48,21704,-0.43,1.08
2023-02-01,57.8,57.74,58.58,56.7,39266,-0.24,1.95
2023-02-02,57.75,59.84,61.09,57.65,59163,3.64,2.93
2023-02-03,59.51,58.69,59.86,57.52,31082,-1.92,1.54
2023-02-06,58.22,57.18,58.38,57.1,18365,-2.57,0.91
2023-02-07,57.4,57.31,58.46,56.36,22420,0.23,1.11
2023-02-08,57.29,56.4,58.55,56.4,19536,-1.59,0.97
2023-02-09,57.29,57.51,57.53,55.8,24138,1.97,1.2
2023-02-10,57.65,56.49,57.88,55.66,29861,-1.77,1.48
2023-02-13,56.11,56.1,57.19,55.62,37130,-0.69,1.84
2023-02-14,56.02,56.56,56.72,55.5,29919,0.82,1.48
2023-02-15,56.4,56.07,56.85,55.72,28601,-0.87,1.42
2023-02-16,56.0,56.19,57.32,55.35,52690,0.21,2.61
2023-02-17,56.1,56.15,56.73,55.61,25182,-0.07,1.25
2023-02-20,55.3,55.16,55.3,53.14,43074,-1.76,2.14
2023-02-21,55.0,56.18,57.04,54.81,31309,1.85,1.55
2023-02-22,55.8,55.2,56.17,54.92,20124,-1.74,1.0
2023-02-23,55.4,55.6,56.88,55.2,21442,0.72,1.06
2023-02-24,55.3,55.21,56.1,55.01,14317,-0.7,0.71
2023-02-27,55.21,54.0,55.34,53.02,34506,-2.19,1.71
2023-02-28,54.58,54.62,54.89,54.1,16623,1.15,0.82
2023-03-01,54.62,55.1,55.27,53.68,26181,0.88,1.3
2023-03-02,54.75,54.6,55.42,54.11,21862,-0.91,1.08
2023-03-03,54.48,54.58,54.95,54.21,17509,-0.04,0.87
2023-03-06,54.58,54.24,54.77,53.66,17190,-0.62,0.85
2023-03-07,54.19,53.22,54.73,53.21,21697,-1.88,1.08
2023-03-08,53.2,53.16,53.37,52.52,14218,-0.11,0.7
2023-03-09,53.2,53.33,53.68,52.8,12130,0.32,0.6
2023-03-10,53.15,53.1,53.38,52.71,11800,-0.43,0.58
2023-03-13,52.92,52.61,53.28,52.23,17777,-0.92,0.88
2023-03-14,52.6,53.14,53.43,52.5,20190,1.01,1.0
2023-03-15,53.45,54.52,55.64,53.45,27119,2.6,1.34
2023-03-16,54.0,53.2,54.89,53.2,17141,-2.42,0.85
2023-03-17,53.3,53.57,54.18,52.51,24676,0.7,1.22
2023-03-20,53.16,53.11,53.37,52.64,19588,-0.86,0.97
2023-03-21,53.28,54.35,54.74,53.16,19775,2.33,0.98
2023-03-22,54.35,53.35,54.74,52.68,33489,-1.84,1.66
2023-03-23,52.95,52.71,53.34,52.3,33859,-1.2,1.68
2023-03-24,53.39,52.97,54.3,52.7,35845,0.49,1.78
2023-03-27,52.93,50.48,52.93,50.24,47229,-4.7,2.34
2023-03-28,50.38,50.0,50.69,49.79,22672,-0.95,1.12
2023-03-29,50.03,49.94,50.38,49.34,16069,-0.12,0.8
2023-03-30,50.11,50.06,50.29,49.43,23136,0.24,1.15
2023-03-31,50.0,49.97,50.15,49.76,15592,-0.18,0.77
2023-04-03,50.2,49.7,50.44,49.31,22408,-0.54,1.11
2023-04-04,49.68,50.37,50.58,48.9,34386,1.35,1.7
2023-04-06,50.24,50.33,50.78,49.81,31082,-0.08,1.54
2023-04-07,50.38,51.0,51.45,50.16,40527,1.33,2.01
2023-04-10,51.65,50.45,52.13,50.25,36145,-1.08,1.79
2023-04-11,50.38,49.91,50.85,49.85,20977,-1.07,1.04
2023-04-12,49.84,49.04,50.29,48.88,27267,-1.74,1.35
2023-04-13,49.0,50.24,50.71,48.2,40140,2.45,1.99
2023-04-14,50.24,51.9,53.44,50.09,67394,3.3,3.34
2023-04-17,52.41,52.8,53.6,52.13,37413,1.73,1.85
2023-04-18,52.77,51.64,52.96,51.4,25818,-2.2,1.28
2023-04-19,51.6,51.11,51.79,51.01,19263,-1.03,0.95
2023-04-20,51.12,49.8,51.2,49.61,30288,-2.56,1.5
2023-04-21,49.5,48.6,50.25,47.38,43327,-2.41,2.15
2023-04-24,48.68,45.79,48.8,45.3,50736,-5.78,2.52
2023-04-25,46.03,44.1,46.39,43.6,41121,-3.69,2.04
2023-04-26,39.22,42.46,43.87,39.22,57486,-3.72,2.85
2023-04-27,42.93,41.92,43.9,41.56,30479,-1.27,1.51
2023-04-28,41.92,42.4,42.86,41.82,18767,1.15,0.93
2023-05-04,42.7,44.19,44.84,42.05,42726,4.22,2.12
2023-05-05,44.19,44.01,44.55,43.6,16958,-0.41,0.84
2023-05-08,44.03,43.52,44.5,42.0,28287,-1.11,1.4
2023-05-09,43.79,41.82,43.79,41.37,39665,-3.91,1.97
2023-05-10,42.12,41.4,42.12,40.59,29803,-1.0,1.48
2023-05-11,41.18,42.14,43.33,41.17,23417,1.79,1.16
2023-05-12,42.15,42.0,42.9,41.8,12782,-0.33,0.63
2023-05-15,42.08,42.97,43.57,41.7,18532,2.31,0.92
2023-05-16,43.1,43.99,44.45,42.3,26635,2.37,1.32
2023-05-17,44.23,43.78,44.23,43.35,9154,-0.48,0.45
2023-05-18,43.5,41.95,43.84,41.36,29969,-4.18,1.48
2023-05-19,41.85,42.48,42.62,41.45,13542,1.26,0.67
2023-05-22,42.41,43.8,43.89,42.23,21602,3.11,1.07
2023-05-23,43.69,45.62,45.89,43.62,45467,4.16,2.25
2023-05-24,45.2,45.44,45.89,45.1,15801,-0.39,0.78
2023-05-25,45.44,44.98,45.86,44.03,21840,-1.01,1.08
2023-05-26,44.98,44.83,45.25,44.41,9531,-0.33,0.47
2023-05-29,44.83,46.07,46.35,44.35,32577,2.77,1.61
2023-05-30,46.01,45.23,46.33,44.68,21578,-1.82,1.07
2023-05-31,45.27,45.18,46.53,44.44,24032,-0.11,1.19
2023-06-01,45.1,45.57,46.37,44.6,22626,0.86,1.12
2023-06-02,45.5,44.34,45.89,44.01,16651,-2.7,0.82
2023-06-05,44.17,42.03,44.75,41.9,32868,-5.21,1.62
2023-06-06,42.38,40.98,42.38,40.81,16798,-2.5,0.83
2023-06-07,40.81,41.14,41.53,40.7,14455,0.39,0.71
2023-06-08,41.1,42.65,42.8,41.09,23686,3.67,1.17
2023-06-09,42.8,43.66,43.72,42.3,26536,2.37,1.31
2023-06-12,43.7,44.33,45.21,43.48,24545,1.53,1.21
2023-06-13,44.42,44.12,44.5,43.66,13895,-0.47,0.69
2023-06-14,43.9,43.9,44.5,43.68,11063,-0.5,0.55
2023-06-15,43.73,44.01,44.43,43.34,10312,0.25,0.51
2023-06-16,44.3,43.24,44.57,43.03,12876,-1.75,0.64
2023-06-19,43.3,42.6,43.7,42.56,11688,-1.48,0.58
2023-06-20,42.57,41.4,42.84,41.4,22113,-2.82,1.09
2023-06-21,41.4,40.67,41.7,40.58,15162,-1.76,0.75
2023-06-26,40.39,40.91,41.86,40.17,20174,0.59,0.99
2023-06-26,40.39,40.91,41.86,40.17,20174,0.59,0.99
