日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-06,180.88,182.61,184.26,180.88,4533,-0.13,2.39
2023-01-09,182.66,186.66,190.6,182.66,6054,2.22,3.19
2023-01-10,186.67,187.61,187.88,184.88,3171,0.51,1.67
2023-01-11,186.61,182.45,188.25,182.1,3632,-2.75,1.91
2023-01-12,181.15,184.0,186.8,181.15,3458,0.85,1.82
2023-01-13,183.5,184.51,187.85,183.5,2524,0.28,1.33
2023-01-16,184.38,186.21,187.4,184.0,3190,0.92,1.68
2023-01-17,186.33,189.01,189.85,186.25,4435,1.5,2.33
2023-01-18,189.7,189.39,190.88,188.06,3430,0.2,1.81
2023-01-19,189.37,189.44,189.89,187.01,2991,0.03,1.57
2023-01-20,188.89,191.66,191.68,188.89,3875,1.17,2.04
2023-01-30,197.19,195.5,201.5,195.5,10083,2.0,5.31
2023-01-31,194.03,195.39,197.21,194.02,4176,-0.06,2.2
2023-02-01,195.32,196.74,196.84,194.02,5039,0.69,2.65
2023-02-02,196.0,195.24,196.4,194.66,3789,-0.76,1.99
2023-02-03,195.5,193.38,195.76,190.97,5217,-0.95,2.75
2023-02-06,193.06,191.15,193.58,190.0,3504,-1.15,1.84
2023-02-07,191.05,191.61,191.69,189.7,2758,0.24,1.45
2023-02-08,191.99,191.7,193.34,191.0,3384,0.05,1.78
2023-02-09,191.7,192.84,192.98,190.9,3569,0.59,1.88
2023-02-10,192.18,192.67,195.78,192.18,5108,-0.09,2.69
2023-02-13,192.69,192.07,193.44,191.86,4057,-0.31,2.14
2023-02-14,194.79,192.5,194.88,192.0,3744,0.22,1.97
2023-02-15,192.96,189.92,192.99,189.88,4245,-1.34,2.23
2023-02-16,190.69,185.56,190.69,184.19,5971,-2.3,3.14
2023-02-17,185.2,181.0,185.99,181.0,4549,-2.46,2.39
2023-02-20,181.75,182.66,184.0,179.53,3375,0.92,1.78
2023-02-21,182.6,183.05,184.58,182.6,3325,0.21,1.75
2023-02-22,183.2,184.38,184.39,182.63,2241,0.73,1.18
2023-02-23,183.89,184.9,184.9,183.5,2419,0.28,1.27
2023-02-24,184.94,183.11,184.94,182.77,2005,-0.97,1.06
2023-02-27,183.09,180.6,183.46,180.11,2808,-1.37,1.48
2023-02-28,181.99,181.92,182.88,180.5,2194,0.73,1.15
2023-03-01,182.04,182.3,182.49,180.55,2211,0.21,1.16
2023-03-02,183.43,181.49,183.49,180.81,3160,-0.44,1.66
2023-03-03,181.98,182.88,182.98,181.03,2238,0.77,1.18
2023-03-06,182.9,183.89,184.09,181.72,2620,0.55,1.38
2023-03-07,183.96,181.18,184.38,180.23,2897,-1.47,1.53
2023-03-08,181.38,180.66,181.38,180.26,2152,-0.29,1.13
2023-03-09,180.66,181.17,181.89,180.5,1604,0.28,0.84
2023-03-10,181.4,180.7,181.85,179.58,2957,-0.26,1.56
2023-03-13,178.07,178.26,180.08,177.21,3070,-1.35,1.62
2023-03-14,177.14,175.82,178.0,173.51,3405,-1.37,1.79
2023-03-15,176.49,177.99,179.0,176.47,2146,1.23,1.13
2023-03-16,177.69,173.13,177.88,173.0,3438,-2.73,1.81
2023-03-17,173.55,173.2,175.88,173.13,2768,0.04,1.46
2023-03-20,173.99,173.64,175.04,172.0,2168,0.25,1.14
2023-03-21,173.33,176.35,176.69,173.33,3046,1.56,1.6
2023-03-22,175.1,177.46,178.36,175.1,2290,0.63,1.21
2023-03-23,175.0,178.19,178.25,175.0,2634,0.41,1.39
2023-03-24,178.18,177.81,178.88,177.01,2796,-0.21,1.47
2023-03-27,177.82,180.34,181.83,177.5,4730,1.42,2.49
2023-03-28,180.99,177.9,180.99,177.9,2559,-1.35,1.35
2023-03-29,178.78,174.28,178.89,173.39,7996,-2.03,4.03
2023-03-30,174.2,173.37,174.8,173.0,3720,-0.52,1.87
2023-03-31,173.15,177.4,177.4,173.15,4585,2.32,2.31
2023-04-03,176.52,178.34,178.88,176.0,3519,0.53,1.77
2023-04-04,177.9,175.3,178.6,174.6,4146,-1.7,2.09
2023-04-06,175.0,178.51,180.49,174.41,4716,1.83,2.38
2023-04-07,178.5,178.33,179.4,177.4,2860,-0.1,1.44
2023-04-10,179.0,182.8,182.8,178.2,7313,2.51,3.68
2023-04-11,181.52,182.88,184.58,181.0,5866,0.04,2.95
2023-04-12,181.99,181.01,182.3,180.75,3815,-1.02,1.92
2023-04-13,181.17,179.0,182.0,178.9,2953,-1.11,1.49
2023-04-14,179.0,182.33,183.28,178.43,4186,1.86,2.11
2023-04-17,182.31,183.02,184.79,181.19,3264,0.38,1.64
2023-04-18,181.12,179.8,182.8,179.5,4390,-1.76,2.21
2023-04-19,180.38,178.0,180.65,178.0,3487,-1.0,1.76
2023-04-20,178.05,174.44,178.6,173.69,4752,-2.0,2.39
2023-04-21,174.44,173.38,176.5,173.27,3269,-0.61,1.65
2023-04-24,173.04,174.04,174.27,172.01,2214,0.38,1.12
2023-04-25,173.48,164.07,173.49,162.89,7232,-5.73,3.64
2023-04-26,162.81,168.3,170.8,162.81,3862,2.58,1.95
2023-04-27,169.02,166.5,169.02,166.12,2253,-1.07,1.13
2023-04-28,156.8,150.1,157.0,145.01,10960,-9.85,5.52
2023-05-04,149.62,146.88,149.94,146.8,4630,-2.15,2.33
2023-05-05,146.9,144.0,147.46,143.88,4101,-1.96,2.07
2023-05-08,144.5,144.8,145.74,144.05,1829,0.56,0.92
2023-05-09,144.6,143.3,144.99,141.5,3654,-1.04,1.84
2023-05-10,143.3,144.75,145.3,142.32,1960,1.01,0.99
2023-05-11,145.49,147.51,148.7,144.3,3265,1.91,1.64
2023-05-12,147.44,145.0,148.42,145.0,2055,-1.7,1.04
2023-05-15,145.55,148.88,149.28,145.51,3704,2.68,1.87
2023-05-16,148.61,147.97,148.66,147.12,1675,-0.61,0.84
2023-05-17,148.02,147.84,148.98,147.1,2103,-0.09,1.06
2023-05-18,147.84,145.84,147.84,144.9,2511,-1.35,1.26
2023-05-19,146.15,145.8,146.29,145.03,1417,-0.03,0.71
2023-05-22,145.8,145.93,146.55,144.74,1577,0.09,0.79
2023-05-23,145.9,145.78,146.44,145.32,1559,-0.1,0.79
2023-05-24,145.04,146.36,147.56,145.04,2102,0.4,1.06
2023-05-25,146.36,147.18,147.23,145.28,2290,0.56,1.15
2023-05-26,147.2,145.96,147.2,144.3,1560,-0.83,0.79
2023-05-29,145.95,145.22,146.96,144.68,1749,-0.51,0.88
2023-05-30,144.51,145.16,146.28,144.21,2035,-0.04,1.02
2023-05-31,96.19,94.83,96.19,94.41,2739,-34.67,0.93
2023-06-01,95.01,94.96,95.56,94.2,2062,0.14,0.7
2023-06-02,94.96,97.23,97.68,94.96,3773,2.39,1.28
2023-06-05,97.03,96.48,97.98,96.06,2576,-0.77,0.88
2023-06-06,96.8,94.9,96.8,94.9,2539,-1.64,0.86
2023-06-07,94.92,92.29,94.92,92.29,3833,-2.75,1.3
2023-06-08,92.27,92.56,93.58,92.27,2139,0.29,0.73
2023-06-09,92.3,93.0,93.33,92.0,1921,0.48,0.65
2023-06-12,92.6,93.0,93.66,91.75,2021,0.0,0.69
2023-06-13,92.53,92.74,93.79,92.26,1649,-0.28,0.56
2023-06-14,92.9,91.73,92.99,90.85,3054,-1.09,1.04
2023-06-15,91.73,93.09,93.37,91.06,4228,1.48,1.44
2023-06-16,92.65,93.05,93.36,92.36,2832,-0.04,0.96
2023-06-19,92.24,91.35,92.95,90.88,3360,-1.83,1.14
2023-06-20,91.3,90.21,91.51,89.83,3682,-1.25,1.25
2023-06-21,89.44,88.91,90.78,88.35,3623,-1.44,1.23
2023-06-26,88.99,86.95,88.99,86.65,3386,-2.2,1.15
2023-06-26,88.99,86.95,88.99,86.65,3386,-2.2,1.15
