日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-26,38.47,38.49,39.78,37.83,106751,0.81,1.52
2022-08-29,38.0,38.35,38.88,37.81,72154,-0.36,1.03
2022-08-30,38.15,38.32,39.09,37.72,83953,-0.08,1.19
2022-08-31,38.2,37.17,38.85,36.9,123802,-3.0,1.76
2022-09-01,37.17,36.62,37.34,36.38,87004,-1.48,1.24
2022-09-02,37.43,37.44,37.72,36.49,104011,2.24,1.48
2022-09-05,37.4,36.85,37.42,36.63,59709,-1.58,0.85
2022-09-06,36.85,38.15,38.3,36.75,88548,3.53,1.26
2022-09-07,37.6,38.61,39.1,37.55,87138,1.21,1.24
2022-09-08,38.8,37.6,38.96,37.5,65529,-2.62,0.93
2022-09-09,38.03,37.68,38.11,37.2,53328,0.21,0.76
2022-09-13,37.9,38.14,38.6,37.62,60738,1.22,0.86
2022-09-14,37.64,37.06,38.18,36.87,60355,-2.83,0.86
2022-09-15,37.4,35.58,37.41,35.15,86314,-3.99,1.23
2022-09-16,35.79,34.61,35.99,34.45,92014,-2.73,1.31
2022-09-19,34.33,34.72,35.31,34.3,62261,0.32,0.88
2022-09-20,34.68,35.48,36.09,34.68,58899,2.19,0.84
2022-09-21,35.49,35.59,36.05,35.2,79504,0.31,1.13
2022-09-22,35.2,35.97,36.59,35.05,89803,1.07,1.28
2022-09-23,36.53,35.6,36.58,34.93,91808,-1.03,1.3
2022-09-26,35.0,34.98,35.5,33.5,111219,-1.74,1.58
2022-09-27,35.35,35.33,35.82,34.6,64594,1.0,0.92
2022-09-28,35.3,34.05,35.35,33.86,61366,-3.62,0.87
2022-09-29,34.51,34.09,34.7,33.89,48739,0.12,0.69
2022-09-30,34.19,33.05,34.3,33.0,58836,-3.05,0.84
2022-10-10,33.1,32.32,33.38,32.17,66709,-2.21,0.95
2022-10-11,32.39,32.3,32.81,32.15,55254,-0.06,0.79
2022-10-12,32.42,33.17,33.17,31.5,65840,2.69,0.94
2022-10-13,33.06,33.87,34.42,32.81,79038,2.11,1.12
2022-10-14,34.95,34.61,34.95,33.36,104352,2.18,1.48
2022-10-17,34.3,34.41,34.65,33.91,69516,-0.58,0.99
2022-10-18,34.5,33.96,34.6,33.48,73970,-1.31,1.05
2022-10-19,33.97,33.42,34.33,33.28,71387,-1.59,1.01
2022-10-20,33.2,33.19,33.74,32.52,63912,-0.69,0.91
2022-10-21,33.2,32.65,33.32,32.6,47082,-1.63,0.67
2022-10-24,32.97,32.39,33.68,32.16,65985,-0.8,0.94
2022-10-25,32.2,32.51,32.8,31.59,72464,0.37,1.03
2022-10-26,33.25,32.81,33.48,31.88,104362,0.92,1.48
2022-10-27,32.81,31.86,33.28,31.81,93841,-2.9,1.33
2022-10-28,31.74,30.24,31.74,30.07,96996,-5.08,1.38
2022-10-31,30.04,30.93,31.45,30.04,86835,2.28,1.23
2022-11-01,31.16,32.11,32.28,31.0,91748,3.82,1.3
2022-11-02,31.3,32.07,32.6,31.3,104388,-0.12,1.48
2022-11-03,31.7,32.46,32.65,31.6,84707,1.22,1.2
2022-11-04,32.44,33.79,33.98,32.04,126535,4.1,1.8
2022-11-07,33.85,34.03,34.61,33.64,132897,0.71,1.89
2022-11-08,34.6,34.45,36.08,34.12,207072,1.23,2.94
2022-11-09,35.36,33.55,35.62,33.47,172545,-2.61,2.45
2022-11-10,33.1,32.71,33.49,32.43,112896,-2.5,1.6
2022-11-11,33.6,32.84,33.77,32.55,107771,0.4,1.53
2022-11-14,32.51,31.74,32.67,31.55,127002,-3.35,1.8
2022-11-15,31.5,32.37,32.46,31.4,101211,1.98,1.44
2022-11-16,32.37,31.66,32.4,31.61,96284,-2.19,1.37
2022-11-17,31.39,31.1,31.59,30.7,101101,-1.77,1.44
2022-11-18,31.1,30.53,31.36,30.5,93632,-1.83,1.33
2022-11-21,30.21,30.85,31.01,29.93,106703,1.05,1.52
2022-11-22,30.68,30.05,30.77,29.96,94216,-2.59,1.34
2022-11-23,30.05,30.12,30.31,29.34,92529,0.23,1.31
2022-11-24,30.28,30.33,30.55,30.04,74452,0.7,1.06
2022-11-25,30.05,29.42,30.21,29.42,84019,-3.0,1.19
2022-11-28,28.99,29.04,29.28,28.67,74330,-1.29,1.06
2022-11-29,29.17,29.47,29.67,29.0,76302,1.48,1.08
2022-11-30,29.32,29.86,30.15,29.3,93261,1.32,1.32
2022-12-01,30.15,31.0,31.09,30.1,164324,3.82,2.33
2022-12-02,30.76,30.39,30.95,30.3,92352,-1.97,1.31
2022-12-05,29.68,29.82,29.95,29.22,156825,-1.88,2.22
2022-12-06,29.6,29.09,29.87,28.91,179556,-2.45,2.54
2022-12-07,29.08,29.21,29.57,28.9,100793,0.41,1.43
2022-12-08,29.21,29.27,29.4,28.92,77672,0.21,1.1
2022-12-09,29.11,29.45,29.51,29.08,80937,0.61,1.15
2022-12-12,29.34,29.11,29.36,28.88,68888,-1.15,0.98
2022-12-13,29.14,29.94,30.35,29.08,205456,2.85,2.91
2022-12-14,29.79,29.54,30.23,29.38,117716,-1.34,1.67
2022-12-15,29.3,30.13,30.13,29.15,105708,2.0,1.5
2022-12-16,29.9,29.76,30.4,29.52,109228,-1.23,1.55
2022-12-19,29.74,29.2,30.23,29.11,99133,-1.88,1.4
2022-12-20,29.02,29.17,29.32,28.88,56157,-0.1,0.8
2022-12-21,29.09,28.07,29.3,27.38,148302,-3.77,2.1
2022-12-22,28.18,28.0,28.66,27.89,78492,-0.25,1.11
2022-12-23,27.6,27.68,27.96,27.47,62223,-1.14,0.88
2022-12-26,27.6,28.89,28.95,27.48,107408,4.37,1.52
2022-12-27,28.99,29.49,29.58,28.73,135334,2.08,1.92
2022-12-28,29.38,29.65,29.99,28.95,138232,0.54,1.96
2022-12-29,29.42,29.13,29.82,29.11,70712,-1.75,1.0
2022-12-30,29.26,29.26,30.25,29.15,95763,0.45,1.36
2023-01-03,29.01,30.06,30.09,28.96,137759,2.73,1.95
2023-01-04,29.99,29.75,30.24,29.5,108518,-1.03,1.54
2023-01-05,29.9,30.29,30.5,29.74,112102,1.82,1.59
2023-01-06,30.6,31.68,32.2,30.31,262459,4.59,3.72
2023-01-09,31.8,32.3,32.6,31.55,203373,1.96,2.88
2023-01-10,32.17,32.0,32.22,31.6,121515,-0.93,1.72
2023-01-11,31.99,31.42,32.24,31.4,104385,-1.81,1.48
2023-01-12,31.38,31.3,31.76,31.2,99802,-0.38,1.41
2023-01-13,31.3,31.06,31.59,30.59,114160,-0.77,1.62
2023-01-16,31.18,31.73,31.98,31.05,111232,2.16,1.58
2023-01-17,31.66,31.74,31.97,31.5,63889,0.03,0.91
2023-01-18,31.74,31.5,31.9,31.41,67809,-0.76,0.96
2023-01-19,31.5,31.75,31.84,31.12,83314,0.79,1.18
2023-01-20,31.75,32.75,33.04,31.66,179618,3.15,2.55
2023-01-30,33.8,33.64,33.97,33.27,197669,2.72,2.8
2023-01-31,33.29,33.76,33.96,33.1,105852,0.36,1.5
2023-02-01,33.81,35.04,35.32,33.71,181904,3.79,2.58
2023-02-02,34.58,34.67,34.98,34.3,141081,-1.06,2.0
2023-02-03,34.45,34.07,34.61,33.6,117426,-1.73,1.66
2023-02-06,33.68,33.89,33.89,33.24,94380,-0.53,1.34
2023-02-07,33.89,34.26,34.26,33.6,107648,1.09,1.53
2023-02-08,34.57,33.9,35.06,33.83,149085,-1.05,2.11
2023-02-09,33.61,34.42,34.42,33.5,103174,1.53,1.46
2023-02-10,34.12,34.05,34.28,33.83,111375,-1.07,1.58
2023-02-13,34.0,35.0,35.1,33.8,151012,2.79,2.14
2023-02-14,35.04,35.0,35.3,34.64,116179,0.0,1.65
2023-02-15,34.99,34.81,35.14,34.66,81999,-0.54,1.16
2023-02-16,34.75,33.79,34.85,33.45,104916,-2.93,1.49
2023-02-17,33.79,33.71,34.36,33.68,70168,-0.24,0.99
2023-02-20,33.68,33.43,33.68,32.62,119434,-0.83,1.69
2023-02-21,33.44,33.66,34.15,33.2,90949,0.69,1.29
2023-02-22,33.38,33.38,33.66,33.25,61041,-0.83,0.87
2023-02-23,33.41,33.13,33.53,32.83,96234,-0.75,1.36
2023-02-24,33.13,32.68,33.14,32.34,87038,-1.36,1.23
2023-02-27,32.5,32.22,32.65,32.1,69065,-1.41,0.98
2023-02-28,32.3,32.19,32.46,31.71,95399,-0.09,1.35
2023-03-01,32.1,32.19,32.21,31.81,76927,0.0,1.09
2023-03-02,31.19,29.82,31.19,28.91,394796,-7.36,5.6
2023-03-03,29.4,29.55,29.75,29.25,191139,-0.91,2.71
2023-03-06,29.49,29.3,29.53,29.13,110301,-0.85,1.56
2023-03-07,29.33,28.89,29.48,28.89,100042,-1.4,1.42
2023-03-08,28.8,29.0,29.02,28.61,74467,0.38,1.06
2023-03-09,28.98,29.14,29.23,28.9,73026,0.48,1.03
2023-03-10,28.94,28.6,29.0,28.6,78039,-1.85,1.11
2023-03-13,28.58,28.66,28.79,28.49,53782,0.21,0.76
2023-03-14,28.65,28.39,28.71,27.97,70821,-0.94,1.0
2023-03-15,28.57,28.51,28.75,28.36,59401,0.42,0.84
2023-03-16,28.36,27.77,28.36,27.68,73596,-2.6,1.04
2023-03-17,27.93,27.8,28.12,27.72,62435,0.11,0.88
2023-03-20,27.65,28.05,28.15,27.61,61902,0.9,0.88
2023-03-21,28.19,28.73,28.74,28.08,87450,2.42,1.24
2023-03-22,28.88,28.58,28.93,28.41,72521,-0.52,1.03
2023-03-23,28.33,28.6,28.85,28.33,76032,0.07,1.08
2023-03-24,28.65,28.94,28.98,28.45,82140,1.19,1.16
2023-03-27,28.94,28.54,28.99,28.35,90952,-1.38,1.29
2023-03-28,28.39,28.13,28.54,28.05,60983,-1.44,0.86
2023-03-29,28.26,28.27,28.57,28.13,61214,0.5,0.87
2023-03-30,28.15,28.18,28.24,27.91,65847,-0.32,0.93
2023-03-31,28.31,28.37,28.59,28.19,91225,0.67,1.29
2023-04-03,28.5,28.96,29.2,28.37,126101,2.08,1.79
2023-04-04,28.9,28.51,28.96,28.39,93688,-1.55,1.33
2023-04-06,28.49,28.9,28.94,28.4,97407,1.37,1.38
2023-04-07,28.83,28.82,28.86,28.6,57215,-0.28,0.81
2023-04-10,28.86,28.54,28.93,28.44,70257,-0.97,0.99
2023-04-11,28.58,28.77,28.79,28.23,62511,0.81,0.88
2023-04-12,28.72,29.38,29.49,28.6,123240,2.12,1.74
2023-04-13,29.36,29.32,29.78,29.23,124473,-0.2,1.76
2023-04-14,29.45,29.61,29.85,29.3,99229,0.99,1.4
2023-04-17,29.87,29.59,29.87,29.4,78629,-0.07,1.11
2023-04-18,29.4,29.01,29.68,28.96,87098,-1.96,1.23
2023-04-19,28.96,28.6,28.97,28.51,73503,-1.41,1.04
2023-04-20,28.63,28.13,28.66,27.92,74933,-1.64,1.06
2023-04-21,28.1,27.49,28.22,27.47,67601,-2.28,0.96
2023-04-24,27.51,27.46,27.65,27.32,47670,-0.11,0.67
2023-04-25,27.44,26.71,27.61,26.49,69827,-2.73,0.99
2023-04-26,26.83,27.39,27.81,26.59,60814,2.55,0.86
2023-04-27,27.5,27.88,27.9,27.43,68001,1.79,0.96
2023-04-28,28.1,27.87,28.42,27.65,64230,-0.04,0.91
2023-05-04,27.59,27.41,27.78,27.36,45591,-1.65,0.65
2023-05-05,27.39,27.14,27.51,26.88,37756,-0.99,0.53
2023-05-08,27.15,27.66,27.71,27.15,35737,1.92,0.51
2023-05-09,27.8,27.34,28.18,27.27,68221,-1.16,0.97
2023-05-10,27.44,27.58,27.7,27.03,45370,0.88,0.64
2023-05-11,27.55,27.47,27.72,27.42,33162,-0.4,0.47
2023-05-12,27.5,27.06,27.6,27.02,37565,-1.49,0.53
2023-05-15,27.09,27.5,27.53,27.05,47886,1.63,0.68
2023-05-16,27.7,27.27,27.7,27.16,36346,-0.84,0.51
2023-05-17,27.26,27.5,27.5,27.1,28959,0.84,0.41
2023-05-18,27.58,27.27,27.58,27.16,34385,-0.84,0.49
2023-05-19,27.26,27.22,27.29,27.06,28158,-0.18,0.4
2023-05-22,27.25,27.12,27.32,27.06,32987,-0.37,0.47
2023-05-23,27.21,26.84,27.28,26.8,43574,-1.03,0.62
2023-05-24,26.8,26.89,27.14,26.7,35912,0.19,0.51
2023-05-25,26.9,26.97,26.99,26.7,37393,0.3,0.53
2023-05-26,26.95,26.6,26.99,26.48,49708,-1.37,0.7
2023-05-29,26.66,26.9,27.08,26.66,50202,1.13,0.71
2023-05-30,26.98,26.95,26.98,26.36,50033,0.19,0.71
2023-05-31,26.94,26.85,27.06,26.67,30283,-0.37,0.43
2023-06-01,26.85,26.86,27.02,26.7,39311,0.04,0.56
2023-06-02,26.96,27.4,27.47,26.86,65571,2.01,0.93
2023-06-05,27.4,27.49,27.65,27.24,43389,0.33,0.61
2023-06-06,27.32,27.15,27.67,27.06,42227,-1.24,0.6
2023-06-07,27.2,26.94,27.36,26.82,34969,-0.77,0.49
2023-06-08,26.9,26.86,27.04,26.57,44546,-0.3,0.63
2023-06-09,26.75,27.28,27.28,26.56,90204,1.56,1.28
2023-06-12,27.01,26.85,27.07,26.65,64382,-1.58,0.91
2023-06-13,26.86,26.74,26.88,26.66,41964,-0.41,0.59
2023-06-14,26.74,26.5,26.86,26.5,46447,-0.9,0.66
2023-06-15,26.56,26.92,26.98,26.37,74430,1.58,1.05
2023-06-16,26.93,26.87,26.95,26.72,45527,-0.19,0.64
2023-06-19,26.91,26.93,27.2,26.85,45250,0.22,0.64
2023-06-20,26.95,27.44,27.52,26.77,84148,1.89,1.19
2023-06-21,27.32,26.95,27.59,26.89,67994,-1.79,0.96
2023-06-26,26.78,28.53,29.27,26.78,255747,5.86,3.62
2023-06-26,26.78,28.53,29.27,26.78,255747,5.86,3.62
